username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pandemicflublog;2009-06-11 22:23;0;0;"t r u t h o u t | WHO Declares Swine Flu Pand... http://bit.ly/SGBTa";;;;"2123017912";https://twitter.com/pandemicflublog/status/2123017912
heisenman;2009-06-11 22:23;0;0;"Swine Flu has only caused 144 deaths but is "pandemic"? Sounds like Big Pharma needs money.";;;;"2123016356";https://twitter.com/heisenman/status/2123016356
icequeen803;2009-06-11 22:23;0;0;"ok~trending topics tells me that Chastity Bono got the Swine Flu at the LAkers game while talking on her iphone avoiding HER final dest..";;;;"2123016020";https://twitter.com/icequeen803/status/2123016020
wackycashew;2009-06-11 22:22;0;0;"WHO declares swine flu a pandemic http://bit.ly/DRuzB";;;;"2123012475";https://twitter.com/wackycashew/status/2123012475
TampaRich;2009-06-11 22:22;0;0;"my journey to Jamaica begins, hope I come back and am not stuck due to " swine flu " level 6";;;;"2123011878";https://twitter.com/TampaRich/status/2123011878
Racileee;2009-06-11 22:22;0;0;"NOt GOing To School TOmorrow . I Don't Want Swine Flu . And There Was AbOut 10 PeOple In TOdayy . No POint GOing In";;;;"2123011556";https://twitter.com/Racileee/status/2123011556
justinlee76;2009-06-11 22:22;0;0;"wonders if it has occurred to any journalists yet that maybe Australia has a higher rate of detecting the swine flu #swineflu";;;#swineflu;"2123011279";https://twitter.com/justinlee76/status/2123011279
612brisbane;2009-06-11 22:22;0;0;"Listen as Broncos CEO Bruno Cullen explains why Brisbane WILL now play tonight >> http://tinyurl.com/npvu7e #swineflu";;;#swineflu;"2123011235";https://twitter.com/612brisbane/status/2123011235
CallieSink;2009-06-11 22:22;0;0;"Wayne County teacher, Summit County man diagnosed with swine flu : As of this afternoon, the Ohio Department of H.. http://bit.ly/ynqbP";;;;"2123009028";https://twitter.com/CallieSink/status/2123009028
globeizer;2009-06-11 22:22;0;0;"#swineflu #travel WHO declares Swine Flu Pandemic – CDC no Changes in Response Needed - Best Sy.. http://tinyurl.com/ldkxxc";;;#swineflu #travel;"2123006286";https://twitter.com/globeizer/status/2123006286
globeizer;2009-06-11 22:22;0;0;"#swineflu #travel WGME-TV Anchor, Health Reporter Has Swine Flu - WBZ http://tinyurl.com/kumq5r";;;#swineflu #travel;"2123005909";https://twitter.com/globeizer/status/2123005909
JenniferRStorm;2009-06-11 22:22;0;0;"feeling just as crappy as the weather...spring flu or swine flu ?";;;;"2123005716";https://twitter.com/JenniferRStorm/status/2123005716
ottawanewslive;2009-06-11 22:21;0;0;"Don't panic over swine flu pandemic: health minister - Metro Canada - Ottawa - http://tinyurl.com/ngxlrb";;;;"2123000558";https://twitter.com/ottawanewslive/status/2123000558
WIRED;2009-06-11 22:21;0;8;"I do so love this headline: ' Swine Flu Upgraded to Pandemic, Sans Pandemonium' http://tinyurl.com/m48kby";;;;"2122998030";https://twitter.com/WIRED/status/2122998030
Mishmca;2009-06-11 22:21;0;0;"dudes i was IN Mexico when the swine flu broke out and so was 6 other people who im with every day. NOT A BIG DEAL!";;;;"2122997151";https://twitter.com/Mishmca/status/2122997151
acorn_hat;2009-06-11 22:21;0;0;"#npr , did you really just play an instrumental cover of don't fear the reaper after a story about #swineflu ? yes, yes you did. ROCK.";;;#npr #swineflu;"2122996740";https://twitter.com/acorn_hat/status/2122996740
Fitness_00;2009-06-11 22:20;0;0;"Classes resume despite student swine flu case - ABC Online: Classes resume despite student swine flu caseABC Onl.. http://bit.ly/FnFcZ";;;;"2122990291";https://twitter.com/Fitness_00/status/2122990291
MatthewLaidlow;2009-06-11 22:20;0;0;"Arseholes. 24 people in Pattaya have Swine Flu . Possible holiday issues.";;;;"2122988930";https://twitter.com/MatthewLaidlow/status/2122988930
BluesBro;2009-06-11 22:20;0;0;"Now that Swine Flu is a pandemic, the fact that medical health officers have more power becomes very relevant http://tinyurl.com/l6mp4k";;;;"2122988420";https://twitter.com/BluesBro/status/2122988420
amy_blue82;2009-06-11 22:20;0;0;"Take 2... http://bit.ly/cVOiu can masks help prevent swine flu ?.... No! #h1n1";;;#h1n1;"2122987764";https://twitter.com/amy_blue82/status/2122987764
currentfm;2009-06-11 22:20;0;0;":: iPhone, Swine Flu , Kobe, H1N1, Final Destination, Chastity Bono, PS3, Lakers, Krod Mandoon, #MP2 , Wo... http://simpl.es/SibxU3";;;#MP2;"2122986472";https://twitter.com/currentfm/status/2122986472
CanadianMeds;2009-06-11 22:20;0;0;"Canadian Meds Cannabis Science: Can Cannabis-Based Drugs Slow the H1N1 " Swine Flu " Pandemic?: SAN F.. http://bit.ly/5dTJs";;;;"2122983891";https://twitter.com/CanadianMeds/status/2122983891
NewsLA;2009-06-11 22:20;0;0;"Officials Report 6th Calif. Swine Flu Death http://bit.ly/187Z3S #LA California";;;#LA;"2122982748";https://twitter.com/NewsLA/status/2122982748
Jade_D_Jewell;2009-06-11 22:19;0;0;"Help me win the follow war!! Chastity Bono #mp2 Swine Flu Lakers iPhone H1N1 Final Destination PS3 #11th Commandment Kobe";;;#mp2 #11th;"2122980165";https://twitter.com/Jade_D_Jewell/status/2122980165
WichitaNews;2009-06-11 22:19;0;0;"Swine Flu Confirmed in Butler County: It's the first case identified in Butler County. http://tinyurl.com/lvybq8";;;;"2122979933";https://twitter.com/WichitaNews/status/2122979933
ABCofSoCal;2009-06-11 22:19;0;0;"#Swine Flu latest updated every minute: http://tinyurl.com/kljc7j";;;#Swine;"2122979139";https://twitter.com/ABCofSoCal/status/2122979139
SkoutTradeFair;2009-06-11 22:19;0;0;"My 3 and 5 yr old were coughing last night and Mr 7 comes out with "I think they might have The Swine Flu " geeeez";;;;"2122970410";https://twitter.com/SkoutTradeFair/status/2122970410
SGToday;2009-06-11 22:18;0;0;"swine flu pandemic: swine flu pandemic videos http://tinyurl.com/lxe22r";;;;"2122968487";https://twitter.com/SGToday/status/2122968487
BluesBro;2009-06-11 22:18;0;0;"Assume you have heard that Swine Flu is now officially a pandemic and WHO believes current stats are understated http://tinyurl.com/l7c8g2";;;;"2122965379";https://twitter.com/BluesBro/status/2122965379
Michelle_Potter;2009-06-11 22:18;0;0;"THERE IS SWINE FLU AT MY BROTHERS SCHOOL OMG IM GOING TO DIE OMG OMG OMG OMG";;;;"2122964618";https://twitter.com/Michelle_Potter/status/2122964618
H1N1VirusNews;2009-06-11 22:18;0;0;"Swine Flu : Now Full-Scale Pandemic - Washington Post http://cli.gs/aH54rd";;;;"2122962782";https://twitter.com/H1N1VirusNews/status/2122962782
H1N1VirusNews;2009-06-11 22:18;0;0;"WHO: Swine flu now a pandemic, 1st in 41 years (AP via Yahoo! News) http://cli.gs/ZDV89s";;;;"2122962314";https://twitter.com/H1N1VirusNews/status/2122962314
FZscience;2009-06-11 22:18;0;0;"Feedzilla WHO: Swine flu pandemic has begun, 1st in 41 years (source: Seattle Post Intelligencer) http://buzzup.com/5lan";;;;"2122960691";https://twitter.com/FZscience/status/2122960691
caitlin_kaigax;2009-06-11 22:18;0;0;"i knew case of swine flu , my dads next door neighbour, my dads officially off work ! and mt brothers are off school and nursery. SCARYY!!!";;;;"2122958477";https://twitter.com/caitlin_kaigax/status/2122958477
alwaysonboard;2009-06-11 22:17;0;0;"People make some efford! ( #Chastity Bono#mp2#Swine Flu #Lakers#iPhone#H1N1#Final Destination#) so lame......... <_<";;;#Chastity #mp2 #Swine #Lakers #iPhone #H1N1 #Final #;"2122956839";https://twitter.com/alwaysonboard/status/2122956839
st_swineflu;2009-06-11 22:17;0;0;"Swine flu may have been spreading in August (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1566486465";;@NeuroTalk;#swineflu;"2122955792";https://twitter.com/st_swineflu/status/2122955792
discobisc;2009-06-11 22:17;0;0;"There's a lot of Tamiflu hits been sold... I guess Roche will be sneezing all the to the bank. I think we've been scammed people. #swine flu";;;#swine;"2122955539";https://twitter.com/discobisc/status/2122955539
siliconglen;2009-06-11 22:17;0;0;"Was going to tell a #swine flu joke following the eporkdemic announcement earlier but decided not to, would just make a pig's ear of it.";;;#swine;"2122954913";https://twitter.com/siliconglen/status/2122954913
stalefries;2009-06-11 22:17;0;0;"Wait, swine flu is still a thing? I stopped washing my hands after handling raw pork a month ago!";;;;"2122954720";https://twitter.com/stalefries/status/2122954720
amy_blue82;2009-06-11 22:17;0;0;"http://news.bbc.co.uk/1/hi/health/8024605.STM Do masks help prevent swine flu ? No!";;;;"2122953885";https://twitter.com/amy_blue82/status/2122953885
peregrine;2009-06-11 22:17;0;0;"So Swine Flu is a pandemic now, just when I was starting to feel good about it...";;;;"2122953278";https://twitter.com/peregrine/status/2122953278
jimmydeyoung;2009-06-11 22:17;0;0;"WHO has declared a global swine flu pandemic ...http://bit.ly/gtJnv";;;;"2122953042";https://twitter.com/jimmydeyoung/status/2122953042
Alderalarms;2009-06-11 22:17;0;0;"Number of Oklahoma swine flu cases rises to 114 http://bit.ly/VHidD";;;;"2122951038";https://twitter.com/Alderalarms/status/2122951038
NxN21;2009-06-11 22:17;0;0;"RT @WGW007 RT @conorcurlett swine flu declared a pandemic thanks to cases in Australia. Aussie Aussie Aussie! Oink Oink Oink!";;@WGW007 @conorcurlett;;"2122950692";https://twitter.com/NxN21/status/2122950692
Alderalarms;2009-06-11 22:17;0;0;"t r u t h o u t | WHO Declares Swine Flu Pandemic http://bit.ly/GYED5";;;;"2122950337";https://twitter.com/Alderalarms/status/2122950337
Alderalarms;2009-06-11 22:17;0;0;"Instapundit » Blog Archive » IT'S OFFICIAL: Swine Flu Pandemic Has ... http://bit.ly/WMBbT";;;;"2122949868";https://twitter.com/Alderalarms/status/2122949868
JodiJillinLA;2009-06-11 22:17;0;0;"With the whole H1N1 / Swineflu going around I wonder about a vacation at Disneyland. Tips: http://is.gd/Zbcz #traveal #vacation";;;#traveal #vacation;"2122949009";https://twitter.com/JodiJillinLA/status/2122949009
SwineFluNewsORG;2009-06-11 22:16;0;0;"How much will the Swine Flu affect the United States? Vote now! http://tinyurl.com/qnbnqv";;;;"2122946427";https://twitter.com/SwineFluNewsORG/status/2122946427
grumpyglutton;2009-06-11 22:16;0;0;"RT @AngelinaSunOpta I bet if we all ate organic, there would be no swine flu . || Exactly what evidence do you have to back your claim???";;@AngelinaSunOpta;;"2122943228";https://twitter.com/grumpyglutton/status/2122943228
stocknote;2009-06-11 22:16;0;0;"Science News - WHO declares swine flu pandemic http://shortna.me/92c06";;;;"2122940399";https://twitter.com/stocknote/status/2122940399
lordredrock;2009-06-11 22:16;0;0;"Number of Oklahoma swine flu cases rises to 114: AP OKLAHOMA CITY — The Oklahoma State Department of Health said.. http://tinyurl.com/kpode2";;;;"2122937795";https://twitter.com/lordredrock/status/2122937795
lordredrock;2009-06-11 22:16;0;0;"t r u t h o u t | WHO Declares Swine Flu Pandemic: The World Health Organization (WHO) has declared a global flu.. http://tinyurl.com/mqypdb";;;;"2122936686";https://twitter.com/lordredrock/status/2122936686
FrozenOrangeFan;2009-06-11 22:16;0;0;"Is the Swine Flu really a pandemic or are we just throwing that word around again? Haven't we been through this once?";;;;"2122935699";https://twitter.com/FrozenOrangeFan/status/2122935699
CruiseLaw;2009-06-11 22:15;0;0;"Rt @cruisecritic Test results confirm no H1N1 ( swine flu ) on Adventure of the Seas http://tinyurl.com/l9od9m";;@cruisecritic;;"2122928766";https://twitter.com/CruiseLaw/status/2122928766
wsvn;2009-06-11 22:15;0;0;"South Florida students quarantined in China over swine flu fears. Check it out: http://tinyurl.com/mx3ztq";;;;"2122928080";https://twitter.com/wsvn/status/2122928080
JustShaina_;2009-06-11 22:15;0;0;"RT @patrickcantype : Don't you kind of want to catch a little bit of swine flu just to be part of history? [[you gotta be kiddin me.]]";;@patrickcantype;;"2122926394";https://twitter.com/JustShaina_/status/2122926394
CanadaRx;2009-06-11 22:15;0;0;"Canada RX WHO Declares Swine Flu Pandemic: It's official: Swine flu is pandemic, the WHO today declared.. http://bit.ly/EgXeB";;;;"2122926090";https://twitter.com/CanadaRx/status/2122926090
TheDarkGlove;2009-06-11 22:15;0;0;"I find it odd that nobody can work out who has declared Swine Flu a pandemic.";;;;"2122925408";https://twitter.com/TheDarkGlove/status/2122925408
eHow;2009-06-11 22:15;0;0;"Yeesh! The Swine Flu pandemic has begun. Better safe than sorry... http://bit.ly/71yAq";;;;"2122925243";https://twitter.com/eHow/status/2122925243
SwineFlu_news;2009-06-11 22:15;0;0;"Low Levels Of Arsenic In Drinking Water May Suppress Human Immune Response To Influenza http://t.love.com/222184692";;;;"2122924994";https://twitter.com/SwineFlu_news/status/2122924994
richmondreview;2009-06-11 22:15;0;0;"B.C. won't change approach as swine flu pandemic declared: A declaration that swine flu is now a full global pan.. http://bit.ly/fcKZu";;;;"2122924664";https://twitter.com/richmondreview/status/2122924664
RyanDeVoll;2009-06-11 22:15;0;0;"The Swine Flu is at level 6 now and MA has over 1,000 confirmed cases. Time to shut down school much?";;;;"2122924019";https://twitter.com/RyanDeVoll/status/2122924019
healthy_news;2009-06-11 22:14;0;0;"WHO Raises Swine Flu Level to Pandemic | ChattahBox News Blog: Geneva (ChattahBox) – The World Health Organizati.. http://bit.ly/MT28n";;;;"2122921841";https://twitter.com/healthy_news/status/2122921841
zaius;2009-06-11 22:14;0;0;"Swine flu status upgraded to pandemic. Hoping Madagascar doesn't close its borders.";;;;"2122921343";https://twitter.com/zaius/status/2122921343
Seleucid;2009-06-11 22:14;0;0;"Swine flu is here just got to level 6 and there's no tamiflu in my country! Oh well, it doesn't seem that big a killer anyway.";;;;"2122921158";https://twitter.com/Seleucid/status/2122921158
KaylainCLE;2009-06-11 22:14;0;0;"Hmmm, should I wear a medical mask at the airport when I go to Florida? Stupid swine flu ! :P H1N1 rulez";;;;"2122917350";https://twitter.com/KaylainCLE/status/2122917350
adamgstudio;2009-06-11 22:14;0;0;"don't be fooled: swine flu has the potential to make mutants out of us. gimmie!!";;;;"2122917142";https://twitter.com/adamgstudio/status/2122917142
NZStuffOddStuff;2009-06-11 22:14;0;0;"Swine flu claim used to stall police: US police said a claim of swine flu threw confusion into a domestic disput.. http://bit.ly/eYEYn";;;;"2122916706";https://twitter.com/NZStuffOddStuff/status/2122916706
BanditRaccoon;2009-06-11 22:14;0;0;"I love how all the Asian people are wearing masks to protect them from swine flu . How paranoid do you have to be?";;;;"2122916313";https://twitter.com/BanditRaccoon/status/2122916313
swinefluh1n1;2009-06-11 22:13;0;0;""New flu has been around for years in pigs - study" http://tinyurl.com/nfbkxt #swineflu #H1N1";;;#swineflu #H1N1;"2122912504";https://twitter.com/swinefluh1n1/status/2122912504
WCTV;2009-06-11 22:13;0;0;"Swine Flu Count- Florida: Miami-Dade County swine flu total reaches 111. http://tinyurl.com/lu29x4";;;;"2122912295";https://twitter.com/WCTV/status/2122912295
swinefluh1n1;2009-06-11 22:13;0;0;""Third influenza A/H1N1 case detected in Saudi Arabia" http://tinyurl.com/n7dx3k #swineflu #H1N1";;;#swineflu #H1N1;"2122911756";https://twitter.com/swinefluh1n1/status/2122911756
SOTTnet;2009-06-11 22:13;0;0;"Around the World: WHO Raises Swine Flu Threat Level to Highest Level: The World Health Organiza.. http://tinyurl.com/nk72sz";;;;"2122910771";https://twitter.com/SOTTnet/status/2122910771
treypennington;2009-06-11 22:13;0;0;"Intriguing "follow me" strategy: RT @TaylaMe3 chastity bono #MP2 swine flu iphone lakers krod mandoon h1n1 final destination ps3 kobe";;@TaylaMe3;#MP2;"2122909937";https://twitter.com/treypennington/status/2122909937
SwineFluNewsEU;2009-06-11 22:13;0;0;"Swine Flu Now a Pandemic http://tinyurl.com/l8kn5l";;;;"2122908905";https://twitter.com/SwineFluNewsEU/status/2122908905
swinefluh1n1;2009-06-11 22:13;0;0;"" Swine Flu Now a Pandemic: WHO (the swine flu virus mutates or ..." http://tinyurl.com/nvunxn #swineflu #H1N1";;;#swineflu #H1N1;"2122908774";https://twitter.com/swinefluh1n1/status/2122908774
swinefluh1n1;2009-06-11 22:13;0;0;"" Swine Flu Now a Pandemic (n is that it empowers countries to move ...)" http://tinyurl.com/l5w5hz #swineflu #H1N1";;;#swineflu #H1N1;"2122908568";https://twitter.com/swinefluh1n1/status/2122908568
JustShaina_;2009-06-11 22:13;0;0;"the government gave us the SWINE FLU just like they did HIV. if minorities arent the affected majority, theres a cure for it. #realtalk";;;#realtalk;"2122907629";https://twitter.com/JustShaina_/status/2122907629
CBCCalgary;2009-06-11 22:13;0;0;"Does Alberta have resources it needs to deal w/ swine flu ? Yes, no, or is it blown out of proportion? Vote, story: http://tinyurl.com/n9axk4";;;;"2122906525";https://twitter.com/CBCCalgary/status/2122906525
M24digital_en;2009-06-11 22:13;0;0;"7:10 pm - Swine flu : 62 new cases in Argentina. In total the confirmed number rises to 343. http://bit.ly/GoAHp";;;;"2122904125";https://twitter.com/M24digital_en/status/2122904125
VemmaDistributo;2009-06-11 22:13;0;0;"Vemma Distributors WHO: Swine flu pandemic has begun, 1st in 41 years: Swine flu is now formal.. http://bit.ly/eNKNx";;;;"2122903941";https://twitter.com/VemmaDistributo/status/2122903941
