username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
keep_u_well;2009-10-28 22:43;0;0;"Spitting Athletes Are Helping To Spread Swine Flu http://bit.ly/2ve9z9";;;;"5242821173";https://twitter.com/keep_u_well/status/5242821173
ABC6;2009-10-28 22:43;0;0;"SWINE FLU : Breakdown of Carcieri, HEALTH Swine Flu Conference...http://www.abc6.com/news/67040867.html";;;;"5242816130";https://twitter.com/ABC6/status/5242816130
wordpressmaster;2009-10-28 22:43;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yhfvwu6";;;;"5242809986";https://twitter.com/wordpressmaster/status/5242809986
pengateway;2009-10-28 22:42;0;0;"Huge turnout @KPMS for swine flu vaccinations. First in line arrived 4hrs early. http://yfrog.com/j566cj";;@KPMS;;"5242801456";https://twitter.com/pengateway/status/5242801456
NewsAustinTx;2009-10-28 22:42;0;0;"Report: TX prisoners may get swine flu vaccines (KXII Sherman) (http://cli.gs/AHjzP) #Austin #Texas";;;#Austin #Texas;"5242798364";https://twitter.com/NewsAustinTx/status/5242798364
nhlstats;2009-10-28 22:42;0;0;"NHL News Isles' Weight back after bout with swine flu : UNIONDALE, N.Y. (AP) -Islanders captain Doug We.. http://bit.ly/3UTY2u";;;;"5242797755";https://twitter.com/nhlstats/status/5242797755
MrJefferyStone;2009-10-28 22:42;0;0;"Get Free Swine Flu with European Health Care Obama Focus on JOBS JOBS JOBS, Foxnews Conservatives arent the Enemy, Spending Earmarks ARE !";;;;"5242785963";https://twitter.com/MrJefferyStone/status/5242785963
OdishaInsight;2009-10-28 22:41;0;0;"Six die of Swine Flu , India Toll rises to 457: New Delhi: Breaking News! Six more people died of Swine Flu , tak.. http://bit.ly/3L2Vaf";;;;"5242781939";https://twitter.com/OdishaInsight/status/5242781939
cincylocal;2009-10-28 22:41;0;0;"Kids Learn Their Part In Swine Flu Prevention - http://fwix.com/article/25_39d675014e";;;;"5242780965";https://twitter.com/cincylocal/status/5242780965
JohnDkarFilms;2009-10-28 22:41;0;0;"Swine flu prompts hundreds of schools to close http://bit.ly/3Owavh";;;;"5242778230";https://twitter.com/JohnDkarFilms/status/5242778230
bossito;2009-10-28 22:41;0;0;"Obama's Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response: http://tinyurl.com/yfljw57";;;;"5242775986";https://twitter.com/bossito/status/5242775986
CelebUpdatesnet;2009-10-28 22:41;0;0;"New blog post: Teri Hatcher Has The Swine Flu ! http://bit.ly/1Mz5Jr";;;;"5242770599";https://twitter.com/CelebUpdatesnet/status/5242770599
maalivahti;2009-10-28 22:41;0;0;"too late but cool halloween costume would be: pig carrying a sign protesting calling H1N1 " swine flu " hahaha.";;;;"5242768949";https://twitter.com/maalivahti/status/5242768949
Kimo76;2009-10-28 22:41;0;0;"Wow Swine Flu /H1N1 sure has been profitable/successful for GSK! And just in time too. They must be so pleased. Boy, wonder what's next...";;;;"5242767951";https://twitter.com/Kimo76/status/5242767951
ClynsBrands;2009-10-28 22:41;0;0;"As flu shots arrive, officials hope delay is fixed: With more than 23 million doses of swine flu vaccine now av.. http://bit.ly/KTpoV";;;;"5242765399";https://twitter.com/ClynsBrands/status/5242765399
iNews880;2009-10-28 22:40;0;0;"#yeg Alberta swine flu response plan predicts 130 to 400 deaths http://bit.ly/xtRO9";;;#yeg;"5242752504";https://twitter.com/iNews880/status/5242752504
SwineFluNewsNZ;2009-10-28 22:40;0;0;"Swine flu vaccine approaching to progress GSK http://tinyurl.com/yh8ya2t #swineflu #h1n1";;;#swineflu #h1n1;"5242751147";https://twitter.com/SwineFluNewsNZ/status/5242751147
karlyruby169;2009-10-28 22:40;0;0;"Bolton is latest club to reveal swine flu outbreak...http://tinyurl.com/ylhaaav";;;;"5242747324";https://twitter.com/karlyruby169/status/5242747324
carinaelliot;2009-10-28 22:40;0;0;"Hockey Canada advises teams on avoiding swine flu http://bit.ly/3diPC3";;;;"5242746091";https://twitter.com/carinaelliot/status/5242746091
lasttrends;2009-10-28 22:40;0;0;"1 Million More Doses of Swine Flu Vaccine on Hand - U.S. News & World Report http://is.gd/4GoIL";;;;"5242737355";https://twitter.com/lasttrends/status/5242737355
ALcomMobile;2009-10-28 22:40;0;0;"Leah Ann Overstreet, a north Baldwin County elementary school principal, dies of complications from swine flu . http://bit.ly/1wEqvA";;;;"5242737179";https://twitter.com/ALcomMobile/status/5242737179
thehikingcenter;2009-10-28 22:39;0;0;"Isles' Weight back after bout with swine flu (AP) : AP - Doug Weight returned to the Islanders lineup on Wedn.. http://bit.ly/18pWjy";;;;"5242728951";https://twitter.com/thehikingcenter/status/5242728951
News_SwineFlu;2009-10-28 22:39;0;0;"#swineflu Isles' Weight back after bout with swine flu (AP via Yahoo! Sports) http://bit.ly/TBM9r";;;#swineflu;"5242728725";https://twitter.com/News_SwineFlu/status/5242728725
News_SwineFlu;2009-10-28 22:39;0;0;"#swineflu Capitals forward Laing diagnosed with swine flu (Reuters via Yahoo! News) http://bit.ly/hCaoJ";;;#swineflu;"5242728060";https://twitter.com/News_SwineFlu/status/5242728060
Alderalarms;2009-10-28 22:39;0;0;"Vegas health officials report 6 swine flu deaths http://bit.ly/1RvruO";;;;"5242726780";https://twitter.com/Alderalarms/status/5242726780
ZBoogie;2009-10-28 22:39;0;0;"Chicken eggs used to grow swine flu vaccinations??? I had Nooooooooo idea!";;;;"5242724775";https://twitter.com/ZBoogie/status/5242724775
benjaminellis;2009-10-28 22:39;0;0;"Of course :) RT @crossthebreeze : @jangles or try the airshake ;) http://is.gd/4Gnsv <- lol #h1n1 #swineflu (via @jangles )";;@crossthebreeze @jangles @jangles;#h1n1 #swineflu;"5242723254";https://twitter.com/benjaminellis/status/5242723254
SWINE_FLU_VRUS;2009-10-28 22:39;0;0;"Officials: Stay Calm on Swine Flu Vaccine http://bit.ly/1KeIoN";;;;"5242710561";https://twitter.com/SWINE_FLU_VRUS/status/5242710561
anniemae002;2009-10-28 22:38;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/ykpy3sm";;;;"5242708290";https://twitter.com/anniemae002/status/5242708290
jaimaa;2009-10-28 22:38;0;0;"Officials: Stay Calm on Swine Flu Vaccine - It's "not a situation that calls for panic," said DHS Secretary Napolit... http://ow.ly/15XXlB";;;;"5242708174";https://twitter.com/jaimaa/status/5242708174
twconroy;2009-10-28 22:38;0;0;"Reading: "Ways to prevent the spread of swine flu in schools - by Thom W. Conroy - Helium" (http://twitthis.com/kochsi)";;;;"5242699870";https://twitter.com/twconroy/status/5242699870
UCBPAHC;2009-10-28 22:38;0;0;"Obama declares swine flu a national emergency. More here: http://tinyurl.com/yknyfcs";;;;"5242696829";https://twitter.com/UCBPAHC/status/5242696829
newsonswineflu;2009-10-28 22:38;0;0;"White House defends swine flu campaign: By Rob Stein The Obama administration gave its most aggressive defense .. http://bit.ly/i9n5Q";;;;"5242696779";https://twitter.com/newsonswineflu/status/5242696779
SwineFluDoctors;2009-10-28 22:38;0;0;"#SwineFlu Swine flu prompts hundreds of schools to close - The Associated Press http://ow.ly/15XXkp";;;#SwineFlu;"5242694280";https://twitter.com/SwineFluDoctors/status/5242694280
SwineFluInformd;2009-10-28 22:38;0;0;"White House defends swine flu campaign http://bit.ly/2A77IW";;;;"5242690426";https://twitter.com/SwineFluInformd/status/5242690426
swine_flu_pro;2009-10-28 22:38;0;0;"http://bit.ly/4ngDZN Vegas health officials report 6 swine flu deaths: AP LAS VEGAS—Health .. http://bit.ly/27w3hR";;;;"5242689855";https://twitter.com/swine_flu_pro/status/5242689855
swine_flu_pro;2009-10-28 22:38;0;0;"http://bit.ly/4ngDZN White House defends swine flu campaign: By Rob Stein The Obama adminis.. http://bit.ly/4dLrBr";;;;"5242689202";https://twitter.com/swine_flu_pro/status/5242689202
travelwise1;2009-10-28 22:38;0;0;"Swine flu prompts hundreds of schools to close http://tinyurl.com/ygr6ht4";;;;"5242686237";https://twitter.com/travelwise1/status/5242686237
Tweedfeed;2009-10-28 22:38;0;0;"3 Random Facts About Swine Flu : 1. Trying to avoid swine flu ? Harvard Medical School has an iPhone app for that.. http://bit.ly/dlOlL";;;;"5242686055";https://twitter.com/Tweedfeed/status/5242686055
Maxs_Books;2009-10-28 22:38;0;0;"Dr. Marilyn Watts Talk about Swine Flu and Products on our show. She left her two practices to marketing this company http://budurl.com/9843";;;;"5242684610";https://twitter.com/Maxs_Books/status/5242684610
SandefjordASD;2009-10-28 22:37;0;0;"hm... Without Vaccine, Australia Shrugs Off Swine Flu - http://bit.ly/1IESZu";;;;"5242680310";https://twitter.com/SandefjordASD/status/5242680310
FourFeetOfAnger;2009-10-28 22:37;0;0;"Star Tribune reporter picks a fight with Brock Lesnar: By Kevin Hoffman in Swine flu , UFC ​The Star Tribune is .. http://bit.ly/2fO6AL";;;;"5242677305";https://twitter.com/FourFeetOfAnger/status/5242677305
H1_N1_Swine_flu;2009-10-28 22:37;0;0;"H1N1 Swine Flu News: Insurer stocks rise after Reid's 'opt-out' announcement: A day after S.. http://twurl.nl/8d3z5a";;;;"5242674277";https://twitter.com/H1_N1_Swine_flu/status/5242674277
H1_N1_Swine_flu;2009-10-28 22:37;0;0;"H1N1 Swine Flu News: CDC says U.S. H1N1 vaccine supplies on the rise; Senators question gov.. http://twurl.nl/l7q6dt";;;;"5242673806";https://twitter.com/H1_N1_Swine_flu/status/5242673806
H1_N1_Swine_flu;2009-10-28 22:37;0;0;"H1N1 Swine Flu News: CDC: H1N1 vaccine supplies on the rise: "More than 22 million doses of.. http://twurl.nl/onvaey";;;;"5242673492";https://twitter.com/H1_N1_Swine_flu/status/5242673492
WBTV_Sports;2009-10-28 22:37;0;0;"Headlines: Isles' Weight back after bout with swine flu : Doug Weight returned to the Islanders lineup.. http://bit.ly/b9joj";;;;"5242667329";https://twitter.com/WBTV_Sports/status/5242667329
modernmod;2009-10-28 22:37;0;0;"Why is the media back to calling H1N1 " Swine flu "? Pigs are going to be pissed.";;;;"5242665460";https://twitter.com/modernmod/status/5242665460
WishAponAStar;2009-10-28 22:37;0;0;"Tonights show deals with swine flu , the risky vaccines, and how to avoid being forced to take a vaccine go to: http://tobtr.com/s/728684";;;;"5242662836";https://twitter.com/WishAponAStar/status/5242662836
FanDuelHockey;2009-10-28 22:37;0;0;"Hockey News - Isles' Weight back after bout with swine flu : UNIONDALE, N.Y. (AP) -Islan.. http://bit.ly/3UTY2u (nhl.com)";;;;"5242661295";https://twitter.com/FanDuelHockey/status/5242661295
totalbodytweets;2009-10-28 22:36;0;0;"Officials: Stay Calm on Swine Flu Vaccine: It's "not a situation that calls for panic," said DHS Secretary Napo.. http://bit.ly/8iP8F";;;;"5242658011";https://twitter.com/totalbodytweets/status/5242658011
FlickNews;2009-10-28 22:36;0;0;"Know Your Swine-Flu -Afflicted Celebrities: Celebrities, they're just like us: Some of them g.. http://bit.ly/14PM0z #movies @movieline";;@movieline;#movies;"5242657006";https://twitter.com/FlickNews/status/5242657006
breakingflunews;2009-10-28 22:36;0;0;"breakingflunews.com Swine Flu Vaccines Start at NYC Schools - Brooklyn Daily Eagle: New York.. http://bit.ly/2GzzoK";;;;"5242656075";https://twitter.com/breakingflunews/status/5242656075
breakingflunews;2009-10-28 22:36;0;0;"breakingflunews.com Islanders captain Weight back in lineup after bout with swine flu - Los .. http://bit.ly/11L71G";;;;"5242655082";https://twitter.com/breakingflunews/status/5242655082
JimSantana;2009-10-28 22:36;0;0;"RT @sunstrumn : Seriously swine flu ...now you're cancelling volleyball? You stink....yeah, it's that way with pigs ! :) lol";;@sunstrumn;;"5242651460";https://twitter.com/JimSantana/status/5242651460
accessd;2009-10-28 22:36;0;0;"Haha RT @stephen_taylor Liberal press release about swine flu in pig latin: http://bit.ly/dtQ2q #roft (please RT)";;@stephen_taylor;#roft;"5242650314";https://twitter.com/accessd/status/5242650314
SwineFluUpdate;2009-10-28 22:36;0;0;"Swine Flu Capitols' Laing Suffering from Swine Flu - TheCelebrityCafe.com: Globe and MailCapitols'.. http://bit.ly/DNTkD";;;;"5242643614";https://twitter.com/SwineFluUpdate/status/5242643614
AndrewWyrich;2009-10-28 22:36;0;0;"Good News: Not swine flu , and nothing too serious. Bad News: Still not feeling great. =/";;;;"5242641918";https://twitter.com/AndrewWyrich/status/5242641918
theomobrian;2009-10-28 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5242639949";https://twitter.com/theomobrian/status/5242639949
SDBloggers;2009-10-28 22:36;0;0;"Swine flu gone over the top (via The Bobby Pin) http://bit.ly/4d3RBQ";;;;"5242637676";https://twitter.com/SDBloggers/status/5242637676
swineflu2;2009-10-28 22:36;0;0;"#swineflu Islanders captain Weight back in lineup after bout with swine flu - Los Angeles Times: Islan.. http://bit.ly/11L71G";;;#swineflu;"5242636520";https://twitter.com/swineflu2/status/5242636520
SHJets;2009-10-28 22:35;0;0;"The Afternoon Dump: Hot 100 Of LFL, Swine Flu Makes Spit Weird ...: The Afternoon Dump: Hot 100 Of LFL, Swine F.. http://tinyurl.com/yj4yt2c";;;;"5242627633";https://twitter.com/SHJets/status/5242627633
wardrobeguy;2009-10-28 22:35;0;0;"RT @0mie : I just LOLed super out loud haha RT @hobybrenner : If you fart and it smells like bacon, you might have the swine flu !";;@0mie @hobybrenner;;"5242624122";https://twitter.com/wardrobeguy/status/5242624122
PhilliesFever;2009-10-28 22:35;0;0;"He's hoping for a swine flu outbreak. RT @SI_JonHeyman : just ran into fred wilpon. nice man. tough for him to pick a team here. #mets";;@SI_JonHeyman;#mets;"5242615422";https://twitter.com/PhilliesFever/status/5242615422
MrsNutcase215;2009-10-28 22:35;0;0;"I've spent the day disinfecting the bathrooms, and everything in my path. A local 17yr old boy died suddenly of swine flu so sad and scary.";;;;"5242614427";https://twitter.com/MrsNutcase215/status/5242614427
JanHolben;2009-10-28 22:35;0;0;"Here are some Foods that can help to prevent swine flu - http://shar.es/a62YX";;;;"5242614418";https://twitter.com/JanHolben/status/5242614418
LindaBlog;2009-10-28 22:35;0;0;"New post, "Footballers told to stop spitting or risk catching swine flu " - http://bit.ly/GYQ4Q";;;;"5242611205";https://twitter.com/LindaBlog/status/5242611205
MorganMcGowan6;2009-10-28 22:34;0;0;"68 pediatric deaths in the U.S from seasonal flu last winter.49 pediatric deaths from swine flu in the past few months. http://bit.ly/45TbiT";;;;"5242610768";https://twitter.com/MorganMcGowan6/status/5242610768
swineflu_news_;2009-10-28 22:34;0;0;"Swine flu prompts hundreds of schools to close: The Associated Press The federal government has urged schools t.. http://bit.ly/1VZh3I";;;;"5242607142";https://twitter.com/swineflu_news_/status/5242607142
VemmaOnline;2009-10-28 22:34;0;0;"Vemma Online Swine flu prompts hundreds of schools to close: The number of students staying home si.. http://bit.ly/My8pg";;;;"5242606416";https://twitter.com/VemmaOnline/status/5242606416
swineflu_news_;2009-10-28 22:34;0;0;"White House defends swine flu campaign: By Rob Stein The Obama administration gave its most aggressive defense .. http://bit.ly/i9n5Q";;;;"5242604718";https://twitter.com/swineflu_news_/status/5242604718
LindaBlog;2009-10-28 22:34;0;0;"New post, "England Refuse To Play ‘ Swine Flu ’ Mexico At World Cup" - http://bit.ly/3EvlVM";;;;"5242602613";https://twitter.com/LindaBlog/status/5242602613
MsKellyMarie;2009-10-28 22:34;0;0;"Thanks to everyone for the prayers! They ruled out pneumonia but they think she has bad case of swine flu so she has to remain in hospital.";;;;"5242599698";https://twitter.com/MsKellyMarie/status/5242599698
Wrestlfn78;2009-10-28 22:34;0;0;"Isles' Weight back after bout with swine flu : UNIONDALE, N.Y. (AP) -Islanders captain Doug Weight is back in t.. http://bit.ly/2cBmVz";;;;"5242598368";https://twitter.com/Wrestlfn78/status/5242598368
drrickwellness;2009-10-28 22:34;0;0;"RT- The New "Twilight Zone" -- Obama Declares Swine Flu Emergency: http://bit.ly/26Zj7n via @addthis Is it Swine Flu or Regular Flu?";;@addthis;;"5242598355";https://twitter.com/drrickwellness/status/5242598355
mg_health;2009-10-28 22:34;0;0;"1 Million More Doses of Swine Flu Vaccine on Hand: WEDNESDAY, Oct. 28 (HealthDay News) -- U.S. officials reported We... http://bit.ly/3tksKh";;;;"5242597053";https://twitter.com/mg_health/status/5242597053
mg_health;2009-10-28 22:34;0;0;"White House defends swine flu campaign: The Obama administration gave its most aggressive defense of the federal gov... http://bit.ly/3zbVdK";;;;"5242596767";https://twitter.com/mg_health/status/5242596767
mg_health;2009-10-28 22:34;0;0;"Officials: Stay Calm on Swine Flu Vaccine: Oct. 28, 2009 - The H1N1 swine flu vaccine demand/supply gap is closing, ... http://bit.ly/1N2ryf";;;;"5242595829";https://twitter.com/mg_health/status/5242595829
coupon_shopping;2009-10-28 22:34;0;0;"Eve Samples: 'Face of swine flu' is unassuming mom with a message http://bit.ly/3XEjvY";;;;"5242588406";https://twitter.com/coupon_shopping/status/5242588406
