username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WGME;2009-12-01 21:38;0;0;"Swine Flu and Flying: How You Can Avoid A Change of Ticket Fee If You're Sick: Tens of thousands of people will.. http://bit.ly/6aVfO9";;;;"6247758690";https://twitter.com/WGME/status/6247758690
3dstuffed;2009-12-01 21:38;0;0;"New post: DH advises keeping students back from swine-flu frontline (http://cli.gs/NT6Gu) http://cli.gs/NT6Gu";;;;"6247757432";https://twitter.com/3dstuffed/status/6247757432
swineflucure_;2009-12-01 21:38;0;0;"New post: Hackers spread virus with swine flu vaccine offer - Reuters (http://cli.gs/uvLNV)";;;;"6247757001";https://twitter.com/swineflucure_/status/6247757001
swineflucure_;2009-12-01 21:38;0;0;"New post: Swine Flu 'Window of Opportunity' Opens for Vaccine - Bloomberg (http://cli.gs/uUGty)";;;;"6247754599";https://twitter.com/swineflucure_/status/6247754599
FanDuelHockey;2009-12-01 21:37;0;0;"Wild RW Miettinen returns from swine flu (AP): The Minnesota Wild are beginning to get healthier. Right wing An.. http://bit.ly/6ItTR2";;;;"6247751060";https://twitter.com/FanDuelHockey/status/6247751060
SwineInfluenza;2009-12-01 21:37;0;0;"Swine Flu ‘Window of Opportunity’ Opens for Vaccine (Update2) (Bloomberg): Dec. 1 (Bloomberg) -- Declining infe... http://bit.ly/6EYPHf";;;;"6247746073";https://twitter.com/SwineInfluenza/status/6247746073
Ooshea_PROBLEM;2009-12-01 21:37;0;0;"cOuple hundred people get Swine Flu & every1 wants 2 wear a mask. A million people have AIDS & nobody wants 2 wear a condom. #worldAIDSday";;;#worldAIDSday;"6247738127";https://twitter.com/Ooshea_PROBLEM/status/6247738127
SwineFluInformd;2009-12-01 21:37;0;0;"Wild's Miettinen recovered from swine flu http://bit.ly/8XQF0O";;;;"6247734197";https://twitter.com/SwineFluInformd/status/6247734197
SwineFluInformd;2009-12-01 21:37;0;0;"Brive players quarantined over swine flu fears http://bit.ly/7XL7KV";;;;"6247732716";https://twitter.com/SwineFluInformd/status/6247732716
flu360;2009-12-01 21:37;0;0;"2 New Swine Flu Deaths Reported In Miss.|Two new swine flu deaths bring the states total to 13 deaths and 1,272 .. http://oohja.com/x3fvK";;;;"6247730956";https://twitter.com/flu360/status/6247730956
TMESQ;2009-12-01 21:36;0;0;"RT @lanewsnow Swine flu has peaked locally; officials warn a 3rd wave is possible: LACo. public health officials t... http://bit.ly/6eQ8YJ";;@lanewsnow;;"6247717308";https://twitter.com/TMESQ/status/6247717308
Miss_Lorlor;2009-12-01 21:36;0;0;"RT: @SharBk 90 ppl get Swine Flu & ever'bdy wants 2 wear a mask. 1MILL people have AIDS & nobody wants 2 wear a condom.<--- damn";;@SharBk;;"6247707021";https://twitter.com/Miss_Lorlor/status/6247707021
daveanthony;2009-12-01 21:35;0;0;"It's time to rename buses "mobile swine flu chambers." Either that, or "Larry's."";;;;"6247694912";https://twitter.com/daveanthony/status/6247694912
SungardAS;2009-12-01 21:35;0;0;"Employers play Dr. Mom to limit swine flu impact http://ow.ly/HDaq";;;;"6247692290";https://twitter.com/SungardAS/status/6247692290
Allergydc;2009-12-01 21:35;0;0;"Round Rock school district to offer swine flu vaccine: ... students and their siblings, ages 2 to 18 years old,.. http://bit.ly/6GpSyC";;;;"6247683250";https://twitter.com/Allergydc/status/6247683250
TNNews0verviews;2009-12-01 21:35;0;0;"Flash: " Swine Flu Vaccine Now Available To Anyone In Hamilton County" http://tinyurl.com/ya6aphn";;;;"6247673571";https://twitter.com/TNNews0verviews/status/6247673571
RossPeltonRPh;2009-12-01 21:34;0;0;"Just out! E-book on how to naturally prevent and treat the Swine Flu !!!! http://tinyurl.com/yk95wk5";;;;"6247670547";https://twitter.com/RossPeltonRPh/status/6247670547
HenryQs;2009-12-01 21:34;0;0;"RT @Ms_Duncan : RT @AroundHarlem : RT @Ricqui A few people have swine flu & everyone wears masks. Millions have HIV & no one wears condoms.";;@Ms_Duncan @AroundHarlem @Ricqui;;"6247669717";https://twitter.com/HenryQs/status/6247669717
msnhealthnews;2009-12-01 21:34;0;0;"Swine Flu Waning, But Could Return: http://bit.ly/6rNyae";;;;"6247666622";https://twitter.com/msnhealthnews/status/6247666622
lanewsnow;2009-12-01 21:34;0;0;"Swine flu has peaked locally; officials warn a third wave is possible: Los Angeles County public health officials t... http://bit.ly/6eQ8YJ";;;;"6247665461";https://twitter.com/lanewsnow/status/6247665461
thewellnessteam;2009-12-01 21:34;0;0;"Brive players quarantined over swine flu fears: BRIVE, France (AP) -All the players from French rugby club Briv.. http://bit.ly/6JokUJ";;;;"6247660679";https://twitter.com/thewellnessteam/status/6247660679
GOODinPDX;2009-12-01 21:34;0;0;"RT @clackamascounty Clackamas County H1N1 clinic opens from 2 to 7 p.m. today. Focus on priority groups. www.clackamas.us/ swineflu";;@clackamascounty;;"6247658923";https://twitter.com/GOODinPDX/status/6247658923
_douglasgreen;2009-12-01 21:34;0;0;"'Phantom Flu' helps elect Yulia Tymoshenko in the Ukraine http://tinyurl.com/yfo6l4l #flu #swineflu";;;#flu #swineflu;"6247656644";https://twitter.com/_douglasgreen/status/6247656644
alaskanewsnow;2009-12-01 21:34;0;0;"City plans weekly swine flu vaccine clinics open to all: The city has announced a new schedule of swine flu va.. http://bit.ly/6gRNHN";;;;"6247654354";https://twitter.com/alaskanewsnow/status/6247654354
pandemicflublog;2009-12-01 21:34;0;0;"Swine flu cases ferry the r... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F01%2Fswine-flu-cases-ferry-the-role-to-must-pinnacleed%2F";;;;"6247644662";https://twitter.com/pandemicflublog/status/6247644662
CharlieMorris09;2009-12-01 21:33;0;0;"Us Swine Flu Spray Plane Shot Down In China http://bit.ly/5GOCXy";;;;"6247633404";https://twitter.com/CharlieMorris09/status/6247633404
pandemicflublog;2009-12-01 21:33;0;0;"Us Swine Flu Spray Plane Shot Dow... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F01%2Fus- swine-flu -spray-plane-shot-down-in-china%2F";;;;"6247629139";https://twitter.com/pandemicflublog/status/6247629139
gninsurance;2009-12-01 21:33;0;0;"China Reports 8 Cases of Swine Flu Mutation http://www.ahiphiwire.org/International/News/Default.aspx?doc_id=456223";;;;"6247627377";https://twitter.com/gninsurance/status/6247627377
Kaamhaf;2009-12-01 21:32;0;0;"Finaly starting to feel better after the swine flu & Pneamonia &, out of the hospital In time for Christmas YAY.";;;;"6247612153";https://twitter.com/Kaamhaf/status/6247612153
keithranney;2009-12-01 21:32;0;0;"Four more people dead of swine flu - Healthy Living : The Orange ... http://bit.ly/89oht4";;;;"6247604487";https://twitter.com/keithranney/status/6247604487
trackswineflu;2009-12-01 21:32;0;0;"[News] Wild's Miettinen recovered from swine flu : Right wing Antti Miettinen (AHN'-tee mee-EH'-teh-nen) has returne... http://bit.ly/6BbpO1";;;;"6247599684";https://twitter.com/trackswineflu/status/6247599684
Milldogs;2009-12-01 21:32;0;0;"Fake swine flu e-mails lead to computer virus: You can ignore that e-mail that looks like it comes from the U.S. Ce... http://bit.ly/73cwVO";;;;"6247589189";https://twitter.com/Milldogs/status/6247589189
swineflupdates;2009-12-01 21:32;0;0;"Free H1N1 flu clinics in Mesa (The Arizona Republic) Swine Flu Updates! http://tinyurl.com/yct8f5m";;;;"6247589132";https://twitter.com/swineflupdates/status/6247589132
wearamask;2009-12-01 21:31;0;0;"RT @fieldsofcake : RT @CupcakeZombie : 90 ppl get swine flu & everyone wants 2 wear a mask. A million ppl have AI... http://bit.ly/73UH1M";;@fieldsofcake @CupcakeZombie;;"6247571200";https://twitter.com/wearamask/status/6247571200
LS_Health;2009-12-01 21:31;0;0;"RT @LivingSafely : ECDC reports total of 7,770 Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/780wbO";;@LivingSafely;#ECDC;"6247568883";https://twitter.com/LS_Health/status/6247568883
maggietyson_;2009-12-01 21:30;8;1;"RT 90 people get Swine Flu & every1 wants 2 wear a mask. A million people have AIDS & nobody wants 2 wear a condom. #worldAIDSday";;;#worldAIDSday;"6247556990";https://twitter.com/maggietyson_/status/6247556990
Salt_n_ya_Mouf;2009-12-01 21:30;0;0;"RT @kamera89 : @rnbdollar @Csalt9 ew los has the swine flu . I don't feel safe. I was breathing his air. Lol";;@kamera89 @rnbdollar @Csalt9;;"6247553700";https://twitter.com/Salt_n_ya_Mouf/status/6247553700
bruinsfan2010;2009-12-01 21:30;0;0;"LOL professor wrote on my paper I didn't get swine flu b/c I followed your advice :3";;;;"6247553276";https://twitter.com/bruinsfan2010/status/6247553276
SwineFlu_news;2009-12-01 21:30;0;0;"New Brunswick plunges into largest deficit and net debt in province's history http://t.love.com/276204063";;;;"6247541431";https://twitter.com/SwineFlu_news/status/6247541431
ChineseTech;2009-12-01 21:30;0;0;"China orders 1M doses of Sinovac swine flu shot - The Associated Press http://bit.ly/6RKmeT #china #tech";;;#china #tech;"6247541428";https://twitter.com/ChineseTech/status/6247541428
SwineFluNewsNZ;2009-12-01 21:29;0;0;"Global Q & A ‘Is a widespread of swine flu H1N1 carrying any stroke whe.. http://tinyurl.com/yj4hbwo #flu #newzealand";;;#flu #newzealand;"6247509450";https://twitter.com/SwineFluNewsNZ/status/6247509450
Joe_Yayo;2009-12-01 21:29;0;0;"RT @LATimescitydesk Swine flu 's peaked locally, health officials say. But bware 3rd wave http://bit.ly/5RtdsG <- Man GTFOH with that BS! -_-";;@LATimescitydesk;;"6247509435";https://twitter.com/Joe_Yayo/status/6247509435
virablock;2009-12-01 21:28;0;0;"Protect yourself before you touch the ATM. www.antisepticausa.com. Swine Flu , H1N1";;;;"6247497454";https://twitter.com/virablock/status/6247497454
SonoChietta;2009-12-01 21:28;0;0;"China reports cases of swine flu in DOGS. Owners start to take precaution. Ok.Now check out this picture: http://bit.ly/8IGzHA (via @veja )";;@veja;;"6247494585";https://twitter.com/SonoChietta/status/6247494585
larsonbuilders;2009-12-01 21:28;0;0;"City plans weekly swine flu vaccine clinics open to all: The city has announced a new schedule of swine flu va.. http://bit.ly/6gRNHN";;;;"6247483063";https://twitter.com/larsonbuilders/status/6247483063
hardtwitfeed;2009-12-01 21:28;0;0;"H1N1 Fear Used to Distribute Malware: Ahhhhh! You are going to get swine flu unless you click here! Seriously. I&rs... http://bit.ly/857Eer";;;;"6247480141";https://twitter.com/hardtwitfeed/status/6247480141
alldagirlsluvro;2009-12-01 21:27;0;0;"No offense but when u see me please don't dap me I'm tryna stay swine flu free thanks";;;;"6247465507";https://twitter.com/alldagirlsluvro/status/6247465507
Melissa30082;2009-12-01 21:27;0;0;"Green Jobs Info Round Rock school district to offer swine flu vaccine: ... seasonal flumist and .. http://bit.ly/6GpSyC";;;;"6247460579";https://twitter.com/Melissa30082/status/6247460579
iSS_Lolly_P_Tho;2009-12-01 21:27;0;0;"I so hate comin to kaiser I be thinkin ama catch da swine flu cuz I all of a sudden just got hella sick";;;;"6247456438";https://twitter.com/iSS_Lolly_P_Tho/status/6247456438
adndotcom;2009-12-01 21:27;1;0;"City announces December swine flu vaccine clinics, open to everyone. http://bit.ly/6at5aL";;;;"6247453576";https://twitter.com/adndotcom/status/6247453576
Makaiouji;2009-12-01 21:27;0;0;"By [H]ardOCP - H1N1 Fear Used to Distribute Malware: Ahhhhh! You are going to get swine flu unles.. http://tinyurl.com/yj6pvaw";;;;"6247453504";https://twitter.com/Makaiouji/status/6247453504
ApimanUK;2009-12-01 21:27;0;0;"Wild's Miettinen recovered from swine flu : Right wing Antti Miettinen (AHN'-tee mee-EH'-teh-nen) has returned after... http://bit.ly/8dVUgT";;;;"6247450995";https://twitter.com/ApimanUK/status/6247450995
Mike_Jan;2009-12-01 21:26;0;0;"Four more people dead of swine flu - Healthy Living : The Orange ... http://bit.ly/89oht4";;;;"6247433677";https://twitter.com/Mike_Jan/status/6247433677
iamtamaraj;2009-12-01 21:26;0;0;"90 people get swine flu everbody wants to wear a mask 1mill ppl have AIDS& nobody wants to wear a condom seriously in 2009";;;;"6247430533";https://twitter.com/iamtamaraj/status/6247430533
SwineFluHeds;2009-12-01 21:26;0;0;"Saginaw (MI) News: U.S. EPA: Beware of fake swine flu foggers . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6247426964";https://twitter.com/SwineFluHeds/status/6247426964
lovebigbake;2009-12-01 21:26;1;0;"RT @CupcakeZombie : 90 ppl get swine flu & everyone wants 2 wear a mask. A million ppl have AIDS&no one wants 2 wear a condom. #WorldAIDSDay";;@CupcakeZombie;#WorldAIDSDay;"6247425926";https://twitter.com/lovebigbake/status/6247425926
swinefluh1n1;2009-12-01 21:26;0;0;"" Swine Flu 'Window of Opportunity' Opens for Vaccine" http://tinyurl.com/yh5y5m9 #swineflu #H1N1";;;#swineflu #H1N1;"6247425473";https://twitter.com/swinefluh1n1/status/6247425473
BrianisWinston;2009-12-01 21:25;0;0;"http://twitpic.com/rqz7z - " Swine flu is a bacteria which is a disease therefore involves biology." ?- Geevee's epic essay writing fail.";;;;"6247416639";https://twitter.com/BrianisWinston/status/6247416639
swineflu_news_;2009-12-01 21:25;0;0;"Medicaid coverage no barrier to mammography access: NEW YORK (Reuters Health) - Women on Medicaid have a harder tim... http://bit.ly/5Qu0Of";;;;"6247409691";https://twitter.com/swineflu_news_/status/6247409691
swineflu_news_;2009-12-01 21:25;0;0;"Constipation: an early sign of Parkinson's?: NEW YORK (Reuters Health) - People with a history of constipation may ... http://bit.ly/5v7eTT";;;;"6247409293";https://twitter.com/swineflu_news_/status/6247409293
swinefluevirus;2009-12-01 21:25;0;0;"Swine flu cases drop, but death stats spike http://bit.ly/70IGI2";;;;"6247408938";https://twitter.com/swinefluevirus/status/6247408938
tokyo_to;2009-12-01 21:25;0;0;"getting ready as fast as a snail to go drop off my math hw and then, to a doctor's appointment. i had better not have the swine flu ...";;;;"6247400883";https://twitter.com/tokyo_to/status/6247400883
TheNatural1;2009-12-01 21:24;0;0;"Wild's Miettinen recovered from swine flu http://bit.ly/4Zn3hj";;;;"6247387639";https://twitter.com/TheNatural1/status/6247387639
TheNatural1;2009-12-01 21:24;0;0;"Brive players quarantined over swine flu fears http://bit.ly/5dYGqn";;;;"6247386458";https://twitter.com/TheNatural1/status/6247386458
judithalamance;2009-12-01 21:24;0;0;"When senior citizens are being denied swine-flu vaccine due to being "too old," will over-age-limit congresscritters be given it anyhow?";;;;"6247379337";https://twitter.com/judithalamance/status/6247379337
Devere_R87;2009-12-01 21:24;1;0;"RT RT @Its2Real4Me : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody wants to wear a condom.";;@Its2Real4Me;;"6247377137";https://twitter.com/Devere_R87/status/6247377137
LATimescitybeat;2009-12-01 21:24;0;1;"Swine flu has peaked locally, health officials say. But beware the third wave: http://bit.ly/5RtdsG";;;;"6247374139";https://twitter.com/LATimescitybeat/status/6247374139
swinefluh1n1;2009-12-01 21:23;0;0;""BURMA DIGEST » Article » BURMA RELATED NEWS DECEMBER 01, 2009" http://tinyurl.com/yf6wj2h #swineflu #H1N1";;;#swineflu #H1N1;"6247367633";https://twitter.com/swinefluh1n1/status/6247367633
fieldsofcake;2009-12-01 21:23;3;0;"RT @CupcakeZombie : 90 ppl get swine flu & everyone wants 2 wear a mask. A million ppl have AIDS&no one wants 2 wear a condom. #WorldAIDSDay";;@CupcakeZombie;#WorldAIDSDay;"6247367392";https://twitter.com/fieldsofcake/status/6247367392
swinefluh1n1;2009-12-01 21:23;0;0;""Allentown is so 25 years ago « The Confluence" http://tinyurl.com/ybs9j3l #swineflu #H1N1";;;#swineflu #H1N1;"6247367288";https://twitter.com/swinefluh1n1/status/6247367288
ddxxxsxm;2009-12-01 21:23;0;0;"about to go give swine flu vaccinations for 2 hours..all i wanna do is sleep WAKE ME UP WHEN DECEMBER ENDS AM I RITE BRO AMIRITE";;;;"6247354002";https://twitter.com/ddxxxsxm/status/6247354002
PetsPhotography;2009-12-01 21:23;1;0;"Can Dogs Catch Swine Flu ? http://blogs.dogster.com/vet_blog_information_advice?p=2230";;;;"6247350359";https://twitter.com/PetsPhotography/status/6247350359
AshleyOfYork;2009-12-01 21:23;1;0;"RT @Ricqui A few people have swine flu & everyone wears masks. Millions have HIV & no one wears condoms. #RED";;@Ricqui;#RED;"6247347342";https://twitter.com/AshleyOfYork/status/6247347342
NikkiYUP;2009-12-01 21:22;0;0;""90 get the swine flu and people all over wear mask, while millions have AIDS and people don`t want to wear a condom"";;;;"6247340310";https://twitter.com/NikkiYUP/status/6247340310
SwineFluNewsEU;2009-12-01 21:22;0;0;"Montenegro Reports First H1N1 Flu Case http://tinyurl.com/yfp33yk #swineflu #podgorica #montenegro";;;#swineflu #podgorica #montenegro;"6247334398";https://twitter.com/SwineFluNewsEU/status/6247334398
SwineFluNewsORG;2009-12-01 21:22;0;0;"Dallas County skeleton H1N1 flu shot free-for-all http://tinyurl.com/yzz9zaz #swineflu #crisis";;;#swineflu #crisis;"6247333900";https://twitter.com/SwineFluNewsORG/status/6247333900
alivia_et_aliae;2009-12-01 21:22;0;0;"RT: @CupcakeZombie 90 people get swine flu and ev1 wants to wear a mask. A million with AIDS and no1 wants to wear a condom #WorldAIDSDay";;@CupcakeZombie;#WorldAIDSDay;"6247332193";https://twitter.com/alivia_et_aliae/status/6247332193
ValleyGrownJenn;2009-12-01 21:22;0;0;"Its World AIDS Day. As much as we all hear about swine flu , AIDS is a real killer and 100% preventable. #Red";;;#Red;"6247325335";https://twitter.com/ValleyGrownJenn/status/6247325335
chelsea6801;2009-12-01 21:22;0;0;"Flu, celebrity deaths top web traffic: Ireland was preoccupied with the threat of swine flu and the death of celebr... http://bit.ly/5N7M11";;;;"6247321444";https://twitter.com/chelsea6801/status/6247321444
