username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irun131;2009-09-16 19:09;0;1;"RT @LiveFreeRadio : Former KS St Trooper Greg Evensen on Live Free Radio Tonight 7pm EST with News on Forced Swine Flu Vaccinations www. ...";;@LiveFreeRadio;;"4035848737";https://twitter.com/irun131/status/4035848737
angelofrighetto;2009-09-16 19:09;0;0;"RT @ClaireSweeneyXD: H1N1 is stupid, everyone is scared they will die but you can die from normal flu! swine flu is just a big loada cheez ;";;@ClaireSweeneyXD;;"4035847327";https://twitter.com/angelofrighetto/status/4035847327
SwineFluNewsAU;2009-09-16 19:09;0;0;"How did Australia understanding with a Swine Flu winter? http://tinyurl.com/lj2pcw #swineflu #h1n1";;;#swineflu #h1n1;"4035845703";https://twitter.com/SwineFluNewsAU/status/4035845703
mrjdobbs;2009-09-16 19:08;0;0;"RT @andyknight : Just found out my parents have swine flu .// oh wow! Praying";;@andyknight;;"4035836005";https://twitter.com/mrjdobbs/status/4035836005
Business_Broker;2009-09-16 19:08;0;0;"Small Biz News: Small businesses deal again with swine flu issues - The Associated Press: Small b.. http://bit.ly/OpNM2";;;;"4035834429";https://twitter.com/Business_Broker/status/4035834429
activistnews;2009-09-16 19:08;0;0;"http://ugan.com/304.htm More on swine flu and you » the foundry";;;;"4035833326";https://twitter.com/activistnews/status/4035833326
R_WhiteWallis;2009-09-16 19:08;0;0;"5 acquaintances of mine have the #swineflu one fully recovered, the others are on the mend! I will not get this. I will not get this!";;;#swineflu;"4035830222";https://twitter.com/R_WhiteWallis/status/4035830222
T_Mixwell;2009-09-16 19:08;0;0;"RT @ae_ace : up in bed w/ Gnarls Barkley's concert.just got some chinese food..// sick eating spicy chinese food. Does that cure swine flu ?";;@ae_ace;;"4035826760";https://twitter.com/T_Mixwell/status/4035826760
Business_Guru;2009-09-16 19:08;0;0;"Small businesses deal again with swine flu issues: But an owner should not be asking someone who's sick to l.. http://bit.ly/WNvpm";;;;"4035820247";https://twitter.com/Business_Guru/status/4035820247
Momslifesavers;2009-09-16 19:08;0;0;"Yes, yes, yes!!! RT @wbz : Do you plan to get a swine flu vaccination? What about for your kids?";;@wbz;;"4035816776";https://twitter.com/Momslifesavers/status/4035816776
CoXmik;2009-09-16 19:07;0;0;"Twitter could help health official track swine flu #H1N1 http://bit.ly/3mKB5O";;;#H1N1;"4035814435";https://twitter.com/CoXmik/status/4035814435
suwanneedemocra;2009-09-16 19:07;0;0;"Possible swine flu death reported in Suwannee http://bit.ly/LrIGq";;;;"4035802192";https://twitter.com/suwanneedemocra/status/4035802192
SandyMorris;2009-09-16 19:07;0;0;"RT @SwineFluBeware - Microsoft urges Web learning in case of swine flu : SEATTLE — Microsoft Corp. says it can help schools get throug.. ..";;@SwineFluBeware;;"4035798947";https://twitter.com/SandyMorris/status/4035798947
NewsHeadlines;2009-09-16 19:06;0;0;"Vaccine lab harvests deadly ' swine flu ' virus http://bit.ly/27SXLb";;;;"4035793612";https://twitter.com/NewsHeadlines/status/4035793612
flu360;2009-09-16 19:06;0;0;"Swine flu spreads at colleges and universities|New infections by the pandemic H1N1 influenza virus rose 20% at .. http://oohja.com/xj9g";;;;"4035785018";https://twitter.com/flu360/status/4035785018
angelofrighetto;2009-09-16 19:06;0;0;"RT @glodbcom : New blog posting, How to Kill the Swine Flu Virus and Stop Worrying - http://blog.glodb.com/T2o";;@glodbcom;;"4035779299";https://twitter.com/angelofrighetto/status/4035779299
ikatama;2009-09-16 19:06;0;0;"Small businesses deal again with swine flu issues http://tinyurl.com/p3vjje";;;;"4035778394";https://twitter.com/ikatama/status/4035778394
nikkei_com;2009-09-16 19:06;0;0;"Novartis Starts Testing On Swine Flu Vaccine In Japan http://bit.ly/sQ60u";;;;"4035777461";https://twitter.com/nikkei_com/status/4035777461
intdynamite;2009-09-16 19:06;0;0;"H1N1 swine flu hits UW-Superior - FOX 21 Online #h1n1 >> http://bit.ly/K1S8o";;;#h1n1;"4035776077";https://twitter.com/intdynamite/status/4035776077
octofinder;2009-09-16 19:06;0;0;"Health Buzz: Swine Flu Virus Holds On and Other Health News [ U.S. News ] - http://octofinder.com/~6g55";;;;"4035775409";https://twitter.com/octofinder/status/4035775409
SwineFluNewsNZ;2009-09-16 19:06;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4035775284";https://twitter.com/SwineFluNewsNZ/status/4035775284
sfwiser;2009-09-16 19:05;0;0;"Waiting to call on a doc, girl just sat next to me with a swine-flu -face-mask....immune system don't fail me now!";;;;"4035772445";https://twitter.com/sfwiser/status/4035772445
MontrealCP;2009-09-16 19:05;0;0;"Montreal: Swine flu vaccine priority list available Wednesday http://bit.ly/18Z2io";;;;"4035771140";https://twitter.com/MontrealCP/status/4035771140
wwnewsoverviews;2009-09-16 19:05;0;0;"MISS Fifth Mississippi death reported from Swine Flu : Fifth Mississippi death reported from Swine Flu JACKS.. http://bit.ly/3VMk6S";;;;"4035766055";https://twitter.com/wwnewsoverviews/status/4035766055
hayena;2009-09-16 19:05;0;0;"RT @ABC : Swine Flu May Be Even More Contagious: Tests show people "shed" the swine flu virus for days longer than first t.. http://bit.l ...";;@ABC;;"4035765248";https://twitter.com/hayena/status/4035765248
GrinninGramma;2009-09-16 19:05;0;0;"RT @timesnewsonline Quarantine at Memphis federal prison for swine flu - Kingsport Times-News Online http://bit.ly/2OjG6F";;@timesnewsonline;;"4035760747";https://twitter.com/GrinninGramma/status/4035760747
NunesMagician;2009-09-16 19:05;0;0;"Otto The Orange Will End The Swine Flu Epidemic http://sbnation.com/e/797598";;;;"4035758954";https://twitter.com/NunesMagician/status/4035758954
rajmatthew1;2009-09-16 19:04;0;0;"Vaccine lab harvests deadly ' swine flu ' virus: CNN goes inside the first factory in the world to successfully te.. http://bit.ly/27SXLb";;;;"4035746201";https://twitter.com/rajmatthew1/status/4035746201
TruthOrLies;2009-09-16 19:03;0;0;"The note ' SWINE FLU CONFERENCE' has been added to the drop dailysourcecode.: A family member received this invit.. http://bit.ly/SvSwg";;;;"4035725440";https://twitter.com/TruthOrLies/status/4035725440
SwineFluNewsORG;2009-09-16 19:03;0;0;"4th swine flu death in Mississippi http://tinyurl.com/pbsv4c #swineflu #h1n1";;;#swineflu #h1n1;"4035716619";https://twitter.com/SwineFluNewsORG/status/4035716619
Karnataka_News;2009-09-16 19:03;0;0;"Swine flu toll rises to 72 in Karnataka http://bit.ly/8GXPG";;;;"4035711286";https://twitter.com/Karnataka_News/status/4035711286
TheKyleConrad;2009-09-16 19:03;0;0;"just voted "Yes" on "Are you tired of hearing about the Swine Flu /H1N1?" vote too ➔ http://bit.ly/bUuye";;;;"4035708244";https://twitter.com/TheKyleConrad/status/4035708244
amyoutloud;2009-09-16 19:02;0;0;"3 out of 4 in my household are experiencing the swine flu ! Under quaratine ! BTW-I'm not the lucky one!!";;;;"4035707985";https://twitter.com/amyoutloud/status/4035707985
msdcall_com;2009-09-16 19:02;0;0;"[Video] CNN's Emily Chang reports cases of swine flu in China are accelerating as the country begins vacc.. http://digg.com/u1CcRF";;;;"4035706424";https://twitter.com/msdcall_com/status/4035706424
HueReviews;2009-09-16 19:02;0;0;""In a perfect world, the swine flu wld only strike the swinish. But that's 2 much 2 hope for.." [The Glenn Beck Show] http://pic.gd/d512df";;;;"4035704349";https://twitter.com/HueReviews/status/4035704349
Workathomefeed;2009-09-16 19:02;0;0;"Small businesses deal again with swine flu issues: But an owner should not be asking someone who's sick to l.. http://bit.ly/RpPQT";;;;"4035703748";https://twitter.com/Workathomefeed/status/4035703748
hayena;2009-09-16 19:02;0;0;"RT @Newsweek : Handwashing won't help protect you against swine flu : why H1N1 beats soap and water: http://su.pr/2qzCFW";;@Newsweek;;"4035702158";https://twitter.com/hayena/status/4035702158
JoshDMartin;2009-09-16 19:02;0;0;"RT @MattBesser : Kanye just stopped the swine flu , saying the bird flu is the better pandemic.";;@MattBesser;;"4035690814";https://twitter.com/JoshDMartin/status/4035690814
jtenergy;2009-09-16 19:02;0;0;"Small businesses deal again with swine flu issues: But an owner should not be asking someone who's sick to l.. http://bit.ly/oynWf";;;;"4035689688";https://twitter.com/jtenergy/status/4035689688
Tech_Bit;2009-09-16 19:01;0;0;"Swine Flu Might Be Even More Contagious #News #Health (abc) http://ow.ly/pDK9";;;#News #Health;"4035684224";https://twitter.com/Tech_Bit/status/4035684224
MikeSteeleLA;2009-09-16 19:01;0;0;"RT @WLOX Fifth Mississippi death reported from Swine Flu : The Mississippi Department of Health release. http://bit.ly/11adOp";;@WLOX;;"4035682928";https://twitter.com/MikeSteeleLA/status/4035682928
Prebiotics;2009-09-16 19:01;0;0;"RT @NOHS : 5 key items to help fight swine flu -1 cleaners, 2 prebiotics/probiotics, 3 vitamins, 4 emergency home kit, 5 seasonal flu shot";;@NOHS;;"4035676888";https://twitter.com/Prebiotics/status/4035676888
amure1991;2009-09-16 19:01;0;0;"might watch that program tonight bout swine flu since ive had it";;;;"4035675913";https://twitter.com/amure1991/status/4035675913
grlwholvd;2009-09-16 19:01;0;0;"it is quite possible that my entire family, not including myself, has swine flu . #fml";;;#fml;"4035673935";https://twitter.com/grlwholvd/status/4035673935
SwineFluNewsHK;2009-09-16 19:01;0;0;"Stay tuned in to flu contribution as you conduct in to bustling season http://tinyurl.com/ku3yur #swineflu #h1n1";;;#swineflu #h1n1;"4035665425";https://twitter.com/SwineFluNewsHK/status/4035665425
fluenttech;2009-09-16 19:00;0;0;"Fluent News Alert: One-Shot Swine Flu Results May Spur Vaccine Sharing, WHO Says ... http://news.fluentmobile.com/story/20601258";;;;"4035657704";https://twitter.com/fluenttech/status/4035657704
NorthShoreEMO;2009-09-16 19:00;0;0;"RT @Swine flu vaccine priority list available Wednesday: Canada's public health officials will recommend Wednesday w.. http://bit.ly/2GJ7ws";;@Swine;;"4035657638";https://twitter.com/NorthShoreEMO/status/4035657638
twit_trend_info;2009-09-16 19:00;0;0;"News Update: Small businesses deal again with swine flu issues (AP via Yahoo! News) http://bit.ly/2jMKdM";;;;"4035647025";https://twitter.com/twit_trend_info/status/4035647025
StarTribune;2009-09-16 18:59;0;0;"Microsoft urges Web learning in case of swine flu http://bit.ly/424mLf";;;;"4035628574";https://twitter.com/StarTribune/status/4035628574
breakingflunews;2009-09-16 18:59;0;0;"breakingflunews.com Locals Prepare for Swine Flu Prevention - Centralia Chronicle: Locals Pre.. http://bit.ly/4zIy2n";;;;"4035626813";https://twitter.com/breakingflunews/status/4035626813
timesnewsonline;2009-09-16 18:59;0;0;"Quarantine at Memphis federal prison for swine flu - Kingsport Times-News Online http://bit.ly/2OjG6F";;;;"4035625761";https://twitter.com/timesnewsonline/status/4035625761
breakingflunews;2009-09-16 18:59;0;0;"breakingflunews.com Small businesses deal again with swine flu issues - The Associated Press:.. http://bit.ly/OpNM2";;;;"4035624783";https://twitter.com/breakingflunews/status/4035624783
WandaStevens1;2009-09-16 18:59;0;0;"Check it out: Small businesses deal again with swine flu issues - The Associated Press http://bit.ly/fAyXF";;;;"4035621420";https://twitter.com/WandaStevens1/status/4035621420
smh;2009-09-16 18:58;0;0;"Microsoft urges Web learning in case of swine flu : Microsoft Corp. says it can help schools get through swine flu . http://bit.ly/aE57u";;;;"4035616124";https://twitter.com/smh/status/4035616124
sryimnotsorry1;2009-09-16 18:58;0;0;"accidentally shook peoples hands at the career fair....guess im getting swine flu now";;;;"4035613793";https://twitter.com/sryimnotsorry1/status/4035613793
breakingflunews;2009-09-16 18:57;0;0;"breakingflunews.com Swine flu spreads at colleges and universities - Los Angeles Times: Swine.. http://bit.ly/3MMWEm";;;;"4035595663";https://twitter.com/breakingflunews/status/4035595663
arielilana;2009-09-16 18:57;0;0;""I think I got swine flu from Dina lohan last night" - @rylandhilbert";;@rylandhilbert;;"4035592740";https://twitter.com/arielilana/status/4035592740
spacecrone;2009-09-16 18:57;0;0;"a constant stream of lemon zinger tea with cayenne and honey eases what ails me, which i suspect might be swine flu .";;;;"4035591215";https://twitter.com/spacecrone/status/4035591215
KearaRashanea;2009-09-16 18:57;0;0;"jus learned 1 of my closest friends has the Swine Flu . She's almost 200 miles away so I cnt check on her. :( I jus pray she get better soon!";;;;"4035584890";https://twitter.com/KearaRashanea/status/4035584890
relogal;2009-09-16 18:57;0;0;"Small businesses deal again with swine flu issues: Small business owners who weathered the first wave of swine f.. http://bit.ly/9xDm0";;;;"4035584710";https://twitter.com/relogal/status/4035584710
SwineFluNewsSG;2009-09-16 18:57;0;0;"Swine Flu : How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4035576811";https://twitter.com/SwineFluNewsSG/status/4035576811
Latest_Rumors;2009-09-16 18:56;0;0;"#rumor Rumors of “ swine flu ” unconfirmed, officials seek to inform public (The Hemingway Weekly Observer) http://bit.ly/2QDI9N";;;#rumor;"4035573966";https://twitter.com/Latest_Rumors/status/4035573966
JUNGLEtours;2009-09-16 18:56;0;0;"UK Govt To Pay For Each Swine Flu (NWO Death Shot) Given, USA Next? http://bit.ly/web2K";;;;"4035572720";https://twitter.com/JUNGLEtours/status/4035572720
SwineFluNewsUSA;2009-09-16 18:56;0;0;"H1N1 swine flu vaccine from 4 makers OKd by FDA http://tinyurl.com/pd2hyl #swineflu #h1n1";;;#swineflu #h1n1;"4035563285";https://twitter.com/SwineFluNewsUSA/status/4035563285
SwineFluHeds;2009-09-16 18:56;0;0;"Utica (NY) Observer-Dispatch: West Canada schools confirm H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4035561823";https://twitter.com/SwineFluHeds/status/4035561823
evansiegfried;2009-09-16 18:56;0;0;"But does it spread swine flu ? Bacon soap http://bit.ly/PAfj4";;;;"4035555580";https://twitter.com/evansiegfried/status/4035555580
swineflucases;2009-09-16 18:55;0;0;"One-Shot Swine Flu Results May Spur Vaccine Sharing, WHO Says - Bloomberg http://ow.ly/15PkAn";;;;"4035554622";https://twitter.com/swineflucases/status/4035554622
SaraAnnNelson;2009-09-16 18:55;0;0;"Have a sore throat, a cough, and a stuffy nose, but no fever! It's not swine flu until the fever starts!";;;;"4035551984";https://twitter.com/SaraAnnNelson/status/4035551984
swineflu2;2009-09-16 18:55;0;0;"#swineflu Microsoft urges Web learning in case of swine flu - The Associated Press: Microsoft urges Web.. http://bit.ly/5kiyj";;;#swineflu;"4035549478";https://twitter.com/swineflu2/status/4035549478
newzhogg;2009-09-16 18:55;0;0;"Microsoft urges Web learning in case of swine flu http://twurl.nl/g6opjs";;;;"4035548251";https://twitter.com/newzhogg/status/4035548251
OttawaCP;2009-09-16 18:55;0;0;"Ottawa: Swine flu vaccine priority list available Wednesday http://bit.ly/18yjav";;;;"4035548043";https://twitter.com/OttawaCP/status/4035548043
PortASouthJetty;2009-09-16 18:55;0;0;"P.A. schools are seeking swine flu vaccines. Tomorrow's South Jetty is the prescription for more information.";;;;"4035544006";https://twitter.com/PortASouthJetty/status/4035544006
TransWorkflow;2009-09-16 18:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4035538410";https://twitter.com/TransWorkflow/status/4035538410
ericmarian;2009-09-16 18:54;0;0;"Superintendent of Schools unveils Swine Flu readiness plan: Gialanella also asked that any parents with high ris.. http://bit.ly/WA293";;;;"4035525866";https://twitter.com/ericmarian/status/4035525866
ericmarian;2009-09-16 18:54;0;0;"HSU's first case of Swine Flu: After the call, students are advised to rest and drink fluids if they do not .. http://bit.ly/4neMSC";;;;"4035524912";https://twitter.com/ericmarian/status/4035524912
stamos;2009-09-16 18:54;0;0;"but don't fret, Swine Flu is still top-o-mind. That H1N1 will getcha!";;;;"4035518962";https://twitter.com/stamos/status/4035518962
SwineFluNewsIN;2009-09-16 18:54;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/n2dyau #swineflu #h1n1";;;#swineflu #h1n1;"4035518858";https://twitter.com/SwineFluNewsIN/status/4035518858
huis_Bodegraven;2009-09-16 18:54;0;0;"Possible H1N1 Cases Reported At MIT Four people tested positive for what is likely swine flu at the MIT Medical Cente.. http://bit.ly/1L7GYS";;;;"4035517521";https://twitter.com/huis_Bodegraven/status/4035517521
Houston_brian;2009-09-16 18:53;0;0;"Yikes. RT @BCSLAM I'm so tired of being sick. My body aches, my head kills, I can't sleep. I got tested for swine flu :( I hate being sick";;@BCSLAM;;"4035510450";https://twitter.com/Houston_brian/status/4035510450
TM_Healthcare;2009-09-16 18:53;0;0;"Why Millions of Americans Don't Need a Swine Flu Vaccine by Mike Adams the Health Ranger http://retwt.me/LcE (via @HealthRanger )";;@HealthRanger;;"4035510149";https://twitter.com/TM_Healthcare/status/4035510149
