username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
naturallysavvy;2009-08-26 22:01;0;0;"Why You Should Avoid the Swine Flu Shot: http://tr.im/xcI4. A blog by Dr. Zoltan Rona";;;;"3565622460";https://twitter.com/naturallysavvy/status/3565622460
acidnews;2009-08-26 22:01;0;0;"Swine flu dilemma for schools - The National http://bit.ly/19qLdP";;;;"3565621462";https://twitter.com/acidnews/status/3565621462
orlando_news2;2009-08-26 22:01;0;0;"Orange County woman among recent swine flu deaths: Casualties reach 66 in Florida A 56-year-old Orange County wo.. http://bit.ly/2y4JCc";;;;"3565620707";https://twitter.com/orlando_news2/status/3565620707
Danderma;2009-08-26 22:01;0;0;"Weeee weee 4th death ib swine flu !!!! shino hathaaaa?!";;;;"3565620033";https://twitter.com/Danderma/status/3565620033
yemenwire;2009-08-26 22:00;0;0;"Yemen records new swine flu cases - Yemen News Agency: USA TodayYemen records new swine flu casesYemen News Agen.. http://bit.ly/GySkX";;;;"3565609832";https://twitter.com/yemenwire/status/3565609832
EMILYthebold;2009-08-26 22:00;0;0;""I can’t have you guys dying! That would be sooo lamee!" - -Jonie a la swine flu epidemic http://tumblr.com/xoo2unj5g";;;;"3565604794";https://twitter.com/EMILYthebold/status/3565604794
swinflunews;2009-08-26 22:00;0;0;"[Video]FDA allows DOD/US Government TO TEST Swine Flu VIRUS on US Military Personnel overseas! WAKE UP World... - http://tinyurl.com/nsvpkc";;;;"3565603403";https://twitter.com/swinflunews/status/3565603403
SwineFlu_news;2009-08-26 22:00;0;0;"Swine Flu Cases on the Rise http://t.love.com/245435244";;;;"3565603259";https://twitter.com/SwineFlu_news/status/3565603259
CanadaDotCom;2009-08-26 22:00;0;0;"Swine flu hits healthy 40-year-olds hardest: Canadian doctors probing the worst cases of swine flu in Canada hav.. http://bit.ly/2dBOb";;;;"3565602604";https://twitter.com/CanadaDotCom/status/3565602604
swinefluh1n1;2009-08-26 21:59;0;0;"" Swine flu kills nine more, India toll 75 (Roundup)" http://tinyurl.com/mq8nbh #swineflu #H1N1";;;#swineflu #H1N1;"3565597960";https://twitter.com/swinefluh1n1/status/3565597960
SWINE_FLU_VRUS;2009-08-26 21:59;0;0;"Stopping Swine Flu Up to You http://bit.ly/I08BF";;;;"3565593855";https://twitter.com/SWINE_FLU_VRUS/status/3565593855
cjbarnaby;2009-08-26 21:59;0;0;"http://is.gd/2ArBD Getting Lebanon Ready for Fake Vaccine Induced Pandemic. #swine flu bought media reports what big pharma want you 2 think";;;#swine;"3565590772";https://twitter.com/cjbarnaby/status/3565590772
mariliafrrr;2009-08-26 21:59;0;0;"Do i have swine flu ? hahaha http://doihaveswineflu.org/ #swineflu";;;#swineflu;"3565589465";https://twitter.com/mariliafrrr/status/3565589465
coffeemommy;2009-08-26 21:59;0;0;"Don't blame swine flu on climate change, #BlameDrewsCancer instead!";;;#BlameDrewsCancer;"3565584321";https://twitter.com/coffeemommy/status/3565584321
WhyLose;2009-08-26 21:59;0;0;"First Gains on Swine Flu Vaccine Stocks http://offshoreinn.com/?p=21841";;;;"3565580819";https://twitter.com/WhyLose/status/3565580819
hsplete;2009-08-26 21:57;0;0;"RT @FluGov : RT @CDC_eHealth New YouTube video: H1N1 Vaccine Questions? ...ask Dr. Anne http://tinyurl.com/ma6ne81:30 PM #h1n1 #swineflu";;@FluGov @CDC_eHealth;#h1n1 #swineflu;"3565554641";https://twitter.com/hsplete/status/3565554641
TheWebWarrior;2009-08-26 21:57;0;0;"Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://ff.im/-7cKsa";;;;"3565544371";https://twitter.com/TheWebWarrior/status/3565544371
diseasesonline;2009-08-26 21:56;0;0;"http://tr.im/meld Hospitals test readiness for possible swine-flu pandemic: By Lynn Arave MILLC.. http://tinyurl.com/nef2c9";;;;"3565534576";https://twitter.com/diseasesonline/status/3565534576
pwntr;2009-08-26 21:56;0;0;"I'm so reliefed that the cough is not swine flu but related to an ordinary cold or the AC in Vegas. Btw, tomorrow 36° C. I love California!";;;;"3565527782";https://twitter.com/pwntr/status/3565527782
SwineFluHeds;2009-08-26 21:56;0;0;"Norfolk (VA) Pilot Online: CDC leery of estimates about swine flu 's toll . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3565525413";https://twitter.com/SwineFluHeds/status/3565525413
Alderalarms;2009-08-26 21:55;0;0;"Swine flu concerns spread through SEC - SEC Chatter - al.com http://bit.ly/bEtMM";;;;"3565522541";https://twitter.com/Alderalarms/status/3565522541
Alderalarms;2009-08-26 21:55;0;0;"Swine flu 's preferred victims - RT Top Stories http://bit.ly/26Mgqh";;;;"3565521803";https://twitter.com/Alderalarms/status/3565521803
swineflueupdate;2009-08-26 21:55;0;0;"Educate and Prevent Swine flu jitters after sailor's death - Times of India: Swine flu jitter.. http://bit.ly/3KTVh0";;;;"3565521780";https://twitter.com/swineflueupdate/status/3565521780
phwez;2009-08-26 21:55;0;0;"Swine Flu predictions for fall/winter from the White House...30-50% of the US could be infected with a plausible 30,000 - 90,000 deaths...";;;;"3565509437";https://twitter.com/phwez/status/3565509437
brit_aka_ariel;2009-08-26 21:54;0;0;"My boss' daughter's school has 8 confirmed cases of swine flu . Not that I want to join the panic, but I don't wanna catch it before D*C!";;;;"3565503377";https://twitter.com/brit_aka_ariel/status/3565503377
health_tweets;2009-08-26 21:54;0;0;"Stopping Swine Flu Up to You Until Thanksgiving, at the earliest, it's going to be up to you to try not to catch the f.. http://bit.ly/KDlGJ";;;;"3565501905";https://twitter.com/health_tweets/status/3565501905
swinflunews;2009-08-26 21:54;0;0;"Alex Jones Swine Flu Martial Law General Part 10 of 10 23-8-09 8-23-09 23 August 2009 Obama Poster http://ff.im/-7cK84";;;;"3565499880";https://twitter.com/swinflunews/status/3565499880
swinflunews;2009-08-26 21:54;0;0;"OCPS Press Conference On Swine Flu http://ff.im/-7cK88";;;;"3565499801";https://twitter.com/swinflunews/status/3565499801
MarkCurryBook;2009-08-26 21:54;0;0;"can you take a miss me with that one swine flu pill?";;;;"3565498960";https://twitter.com/MarkCurryBook/status/3565498960
SwineFluNewsCA;2009-08-26 21:54;0;0;"Ottawa pigs safeguarded from swine flu http://tinyurl.com/ktz4mm #swineflu #h1n1";;;#swineflu #h1n1;"3565492091";https://twitter.com/SwineFluNewsCA/status/3565492091
swineflu_virus;2009-08-26 21:54;0;0;"No flu vaccines before mid-October, CDC predicts http://bit.ly/if2zC";;;;"3565485449";https://twitter.com/swineflu_virus/status/3565485449
rainbownews;2009-08-26 21:53;0;0;"Castro Bar Owner Dies of Swine Flu : Doug Murphy, a popular San Francisco bar owner, passed away on Friday afte.. http://bit.ly/BuTJy";;;;"3565484330";https://twitter.com/rainbownews/status/3565484330
kelseyjae;2009-08-26 21:53;0;0;"Okay, everytime I showed someone my binder cover either me or someone else mentioned that Rupert had swine flu .";;;;"3565482815";https://twitter.com/kelseyjae/status/3565482815
Ankh3x3News;2009-08-26 21:53;0;0;"http://bit.ly/4BrQzx Journalist Files Charges Of Bio-Terrorism -U.N,World Health Org(WHO) Bankers,& Medical Companies For Swine Flu Pandemic";;;;"3565477673";https://twitter.com/Ankh3x3News/status/3565477673
ryanmer;2009-08-26 21:53;0;0;"My book release party is in ONE MONTH FROM TODAY... and everybody's invited! http://tinyurl.com/nuh9n5 Unless you have the swine flu .";;;;"3565474829";https://twitter.com/ryanmer/status/3565474829
Lokiamus;2009-08-26 21:52;0;0;"Swine Flu Infection A Stigma In NYC Schools http://wcbstv.com/local/h1n1.swine.flu.2.1145553.html";;;;"3565460553";https://twitter.com/Lokiamus/status/3565460553
SwineFluNewsNZ;2009-08-26 21:52;0;0;"Health Ministry to plead willingness for H1N1 outbreak http://tinyurl.com/m5mh9w #swineflu #h1n1";;;#swineflu #h1n1;"3565458852";https://twitter.com/SwineFluNewsNZ/status/3565458852
isomsmith;2009-08-26 21:52;0;0;"Hospitals test readiness for possible swine-flu pandemic http://bit.ly/6iJsb";;;;"3565456626";https://twitter.com/isomsmith/status/3565456626
isomsmith;2009-08-26 21:52;0;0;"News From Underground: Nothing “mild” about some swine flu cases http://bit.ly/bcLpZ";;;;"3565456019";https://twitter.com/isomsmith/status/3565456019
waynegifford;2009-08-26 21:52;0;0;"Get Ready: Swine Flu Could Make a Comeback: SmarterTravel.com If you become ill, travel insurance should protect.. http://bit.ly/8aSjB";;;;"3565455549";https://twitter.com/waynegifford/status/3565455549
ArkansasSenate;2009-08-26 21:52;0;0;"Health Dept. specialist briefs Education Committee on swine flu in AR schools: http://tinyurl.com/lm2s8q";;;;"3565455452";https://twitter.com/ArkansasSenate/status/3565455452
JENin140;2009-08-26 21:52;0;0;"RT @SavageNation : $1,000 per day, 30 days jail for refusing swine flu shot? http://bit.ly/d8rGv #tcot #GiladShalit";;@SavageNation;#tcot #GiladShalit;"3565453367";https://twitter.com/JENin140/status/3565453367
Newapostolic;2009-08-26 21:52;0;0;"Swine flu dilemma for schools: They will get some help today, when a guidance plan is issue.. http://bit.ly/12byiO http://bit.ly/105Fmv";;;;"3565453017";https://twitter.com/Newapostolic/status/3565453017
Vidfair;2009-08-26 21:51;0;0;"Swine flu 's preferred victims - RT Top Stories http://bit.ly/fKelx";;;;"3565429235";https://twitter.com/Vidfair/status/3565429235
LandsharkRebel4;2009-08-26 21:50;0;0;"Just got home super sad that our game was canceled due to swine flu break out.";;;;"3565426745";https://twitter.com/LandsharkRebel4/status/3565426745
SwineFluNewsHK;2009-08-26 21:50;0;0;"Many health-care workers might evade swine flu shot http://tinyurl.com/krgsfy #swineflu #h1n1";;;#swineflu #h1n1;"3565419985";https://twitter.com/SwineFluNewsHK/status/3565419985
SwineFluNewsORG;2009-08-26 21:50;0;0;"Judge denies group's bid to retard flu vaccine http://tinyurl.com/not9bb #swineflu #h1n1";;;#swineflu #h1n1;"3565419522";https://twitter.com/SwineFluNewsORG/status/3565419522
DietDiet;2009-08-26 21:50;0;0;"Stopping Swine Flu Up to You: Until Thanksgiving, at the earliest, it's going to be up to you to try not to catc.. http://bit.ly/87Ejz";;;;"3565417994";https://twitter.com/DietDiet/status/3565417994
atlantalocal;2009-08-26 21:49;0;0;"Clinical trials for swine flu vaccine set; 15 more chil... - http://fwix.com/article/6_6c381b4d53";;;;"3565406104";https://twitter.com/atlantalocal/status/3565406104
TOIIndiaNews;2009-08-26 21:49;0;0;"Swine flu : 4 more deaths take toll to 74: With four more swine flu deaths in... http://timesofindia.indiatimes.com/articleshow/4938343.cms";;;;"3565403743";https://twitter.com/TOIIndiaNews/status/3565403743
swine_flu_pro;2009-08-26 21:49;0;0;"http://bit.ly/4ngDZN Hospitals test readiness for possible swine-flu pandemic: By Lynn Arave.. http://bit.ly/MRWwt";;;;"3565398369";https://twitter.com/swine_flu_pro/status/3565398369
swine_flu_pro;2009-08-26 21:49;0;0;"http://bit.ly/4ngDZN News From Underground: Nothing “mild” about some swine flu cases: ... t.. http://bit.ly/RgzEr";;;;"3565397340";https://twitter.com/swine_flu_pro/status/3565397340
swineflu2;2009-08-26 21:48;0;0;"#swineflu Hospitals test readiness for possible... - Deseret News: Hospitals test readiness for possibl.. http://bit.ly/llnua";;;#swineflu;"3565389012";https://twitter.com/swineflu2/status/3565389012
SunBreakingNews;2009-08-26 21:48;0;0;"Swine flu hits healthy 40-year-olds hardest: Canadian doctors probing the worst cases of swine flu in Canada hav.. http://bit.ly/9q1Bc";;;;"3565372676";https://twitter.com/SunBreakingNews/status/3565372676
breakingflunews;2009-08-26 21:47;0;0;"breakingflunews.com Swine flu expected to hit 25 percent ... - Louisville Courier-Journal: Sw.. http://bit.ly/jeBxG";;;;"3565369860";https://twitter.com/breakingflunews/status/3565369860
Tona_O;2009-08-26 21:47;0;0;"...loving my girlfriend soooo much, just wanna kiss herer all the time even tho she might have swine flu ....teeh hee";;;;"3565369009";https://twitter.com/Tona_O/status/3565369009
huis_Bodegraven;2009-08-26 21:47;0;0;"Swine Flu Infection A Stigma In NYC Schools (WCBS-TV New York): With school about to start, many are concerned about ano http://url4.eu/JTdM";;;;"3565368717";https://twitter.com/huis_Bodegraven/status/3565368717
SwineFluNewsIE;2009-08-26 21:47;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3565367083";https://twitter.com/SwineFluNewsIE/status/3565367083
zeoliteman;2009-08-26 21:47;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies... http://bit.ly/vlIVw";;;;"3565366532";https://twitter.com/zeoliteman/status/3565366532
SwineFluUpdate;2009-08-26 21:47;0;0;"Swine Flu Swine flu hits healthy 40-year-olds h... - Vancouver Sun: Swine flu hits healthy 40-year-olds.. http://bit.ly/22nWT5";;;;"3565357486";https://twitter.com/SwineFluUpdate/status/3565357486
SconsetCapital;2009-08-26 21:46;0;0;"LMAO H1N1 Mushabelly anyone? RT @janewells : Another thing that's not right. Swine flu plush toys. http://tinyurl.com/m8qojb";;@janewells;;"3565352265";https://twitter.com/SconsetCapital/status/3565352265
swineflu_news_;2009-08-26 21:46;0;0;"Swine flu 's preferred victims - RT Top Stories: An analysis of Boston's swine flu cases revealed that, a.. http://bit.ly/fKelx";;;;"3565341864";https://twitter.com/swineflu_news_/status/3565341864
swineflu_news_;2009-08-26 21:46;0;0;"Swine flu concerns spread through SEC - SEC Chatter - al.com: Swine flu cases have been reported at both Alabama.. http://bit.ly/w4Z5i";;;;"3565340916";https://twitter.com/swineflu_news_/status/3565340916
TM_Outbreak;2009-08-26 21:46;0;0;"The Associated Press: CDC leery of estimates about swine flu 's toll http://bit.ly/YWUzj (via @SwineFluCenter)";;@SwineFluCenter;;"3565334121";https://twitter.com/TM_Outbreak/status/3565334121
WellnessInfo;2009-08-26 21:45;0;0;"WebMD: Stopping Swine Flu Up to You http://bit.ly/XAr27 Full http://bit.ly/KBreu";;;;"3565331051";https://twitter.com/WellnessInfo/status/3565331051
Fluheadlines;2009-08-26 21:45;0;0;"Fluheadlines Effort to block swine flu vaccine fails: Leaders of the Coalition for Mercury-Free Drug.. http://bit.ly/148oDv";;;;"3565327400";https://twitter.com/Fluheadlines/status/3565327400
Fluheadlines;2009-08-26 21:45;0;0;"Fluheadlines Asthma patients at risk with swine flu : Doctor: Canadians with asthma and other chronic.. http://bit.ly/2Hc7uQ";;;;"3565326273";https://twitter.com/Fluheadlines/status/3565326273
3NewsNZ;2009-08-26 21:45;0;0;"#3News NZ: Swine Flu to kill 90,000 Americans over the coming months: Government health officials are .. http://bit.ly/HGbJh";;;#3News;"3565324355";https://twitter.com/3NewsNZ/status/3565324355
SwineInfluenza;2009-08-26 21:45;0;0;"Swine flu hits CMU, PSU (Pittsburgh Post-Gazette): Eight new cases of swine flu were confirmed at Carnegie Mello.. http://bit.ly/YI7n4";;;;"3565322672";https://twitter.com/SwineInfluenza/status/3565322672
SwineInfluenza;2009-08-26 21:45;0;0;"Report Profiles Impact Of Swine Flu (redOrbit): A recently released report has provided new insights into the sw.. http://bit.ly/P8BGd";;;;"3565321756";https://twitter.com/SwineInfluenza/status/3565321756
health_tweets;2009-08-26 21:45;0;0;"Half Of Healthcare Workers Would Say No To Swine Flu Vaccine http://bit.ly/OkpjQ";;;;"3565321411";https://twitter.com/health_tweets/status/3565321411
SwineFlu_news;2009-08-26 21:45;0;0;"Carnegie Mellon confirms 26 swine flu cases http://t.love.com/245429242";;;;"3565317426";https://twitter.com/SwineFlu_news/status/3565317426
JessicaShumaker;2009-08-26 21:45;0;0;"RT @LJWJKealing How I know swine flu concerns have gone 2 far: KU fresh. called 911 because s/he has flu-like symptoms. Medic 5 in route.";;@LJWJKealing;;"3565316834";https://twitter.com/JessicaShumaker/status/3565316834
thecollegevoice;2009-08-26 21:45;0;0;"Worried about H1N1 (" Swine Flu ")? Read the CDC's official updates http://ow.ly/lsTV and follow Conn's campus updates http://ow.ly/lsTj";;;;"3565315795";https://twitter.com/thecollegevoice/status/3565315795
ukbizforums;2009-08-26 21:44;0;0;"New forum post: Have I got swine flu ? - I woke this morning (around 4.30am) with very painful lower neck and upper ... http://ow.ly/15MyjE";;;;"3565311334";https://twitter.com/ukbizforums/status/3565311334
healthytweet;2009-08-26 21:44;0;0;"Health News Tweet Half Of Healthcare Workers Would Say No To Swine Flu Vaccine http://bit.ly/CQx5L";;;;"3565310731";https://twitter.com/healthytweet/status/3565310731
WBRZproducer;2009-08-26 21:44;0;0;"Southern University outlines drastic steps to fight swine flu on campus. How students who get sick will be affected, on News 2 at 5&6.";;;;"3565303097";https://twitter.com/WBRZproducer/status/3565303097
SwineFluNewsEU;2009-08-26 21:43;0;0;"Brits Least Concerned About Swine Flu Impact upon Travel Plans http://tinyurl.com/nupleq #swineflu #h1n1";;;#swineflu #h1n1;"3565295326";https://twitter.com/SwineFluNewsEU/status/3565295326
SociaTropin;2009-08-26 21:43;0;0;"Stopping Swine Flu Up to You http://bit.ly/RsjxB";;;;"3565293118";https://twitter.com/SociaTropin/status/3565293118
swineflunews24;2009-08-26 21:43;0;0;"Swine flu : Precautions for pregnant women | Times Multimedia: The swine flu death toll in South Africa currently.. http://bit.ly/GG8kU";;;;"3565292585";https://twitter.com/swineflunews24/status/3565292585
swineflunews24;2009-08-26 21:43;0;0;"News From Underground: Nothing “mild” about some swine flu cases: ... the clinical and epidemiologic characteris.. http://bit.ly/EsKc6";;;;"3565291428";https://twitter.com/swineflunews24/status/3565291428
H1N1VirusNews;2009-08-26 21:43;0;0;"Journal Says Half of Health-Care Workers Would Refuse Swine Flu Vaccine (Washington Post) http://cli.gs/BWD2J";;;;"3565288480";https://twitter.com/H1N1VirusNews/status/3565288480
