username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-12-10 19:40;0;0;"Update: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United... (http://cli.gs/pT7QG) #swineflu #H1N1";;;#swineflu #H1N1;"6541383911";https://twitter.com/TND_Crisis/status/6541383911
wfleurant;2009-12-10 19:40;0;0;"64 People Die in Japan After Getting Swine Flu Jab - http://tinyurl.com/yz3fnbr";;;;"6541380711";https://twitter.com/wfleurant/status/6541380711
SwineFluInformd;2009-12-10 19:40;0;0;"Three more New Jersey residents die from swine flu http://bit.ly/5UZRet";;;;"6541378329";https://twitter.com/SwineFluInformd/status/6541378329
SwineFluInformd;2009-12-10 19:40;0;0;"2009 Novel A H1N1 ( swine flu ) severe symptoms may depend on weight - Obese ... http://bit.ly/6jvod9";;;;"6541376465";https://twitter.com/SwineFluInformd/status/6541376465
januox;2009-12-10 19:39;0;0;"DailyMail: Swine flu pandemic is 'less lethal' than first feared http://ow.ly/168eUf";;;;"6541373249";https://twitter.com/januox/status/6541373249
wfleurant;2009-12-10 19:39;0;0;"Swine flu less lethal than feared - http://tinyurl.com/yg949rx";;;;"6541370069";https://twitter.com/wfleurant/status/6541370069
SatyrScream;2009-12-10 19:38;0;0;"State reports 3 more swine flu-related deaths - Milwaukee Journal Sentinel- Washington P... http://bit.ly/77BTRt";;;;"6541330882";https://twitter.com/SatyrScream/status/6541330882
RTsweets;2009-12-10 19:37;0;0;"BreakingNews: CDC: Swine flu has caused nearly 10,000 deaths in the U.S. http://bit.ly/5Bkq6a via @YoTwits";;@YoTwits;;"6541322126";https://twitter.com/RTsweets/status/6541322126
willistonherald;2009-12-10 19:37;0;0;"Page1: North Dakota has 3rd Swine Flu death. Ward County inmate hangs self. H1N1 vaccine now available to all. www.willistonherald.com";;;;"6541316257";https://twitter.com/willistonherald/status/6541316257
NOVAGRIM_FRANCE;2009-12-10 19:37;0;0;"Spanish citrus association INTERCITRUS confirmed that consumer concern over swine flu has helped increase exports (+15%) over recent months";;;;"6541298839";https://twitter.com/NOVAGRIM_FRANCE/status/6541298839
msdh;2009-12-10 19:36;1;0;"Free swine flu vaccinations for all Mississippians at county health departments: http://msdh.ms.gov/msdhsite/_static/23,9065,288.html";;;;"6541286700";https://twitter.com/msdh/status/6541286700
CorpusNews;2009-12-10 19:36;0;0;"San Patricio County confirms third swine flu death http://is.gd/5isb5";;;;"6541285590";https://twitter.com/CorpusNews/status/6541285590
lisa1246;2009-12-10 19:36;0;0;"Britain: Swine flu less deadly than first thought: To determine how deadly the virus is, the British health dep.. http://bit.ly/5KMCqd";;;;"6541279762";https://twitter.com/lisa1246/status/6541279762
petinhome;2009-12-10 19:36;0;0;"http://petinhome.com Swine Flu Claims Another Pet: By Lisa Wade McCormick The 2009 H1N1 influenza virus has claimed... http://bit.ly/8KGX0W";;;;"6541271141";https://twitter.com/petinhome/status/6541271141
crittersize;2009-12-10 19:36;1;0;"Swine Flu Claims Another Pet http://bit.ly/6L6cah";;;;"6541270033";https://twitter.com/crittersize/status/6541270033
Fla_Medic;2009-12-10 19:35;0;0;"AFD Blog `CDC Updates Their H1N1 Fatality Estimates' #swineflu #H1N1 http://bit.ly/80X4xh";;;#swineflu #H1N1;"6541250442";https://twitter.com/Fla_Medic/status/6541250442
PetsAndAnimals;2009-12-10 19:35;0;0;"Swine Flu Claims Another Pet: In every case, the pets' owners had flu-like symptoms before the animals became sick.... http://bit.ly/8KGX0W";;;;"6541248254";https://twitter.com/PetsAndAnimals/status/6541248254
jpointon;2009-12-10 19:35;0;0;"In business to grow your business: Preparing for Swine Flu http://ow.ly/HWyh #accountant #accountant";;;#accountant #accountant;"6541246940";https://twitter.com/jpointon/status/6541246940
KVOA;2009-12-10 19:35;2;0;"CDC: About 1 in 6 Americans have had swine flu - http://bit.ly/8CMinM";;;;"6541243192";https://twitter.com/KVOA/status/6541243192
vcshealth;2009-12-10 19:34;0;0;"Santa Barbara County has had 55 #swineflu hospitalizations as of Dec. 8, and 6 deaths.";;;#swineflu;"6541241150";https://twitter.com/vcshealth/status/6541241150
curlyFade;2009-12-10 19:34;0;0;"Why is this guy in the waiting room with the I'm-about-to-die cough? I'd be wrong to yell out SARS or Swine Flu just to get him outta here";;;;"6541238942";https://twitter.com/curlyFade/status/6541238942
slamminmusic;2009-12-10 19:34;0;0;"What to do with millions of additional swine flu doses: … to do with millions of addi.. http://bit.ly/7kBu4E http://bit.ly/ybTN8";;;;"6541235689";https://twitter.com/slamminmusic/status/6541235689
2ni8;2009-12-10 19:34;0;0;"All can get swine flu vaccine as supplies improve - Cleveland Plain Dealer http://bit.ly/50FbTI";;;;"6541224431";https://twitter.com/2ni8/status/6541224431
swinefluHype;2009-12-10 19:34;0;0;"Do not risk your child's health by allowing him or her to get the swine flu shot! http://bit.ly/4yVy32";;;;"6541218073";https://twitter.com/swinefluHype/status/6541218073
SFMomsLikeMe;2009-12-10 19:33;0;0;"RT @nbcbayareacom: Pencil, Paper and Swine Flu Masks the New Norm: California schools now have tools to fight the flu. http://bit.ly/59LxTM";;@nbcbayareacom;;"6541211572";https://twitter.com/SFMomsLikeMe/status/6541211572
CharlieMorris09;2009-12-10 19:33;0;0;"New Biological Route for Swine Flu to Human Infections http://bit.ly/7c69f1";;;;"6541211025";https://twitter.com/CharlieMorris09/status/6541211025
Public_Interest;2009-12-10 19:33;1;0;"CDC: 1 in 6 Americans believed to have gotten swine flu since the outbreak began.";;;;"6541206657";https://twitter.com/Public_Interest/status/6541206657
SwineFluDoctors;2009-12-10 19:33;0;0;"#SwineFlu Britain: Swine flu less deadly than first thought - The Associated Press http://ow.ly/168etf";;;#SwineFlu;"6541203592";https://twitter.com/SwineFluDoctors/status/6541203592
SwineFluInst;2009-12-10 19:33;0;0;"#SwineFlu The Canadian Press - ONLINE EDITION - Winnipeg Free Press http://ow.ly/168etb";;;#SwineFlu;"6541202768";https://twitter.com/SwineFluInst/status/6541202768
KUTV2News;2009-12-10 19:33;0;0;"Utah Officials Report 2 More H1N1-Related Deaths: Utah health officials are reporting two more swine-flu related de... http://bit.ly/4H1NVO";;;;"6541196921";https://twitter.com/KUTV2News/status/6541196921
web9media;2009-12-10 19:32;0;0;"CDC now estimates that 50 million Americans have had swine flu , and nearly 10,000 died from it http://tinyurl.com/yz3wjxp";;;;"6541166739";https://twitter.com/web9media/status/6541166739
newsonswineflu;2009-12-10 19:32;0;0;"Fighting Off Swine Flu with Mugwort Tea & Garlic Juice?: According to North Korea's official news agency (KCNA), ni... http://bit.ly/8uX6Qg";;;;"6541165431";https://twitter.com/newsonswineflu/status/6541165431
newsonswineflu;2009-12-10 19:32;0;0;"Swine flu less lethal than feared: BBC News By Nick Triggle The swine flu pandemic is "considerably less lethal" th... http://bit.ly/739RLE";;;;"6541165066";https://twitter.com/newsonswineflu/status/6541165066
bumperboy;2009-12-10 19:31;0;0;"Swine Flu Health Dept. expanding access to swine flu vaccine at free clinics http://bit.ly/7RRmoq";;;;"6541161251";https://twitter.com/bumperboy/status/6541161251
TWEET_HEALTHYES;2009-12-10 19:31;0;0;"Antivirals and swine flu : The Daily Express reported that "Tamiflu does not work on healthy patients who get swine ... http://bit.ly/6SeS7W";;;;"6541148038";https://twitter.com/TWEET_HEALTHYES/status/6541148038
TM_Outbreak;2009-12-10 19:31;0;0;"BBC News - Swine flu victim's family plea over vaccinations http://retwt.me/1KVig (via @twittefuzz )";;@twittefuzz;;"6541140470";https://twitter.com/TM_Outbreak/status/6541140470
SwineFluNews007;2009-12-10 19:31;0;0;"Swine Flu Death Rate High for Native Americans - ABC News: Health officials say American Indians and .. http://bit.ly/5uIET2 #swineflu";;;#swineflu;"6541136001";https://twitter.com/SwineFluNews007/status/6541136001
kirstymarierose;2009-12-10 19:30;0;0;"Yes, I am coughing a lot. No, I don't have swine flu . Stop staring at me fellow bus passengers!!!";;;;"6541127834";https://twitter.com/kirstymarierose/status/6541127834
live_h1n1;2009-12-10 19:30;0;0;"Teen fights for life after reaction to #swineflu drug - Oxford Mail : http://bit.ly/511ahj";;;#swineflu;"6541114107";https://twitter.com/live_h1n1/status/6541114107
SwineFlu_news;2009-12-10 19:30;0;0;"San Patricio County confirms third swine flu death http://t.love.com/279135556";;;;"6541110430";https://twitter.com/SwineFlu_news/status/6541110430
journalcourier;2009-12-10 19:29;0;0;"H1N1 vaccines available soon to all in Illinois: Illinois health officials say everyone can start getting swine flu ... http://bit.ly/83fldE";;;;"6541080795";https://twitter.com/journalcourier/status/6541080795
jfosterbrand;2009-12-10 19:28;0;0;"anyone want to have swine flu , bird flu, and mad cow BBQ? goofball humor lt: anyone want to have swine flu , bir.. http://bit.ly/6cgpbd";;;;"6541076759";https://twitter.com/jfosterbrand/status/6541076759
BodyByADONIS;2009-12-10 19:28;0;0;"Britain: Swine flu less deadly than first thought (AP): AP - Swine flu is far less dangerous than originally fe.. http://bit.ly/5ckDRF";;;;"6541057189";https://twitter.com/BodyByADONIS/status/6541057189
JoshWinter;2009-12-10 19:27;0;0;"Crazy.. RT @BreakingNews : CDC: Swine flu has caused nearly 10,000 deaths in the U.S.";;@BreakingNews;;"6541036489";https://twitter.com/JoshWinter/status/6541036489
JFahrni;2009-12-10 19:27;0;0;"RT @rilescat : UK study confirms H1N1 far less lethal than feared (Reuters): Reuters - H1N1 pandemic swine flu is ... http://bit.ly/5Auj1J";;@rilescat;;"6541031235";https://twitter.com/JFahrni/status/6541031235
TheNatural1;2009-12-10 19:25;0;0;"2009 Novel A H1N1 ( swine flu ) severe symptoms may depend on weight - Obese ... http://bit.ly/6xpU3r";;;;"6540986257";https://twitter.com/TheNatural1/status/6540986257
OSUPublicHealth;2009-12-10 19:24;0;0;"RT @OSUPHPractice @NACCHOalerts @NPRHealth : Swine Flu Push Puts Other Public Health Work On Hold http://su.pr/1azYYm";;@OSUPHPractice @NACCHOalerts @NPRHealth;;"6540955377";https://twitter.com/OSUPublicHealth/status/6540955377
SwineFluNewsEU;2009-12-10 19:24;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yawh9l8 #swineflu";;;#swineflu;"6540952767";https://twitter.com/SwineFluNewsEU/status/6540952767
mikesemple;2009-12-10 19:24;0;0;"Health Dept. expanding access to swine flu vaccine at free clinics: SILive.com Administering the vaccine is school ... http://bit.ly/5lIadv";;;;"6540945690";https://twitter.com/mikesemple/status/6540945690
MilwaukeeCP;2009-12-10 19:23;0;0;"Milwaukee: Three More Die of Swine Flu http://milwaukee.cityandpress.com/news/2009/12/10/three-more-die-swine-flu";;;;"6540944849";https://twitter.com/MilwaukeeCP/status/6540944849
jb111;2009-12-10 19:23;0;0;"Swine flu not as bad as we thought... http://bit.ly/61SL2J";;;;"6540928933";https://twitter.com/jb111/status/6540928933
SwineFluTweets;2009-12-10 19:23;0;0;"RT @swineflu _tweetsUpdate: CDC Estimates of - H1N1 Influenza Cases, Hospitalizations and Deaths in the United S.. http://bit.ly/5EqXZQ";;@swineflu;;"6540928817";https://twitter.com/SwineFluTweets/status/6540928817
swineflu_news_;2009-12-10 19:22;0;0;"Sugar with hugs relieve newborn pain: NEW YORK (Reuters Health) - Mary Poppins was right - a spoonful of sugar does... http://bit.ly/8h2JBn";;;;"6540901359";https://twitter.com/swineflu_news_/status/6540901359
gotswineflu;2009-12-10 19:22;0;0;"Go to mrsimcard.com N.Korea accepts S.Korea's swine flu aid offer http://ow.ly/168e9e";;;;"6540895664";https://twitter.com/gotswineflu/status/6540895664
js_newswatch;2009-12-10 19:21;0;0;"State reports 3 more swine flu-related deaths: Wisconsin has reported three more deaths involving the novel H1N.. http://bit.ly/4rvE8Q";;;;"6540875786";https://twitter.com/js_newswatch/status/6540875786
fatlester;2009-12-10 19:20;0;1;"I Can't Believe She Actually Did It... Missy Piggy Strips for Swine Flu ! http://amplify.com/u/150e";;;;"6540857052";https://twitter.com/fatlester/status/6540857052
live_h1n1;2009-12-10 19:20;0;0;"12th #swineflu -related death in Palm Beach Co. - WPTV : http://bit.ly/72kGCk";;;#swineflu;"6540843020";https://twitter.com/live_h1n1/status/6540843020
swinetube;2009-12-10 19:20;0;0;"CDC Swine Flu Update NEW: 2009 H1N1 and Seasonal Flu and African American Communities: Questions and Answers: These... http://bit.ly/53dSmG";;;;"6540842588";https://twitter.com/swinetube/status/6540842588
richieSF2016;2009-12-10 19:19;0;0;"Britain: Swine flu far less deadly than first thought http://grnbr.gs/y";;;;"6540833315";https://twitter.com/richieSF2016/status/6540833315
devinmartin;2009-12-10 19:18;0;0;"Swine flu deaths in American Indian population @http://www.cdc.gov/mmwr/preview/mmwrhtml/mm5848a1.htm?s_cid=mm5848a1_e";;@http;;"6540789031";https://twitter.com/devinmartin/status/6540789031
thajuceradio;2009-12-10 19:18;0;1;"Peace y'all ..God iz in control..I control my own Destiney so why aint y'all wit me, feel me? dont be swine flu and squeal me tha squeakel";;;;"6540780874";https://twitter.com/thajuceradio/status/6540780874
wearamask;2009-12-10 19:17;0;0;"RT @Shantizzel 200 people get Swine Flu and everyone wants to wear a mask. 2,000,000 people get AIDS and no one wan... http://bit.ly/7XtAQD";;@Shantizzel;;"6540775099";https://twitter.com/wearamask/status/6540775099
UCLAFSPH;2009-12-10 19:17;0;1;"RT @NPRHealth : Swine Flu Push Puts Other Public Health Work On Hold http://su.pr/1azYYm";;@NPRHealth;;"6540771157";https://twitter.com/UCLAFSPH/status/6540771157
erwyzz;2009-12-10 19:17;0;0;"CDC: Nearly 10,000 deaths, 50m infections linked to #H1N1 swine #flu in US - msnbc http://bit.ly/6dfUwY";;;#H1N1 #flu;"6540770875";https://twitter.com/erwyzz/status/6540770875
cheerskevin;2009-12-10 19:17;0;0;"Starting to feel the effects of total education immersion - namely anxiety, shaking, and upset stomach. ...or it's swine flu";;;;"6540759909";https://twitter.com/cheerskevin/status/6540759909
A_Healthy_bliss;2009-12-10 19:16;0;0;"CDC Swine Flu News NEW: 2009 H1N1 and Seasonal Flu and African American Communities: Questions and Answers: These q... http://bit.ly/53dSmG";;;;"6540752357";https://twitter.com/A_Healthy_bliss/status/6540752357
Ewoud84;2009-12-10 19:16;0;0;"Sick @home, maybe swine flu . Had some weird fever dreams the last couple of days. James Cameron had those when he came up with Terminator..";;@home;;"6540749781";https://twitter.com/Ewoud84/status/6540749781
SwineInfluenza_;2009-12-10 19:16;0;0;"New post: Swine flu vaccinations still free, now available to all - The Baldwin Bulletin (http://cli.gs/dXsj7)";;;;"6540749163";https://twitter.com/SwineInfluenza_/status/6540749163
swineflufactz;2009-12-10 19:16;0;0;"Three more New Jersey residents die from swine flu : The Star-Ledger - NJ.com By AP The Star-LedgerSome of the swine... http://bit.ly/5ww8sp";;;;"6540745563";https://twitter.com/swineflufactz/status/6540745563
abcInsight;2009-12-10 19:16;0;0;"2009 Novel A H1N1 ( swine flu ) severe symptoms may depend on weight - Obese ...: Examiner.com AP Photo/Rogelio V. So... http://bit.ly/713sRp";;;;"6540743624";https://twitter.com/abcInsight/status/6540743624
Alderalarms;2009-12-10 19:16;0;0;"Antivirals and swine flu http://bit.ly/6Weuwc";;;;"6540742937";https://twitter.com/Alderalarms/status/6540742937
Alderalarms;2009-12-10 19:16;1;0;"Health Dept. expanding access to swine flu vaccine at free clinics http://bit.ly/4vifRf";;;;"6540742508";https://twitter.com/Alderalarms/status/6540742508
SwineInfluenza_;2009-12-10 19:16;0;0;"New post: Swine flu death rate high for Native Americans - The Associated Press (http://cli.gs/SSNpG)";;;;"6540742280";https://twitter.com/SwineInfluenza_/status/6540742280
Alderalarms;2009-12-10 19:16;0;0;"Swine flu death rate high for Native Americans http://bit.ly/6lZhGa";;;;"6540741999";https://twitter.com/Alderalarms/status/6540741999
DownloadPages;2009-12-10 19:16;0;0;"Health services make swine flu vaccine available for all; second... - Santa Cruz Sentinel http://bit.ly/680Qc8";;;;"6540739214";https://twitter.com/DownloadPages/status/6540739214
SmeeMatt;2009-12-10 19:16;0;0;"Tried to phone the swine flu hotline today but all I heard was crackling!";;;;"6540737011";https://twitter.com/SmeeMatt/status/6540737011
swineflu_news_;2009-12-10 19:16;0;0;"Swine flu less lethal than feared: BBC News By Nick Triggle The swine flu pandemic is "considerably less lethal" th... http://bit.ly/739RLE";;;;"6540735551";https://twitter.com/swineflu_news_/status/6540735551
lordredrock;2009-12-10 19:16;0;0;"Swine flu death rate high for Native Americans: ATLANTA — Health officials say American Indians and Alaska Native... http://bit.ly/73FfpB";;;;"6540735290";https://twitter.com/lordredrock/status/6540735290
lordredrock;2009-12-10 19:16;0;0;"Health Dept. expanding access to swine flu vaccine at free clinics: SILive.com By Staten Island Advance Associated ... http://bit.ly/5lIadv";;;;"6540734783";https://twitter.com/lordredrock/status/6540734783
lordredrock;2009-12-10 19:16;0;0;"2009 Novel A H1N1 ( swine flu ) severe symptoms may depend on weight - Obese ...: Examiner.com AP Photo/Rogelio V. So... http://bit.ly/713sRp";;;;"6540734393";https://twitter.com/lordredrock/status/6540734393
