username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflupdates;2009-05-26 21:30;0;0;"Swine flu confirmed on Australian cruise ship (USA Today) Swine Flu Updates! http://tinyurl.com/pzc66y";;;;"1928236425";https://twitter.com/swineflupdates/status/1928236425
swinflunews;2009-05-26 21:30;0;0;"[Video]Fight Swine Flu : How to Protect Yourself - http://tinyurl.com/p8l7gn";;;;"1928235847";https://twitter.com/swinflunews/status/1928235847
GemmaPurry;2009-05-26 21:30;0;0;"Caught the end of BGT. Shaheen to win :). This swine flu thing is getting a bit snoozy, isnt it? I really cant hack it. Or the MP expenses!";;;;"1928234873";https://twitter.com/GemmaPurry/status/1928234873
swineflubrk;2009-05-26 21:29;0;0;"Two more New Yorkers with swine flu die; underlying conditions may have been a factor http://bit.ly/VQytO Retweet @swineflubrk";;@swineflubrk;;"1928228770";https://twitter.com/swineflubrk/status/1928228770
bestdermatology;2009-05-26 21:29;0;0;"www.1800blemish.org Close to one-third of US swine flu cases are in border states - Bizjourna.. http://bit.ly/aPm96";;;;"1928227057";https://twitter.com/bestdermatology/status/1928227057
thatduderj;2009-05-26 21:29;0;0;"RT @honadv : Big Island gets first 2 swine-flu cases; 12 more on Oahu brings state total to 58 http://bit.ly/jpyLy sg";;@honadv;;"1928225330";https://twitter.com/thatduderj/status/1928225330
Isolabella;2009-05-26 21:29;0;0;"ONE BILLION DOLLARS awarded to pharmaceutical firms. Now I know why they magnified the swine flu /H1N1 story.";;;;"1928224630";https://twitter.com/Isolabella/status/1928224630
cityhealthnews;2009-05-26 21:28;0;0;"WHO mulls pandemic threshold as swine flu cases near 13,000 (AFP): AFP - The WHO wants scientists to help clear .. http://cli.gs/zpNjLn";;;;"1928222605";https://twitter.com/cityhealthnews/status/1928222605
Weezebeats;2009-05-26 21:28;0;0;"bumpin the new @tonyyayo mixtape SWINE FLU dropping 2nite on @thisis50 , u mad?? here's a song / vid for u http://tinyurl.com/oerzys";;@tonyyayo @thisis50;;"1928219890";https://twitter.com/Weezebeats/status/1928219890
SwineFluNewsNZ;2009-05-26 21:28;0;0;"Swine Flu News: Ministry confronting ascending conflict to keep swine flu out of NZ http://tinyurl.com/pxv8co";;;;"1928218800";https://twitter.com/SwineFluNewsNZ/status/1928218800
novelh1n1;2009-05-26 21:28;0;0;"http://novelh1n1.com Swine flu closes 2 more Boston schools - Boston Globe: WHDH-TVSwine flu.. http://bit.ly/12A3T5";;;;"1928217937";https://twitter.com/novelh1n1/status/1928217937
novelh1n1;2009-05-26 21:28;0;0;"http://novelh1n1.com Aussie swine flu cases soar after cruise ship outbreak - LIVENEWS.com.a.. http://bit.ly/U9T1v";;;;"1928217574";https://twitter.com/novelh1n1/status/1928217574
nzcatholic;2009-05-26 21:28;0;0;"some highlights: Bishops alter decision on kneeling . . . Swine flu restrictions lifted for NZ Masses . . . Letters protest end to Rite III";;;;"1928216582";https://twitter.com/nzcatholic/status/1928216582
LongIslandPress;2009-05-26 21:27;0;0;"2 More Swine Flu-Related Deaths Reported in NYC - http://ow.ly/9mIA";;;;"1928209983";https://twitter.com/LongIslandPress/status/1928209983
phxgonline;2009-05-26 21:27;0;1;"In Soviet Russia, government injects you with swine flu . http://is.gd/FCxg || In other news SWINE FLU --BOO";;;;"1928209218";https://twitter.com/phxgonline/status/1928209218
JonnyGordon;2009-05-26 21:27;0;0;"" Swine Flu Kills Two More New Yorkers" http://bit.ly/OsBUM";;;;"1928209161";https://twitter.com/JonnyGordon/status/1928209161
novelh1n1;2009-05-26 21:27;0;0;"http://novelh1n1.com Swine Flu Hits Lakehurst - The Manchester Times: Swine Flu Hits Lakehur.. http://tinyurl.com/o3sael";;;;"1928207338";https://twitter.com/novelh1n1/status/1928207338
joeytoofresh;2009-05-26 21:27;0;0;"Rappers think they are clever making a Swine Flu Mixtape lol";;;;"1928204866";https://twitter.com/joeytoofresh/status/1928204866
Independentor;2009-05-26 21:27;0;0;"New Blog Post: Another school shuts as UK swine flu toll rises - guardian.co.uk http://bit.ly/KtVuT";;;;"1928204229";https://twitter.com/Independentor/status/1928204229
sarahchristine;2009-05-26 21:26;0;0;"M. came home from work w/ some unknown illness. Are people still getting swine flu ? We're a lethargic pair. Back in bed watching Entourage.";;;;"1928201661";https://twitter.com/sarahchristine/status/1928201661
gomez90;2009-05-26 21:26;0;0;"2 more ny swine flu deaths...purell..its called purell ppl..use it plz and stay the hell away from me..do I have to call INS?? :)";;;;"1928195937";https://twitter.com/gomez90/status/1928195937
healthy_news;2009-05-26 21:26;0;0;"Two More New Yorkers With Swine Flu Die: Two more New Yorkers infected with swine flu have died, health official.. http://bit.ly/KDm5X";;;;"1928194983";https://twitter.com/healthy_news/status/1928194983
SwineFluNewsEU;2009-05-26 21:26;0;0;"Swine Flu News: Insurers won't cover Aussies for swine flu http://tinyurl.com/q5d2ac";;;;"1928193743";https://twitter.com/SwineFluNewsEU/status/1928193743
SwineFluNewsHK;2009-05-26 21:25;0;0;"Swine Flu News: Scientists advise of animal-derived flu viruses http://tinyurl.com/re4zbq";;;;"1928193095";https://twitter.com/SwineFluNewsHK/status/1928193095
twelveohseven;2009-05-26 21:25;0;0;"just read a blog abt English teacher in S. Korea under quarantine for swine flu . frightening.";;;;"1928189992";https://twitter.com/twelveohseven/status/1928189992
alert112;2009-05-26 21:25;0;1;"msnbc.com Delaware Valley, PA: 43 swine flu cases confir... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"1928183852";https://twitter.com/alert112/status/1928183852
craftyterri;2009-05-26 21:24;0;0;"Scientists dig for lessons from past pandemics - CNN.com: If there's a blessing in the current swine flu epi.. http://bit.ly/2fMMVP";;;;"1928182568";https://twitter.com/craftyterri/status/1928182568
HonAdv;2009-05-26 21:24;0;0;"Big Island gets first 2 swine-flu cases; 12 more on Oahu brings state total to 58 http://bit.ly/jpyLy sg";;;;"1928178912";https://twitter.com/HonAdv/status/1928178912
itsrobbieyall;2009-05-26 21:24;0;0;"a women in ireland got swine flu :O";;;;"1928178874";https://twitter.com/itsrobbieyall/status/1928178874
Skengiqua;2009-05-26 21:24;0;0;"184 PEOPLE GOT SWINE FLU IN THE UK 44 INDA SAME AREA AND SCHOOL! JHEEZ!";;;;"1928175564";https://twitter.com/Skengiqua/status/1928175564
_pinkKISSESxoxo;2009-05-26 21:23;0;0;"my tweetdeck has officially caught the swine flu . imma leave it alone.";;;;"1928172976";https://twitter.com/_pinkKISSESxoxo/status/1928172976
swinefluh1n1;2009-05-26 21:23;0;0;""Two More New Yorkers With Swine Flu Die" http://tinyurl.com/q7hdfm #swineflu #H1N1";;;#swineflu #H1N1;"1928172101";https://twitter.com/swinefluh1n1/status/1928172101
swinefluh1n1;2009-05-26 21:23;0;0;""Viable Swine Flu Shot Closer to Reality - Health News - Health.com" http://tinyurl.com/pdzyay #swineflu #H1N1";;;#swineflu #H1N1;"1928171310";https://twitter.com/swinefluh1n1/status/1928171310
larryloik;2009-05-26 21:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1928170553";https://twitter.com/larryloik/status/1928170553
swinefluh1n1;2009-05-26 21:23;0;0;""Going to Mexico in the Age of Swine Flu : The Unit Parental ..." http://tinyurl.com/qhjypc #swineflu #H1N1";;;#swineflu #H1N1;"1928169657";https://twitter.com/swinefluh1n1/status/1928169657
SwineFluNewsORG;2009-05-26 21:23;0;0;"Swine Flu News: Number of UK swine flu cases is 184 http://tinyurl.com/pjv92e";;;;"1928163706";https://twitter.com/SwineFluNewsORG/status/1928163706
swineflunews24;2009-05-26 21:22;0;0;"City Confirms 2 More Swine Flu Deaths: New York Times The two people both had underlying medical conditions that.. http://bit.ly/h0vE1";;;;"1928162575";https://twitter.com/swineflunews24/status/1928162575
swineflunews24;2009-05-26 21:22;0;0;"56 swine flu cases now confirmed in NJ: AP TRENTON, NJ - State health officials say the number of confirmed swin.. http://bit.ly/cQLHG";;;;"1928162229";https://twitter.com/swineflunews24/status/1928162229
swineflunews24;2009-05-26 21:22;0;0;"City Confirms 2 More Swine Flu Deaths http://bit.ly/h0vE1";;;;"1928161608";https://twitter.com/swineflunews24/status/1928161608
NewsBostonMA;2009-05-26 21:22;0;0;"Boston News: Confirmed Mass. swine flu cases jump by 66 to 350 http://bit.ly/18dV9B";;;;"1928160794";https://twitter.com/NewsBostonMA/status/1928160794
acidnews;2009-05-26 21:22;0;0;"Swine flu : Russia ban Japanese pork imports - Independent Online http://tinyurl.com/quwnh4";;;;"1928159058";https://twitter.com/acidnews/status/1928159058
SwineFluNewsCA;2009-05-26 21:21;0;0;"Swine Flu News: U.S., Mexico, Canada inform some-more swine flu deaths http://tinyurl.com/pjm55o";;;;"1928153222";https://twitter.com/SwineFluNewsCA/status/1928153222
SwineFluNewsIE;2009-05-26 21:21;0;0;"Swine Flu News: Those upon moody with swine flu plant to be traced http://tinyurl.com/q9s36s";;;;"1928151138";https://twitter.com/SwineFluNewsIE/status/1928151138
djhandspin;2009-05-26 21:20;0;0;"1 ov my boyz has a flu 4 da past 6 dys now he won't admit its da SWINE FLU ! He's scared if he uttered dose wrds it might tru.";;;;"1928138309";https://twitter.com/djhandspin/status/1928138309
Bigjuzz;2009-05-26 21:19;0;0;"quite worried about the Swine Flu . 10 cases over night and the scary thing is that it's getting closer and closer to where I live.";;;;"1928130996";https://twitter.com/Bigjuzz/status/1928130996
swineflu_virus;2009-05-26 21:19;0;0;"Mothers' Ancestry Influences Weight of Babies Born at High Altitudes http://tinyurl.com/pxjzy5";;;;"1928128801";https://twitter.com/swineflu_virus/status/1928128801
species5618;2009-05-26 21:19;0;0;"44 new cases of swine flu have been diagnosed at a Birmingham primary school http://is.gd/FBPX";;;;"1928126876";https://twitter.com/species5618/status/1928126876
JustPlayGolf;2009-05-26 21:19;0;0;"Why is Obama golfing today as Swine Flu Pandemic spreads in our country?... http://link.gs/45zn";;;;"1928124741";https://twitter.com/JustPlayGolf/status/1928124741
christopherowen;2009-05-26 21:19;0;0;"Apparently, there are 13000 people with swine flu in the world. Governments are preparing mass rollouts of chicken soup and aspirin.";;;;"1928123633";https://twitter.com/christopherowen/status/1928123633
pollingj;2009-05-26 21:18;0;0;"high quality journalism on #swineflu by #bbcnews . Journalist interviewed a group of primary school kids! They didn't understand anything!";;;#swineflu #bbcnews;"1928122887";https://twitter.com/pollingj/status/1928122887
BioCrowd;2009-05-26 21:18;0;0;"TWiV Live from ASM Meeting in Philly Vincent Racaniello and others discuss swine flu , west nile viruses and CMV http://bit.ly/eSfpC";;;;"1928120998";https://twitter.com/BioCrowd/status/1928120998
sendmelovemsgs;2009-05-26 21:18;0;0;"Tony Yayo's New Mixtape "The Swine Flu" - Available For FREE Download Tonight 8pm ET - http://bit.ly/17YgFl";;;;"1928120012";https://twitter.com/sendmelovemsgs/status/1928120012
NippertheMouse;2009-05-26 21:18;0;0;"Vaxart moves possible swine flu vaccine into animal testing: Vaxart could produce its first batch of human H1N1 .. http://tinyurl.com/pcdqz6";;;;"1928115885";https://twitter.com/NippertheMouse/status/1928115885
alanamaria;2009-05-26 21:17;0;0;"going to the docs. hope i don't have swine flu !";;;;"1928107845";https://twitter.com/alanamaria/status/1928107845
DivineDavy;2009-05-26 21:17;0;0;"RT @AutumnJoi : @TONYYAYO 'S MIXTAPE ' SWINE FLU ' DROPS TODAY ONLY ON @thisis50 !! MAKE SURE YALL DOWNLOAD IT!!";;@AutumnJoi @TONYYAYO @thisis50;;"1928107735";https://twitter.com/DivineDavy/status/1928107735
andrewmmorris;2009-05-26 21:17;0;0;"watching about 49 people getting swine flu . I am not scared , bring it on..";;;;"1928105653";https://twitter.com/andrewmmorris/status/1928105653
globeizer;2009-05-26 21:17;0;0;"#swineflu #travel Critically ill man is listed as 'probable' swine flu case ... http://tinyurl.com/pzu2n2";;;#swineflu #travel;"1928103608";https://twitter.com/globeizer/status/1928103608
globeizer;2009-05-26 21:16;0;0;"#swineflu #travel is it safe to travel with a 1 month old baby from texas to chicago, because o.. http://tinyurl.com/o4cou6";;;#swineflu #travel;"1928101379";https://twitter.com/globeizer/status/1928101379
H1N1VirusNews;2009-05-26 21:16;0;0;"Two New Yorkers with swine flu dead: official (AFP via Yahoo! News) http://cli.gs/0V6mBj";;;;"1928096851";https://twitter.com/H1N1VirusNews/status/1928096851
vloggs;2009-05-26 21:16;0;0;"Bloggged Mexico, US, Canada announce swine flu deaths (AP): - http://tinyurl.com/qjrq6s";;;;"1928096571";https://twitter.com/vloggs/status/1928096571
pezalicious1;2009-05-26 21:16;0;0;"ok the office gave me a note that unless I have Nate checked out by a Dr he can't go back to school for 7 days. Fever + cough = Swine flu";;;;"1928094298";https://twitter.com/pezalicious1/status/1928094298
H1N1VirusNews;2009-05-26 21:16;0;0;"U.S. Prepares for Possible Return of Swine Flu in Fall (HealthDay via Yahoo! News) http://cli.gs/ZauR2u";;;;"1928094260";https://twitter.com/H1N1VirusNews/status/1928094260
AKeynoteSpeaker;2009-05-26 21:14;0;0;"switching from E3 2009 to talking about news games on CNN (http://tinyurl.com/ql6p8e) - Somali pirates, Bernie Madoff and swine flu FTW!";;;;"1928078222";https://twitter.com/AKeynoteSpeaker/status/1928078222
Dujeous;2009-05-26 21:14;0;0;"Reyes, Church to the DL. Beltran missing three days. Cora still on the DL. Delgado out for months. The Mets have swine flu .";;;;"1928077632";https://twitter.com/Dujeous/status/1928077632
Lalaaaa;2009-05-26 21:14;0;0;"Real World Cancun ? hmm, interesting . - (via swallowmykids) swine flu capitol. poor things http://tumblr.com/xsh1vitku";;;;"1928073975";https://twitter.com/Lalaaaa/status/1928073975
JW_Ten14;2009-05-26 21:13;0;0;"A problem shared is now some1 elses problem; Swine flu a day keeps the doc away; Beggars can be choosers, tennents or spec brew? #twitverbs";;;#twitverbs;"1928071319";https://twitter.com/JW_Ten14/status/1928071319
swinefluh1n1;2009-05-26 21:12;0;0;"" Swine flu couple slam cruise ship, hospital" http://tinyurl.com/qj8sro #swineflu #H1N1";;;#swineflu #H1N1;"1928063224";https://twitter.com/swinefluh1n1/status/1928063224
SwineFluNewsORG;2009-05-26 21:12;0;0;"Swine Flu News: H1N1 influenza wake up right away statewide --56 H1N1 Cases Confirmed in 11 Counties- http://tinyurl.com/q3ttqj";;;;"1928062406";https://twitter.com/SwineFluNewsORG/status/1928062406
djchekmate;2009-05-26 21:12;0;0;"[Vid] Tony Yayo - ForbezDVD Interview: Tony Yayo speaks on his new mixtape Swine Flu . He also talks about his si.. http://bit.ly/ngLEt";;;;"1928062281";https://twitter.com/djchekmate/status/1928062281
abc27News;2009-05-26 21:12;0;0;"More Swine Flu Cases in Reading : http://clkurl.com/?tw626325";;;;"1928060617";https://twitter.com/abc27News/status/1928060617
BeWellBoston;2009-05-26 21:12;0;0;"White coat notes: 66 more swine flu cases confirmed in Mass. - http://is.gd/FBeN";;;;"1928057184";https://twitter.com/BeWellBoston/status/1928057184
BeWellBoston;2009-05-26 21:12;0;0;"White coat notes: Swine flu closes 2 more Boston schools - http://is.gd/FBew";;;;"1928056871";https://twitter.com/BeWellBoston/status/1928056871
dansnet;2009-05-26 21:12;0;0;"The swine flu shot: bacon soaked tequila chased w a stripper sneezing in ur mouth (via @TFLN )";;@TFLN;;"1928056805";https://twitter.com/dansnet/status/1928056805
BeWellBoston;2009-05-26 21:12;0;0;"Mexico, US, Canada announce swine flu deaths - http://is.gd/FBdK";;;;"1928055542";https://twitter.com/BeWellBoston/status/1928055542
WTOP;2009-05-26 21:12;0;0;"Loudoun County confirms 1st case of swine flu : http://bit.ly/WoxjQ";;;;"1928055087";https://twitter.com/WTOP/status/1928055087
JeanneHolm;2009-05-26 21:11;0;0;"KM@Singapore SAF: Emergency response via collab and KM support to combat piracy, hurricane response, and Swine Flu . #KM";;@Singapore;#KM;"1928051627";https://twitter.com/JeanneHolm/status/1928051627
varkens_griep;2009-05-26 21:11;0;0;"Engelse post / Third case of swineflu confirmed http://tinyurl.com/ouo2tn";;;;"1928049667";https://twitter.com/varkens_griep/status/1928049667
fwpharma;2009-05-26 21:10;0;0;"Vaxart moves possible swine flu vaccine into animal testing http://bit.ly/2lQQfZ";;;;"1928042122";https://twitter.com/fwpharma/status/1928042122
Swine_Virus;2009-05-26 21:10;0;0;"Two more New Yorkers with swine flu die; underlying conditions may ... - New York Daily News http://bit.ly/NhNYG";;;;"1928039279";https://twitter.com/Swine_Virus/status/1928039279
bboybb;2009-05-26 21:10;0;0;"New cases of swine flu at school: Forty-four new victims of the swine flu virus have been confirmed at a primary.. http://tinyurl.com/q4dyxo";;;;"1928036487";https://twitter.com/bboybb/status/1928036487
