username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jajem;2009-07-17 19:57;0;0;"CDC Downplays Swine Flu Vaccine Fears: Goverment officials say U.S. preparations should preclude risk of shortage. http://bit.ly/17Wbur";;;;"2694305309";https://twitter.com/jajem/status/2694305309
earthquakesfeed;2009-07-17 19:57;0;0;"Top Stories: Swine flu still spreading through US as concerns grow about school ... - Los Angeles Ti.. http://bit.ly/wUqVY";;;;"2694305098";https://twitter.com/earthquakesfeed/status/2694305098
SuperfoodGirl;2009-07-17 19:57;0;0;"RT @LauraFox : Check this video out - Ron Paul about the Swine Flu People die from the Vaccines not from The Flu http://bit.ly/cQ3mO";;@LauraFox;;"2694304998";https://twitter.com/SuperfoodGirl/status/2694304998
breakingflunews;2009-07-17 19:57;0;0;"breakingflunews.com Argentina attacks swine flu infection in pigs - The Associated Press: Arg.. http://bit.ly/17kBuJ";;;;"2694302533";https://twitter.com/breakingflunews/status/2694302533
breakingflunews;2009-07-17 19:57;0;0;"breakingflunews.com Swine flu cancels camp for children with HIV/AIDS - Chicago Tribune: Swin.. http://bit.ly/3lOICb";;;;"2694301083";https://twitter.com/breakingflunews/status/2694301083
fieldpoetry;2009-07-17 19:56;0;0;"RT @SwineFluTicker 5 at MICA diagnosed with probable swine flu : Five students in a Maryland Institute College of Ar... http://bit.ly/lQjcC";;@SwineFluTicker;;"2694293775";https://twitter.com/fieldpoetry/status/2694293775
SwFluCornwall;2009-07-17 19:56;0;0;"For most people swine flu is a mild illness; if you have chronic health conditions, are young, old or pregnant, and become ill, call your GP";;;;"2694289183";https://twitter.com/SwFluCornwall/status/2694289183
st_swineflu;2009-07-17 19:55;0;0;"anyone nervous abou swine flu ? (reducereuserecycle@Mothering) #swineflu http://p.boardtracker.com/1638743991";;@Mothering;#swineflu;"2694276864";https://twitter.com/st_swineflu/status/2694276864
st_swineflu;2009-07-17 19:55;0;0;"Is swine flu a man made virus? (Martin@BoxingBanter) #swineflu http://p.boardtracker.com/1638769174";;@BoxingBanter;#swineflu;"2694274324";https://twitter.com/st_swineflu/status/2694274324
justsammorris;2009-07-17 19:55;0;0;"is nervous about catching Swine Flu .... I REALLY don't want to get it lol";;;;"2694267997";https://twitter.com/justsammorris/status/2694267997
SwineFluTicker;2009-07-17 19:55;0;0;"Swine Flu : Why You Should Still Be Worried: By Marrecca Fiore Swine flu is spreading faster than ever — so much .. http://bit.ly/7jAr1";;;;"2694267720";https://twitter.com/SwineFluTicker/status/2694267720
crystallmay;2009-07-17 19:54;0;0;"is sad to be home from ibiza, and now praying she doesn't get swine flu !";;;;"2694259697";https://twitter.com/crystallmay/status/2694259697
latimesscience;2009-07-17 19:54;0;0;"Swine flu still spreading through U.S. as concerns grow about school restarting: The pandemic A(H1N1.. http://bit.ly/mog1F";;;;"2694253761";https://twitter.com/latimesscience/status/2694253761
BostonB3;2009-07-17 19:54;0;0;"i swear its always patients that are comin in for cough, cold, swine flu that wanna be all in your face, like really?";;;;"2694247586";https://twitter.com/BostonB3/status/2694247586
jvsonx;2009-07-17 19:53;0;0;"CDC fears more swine flu cases in fall http://bit.ly/1uRla";;;;"2694242265";https://twitter.com/jvsonx/status/2694242265
SwineFluNewsNZ;2009-07-17 19:53;0;0;"Swine flu fears for profound women http://tinyurl.com/nyajaa #swineflu #h1n1";;;#swineflu #h1n1;"2694235819";https://twitter.com/SwineFluNewsNZ/status/2694235819
muffinman0302;2009-07-17 19:52;0;0;"Everyone has cried off coming to wifes birthday party. Something about "baby has swine flu ". I now know loads of #swineflu people.";;;#swineflu;"2694225339";https://twitter.com/muffinman0302/status/2694225339
SwineFluNewsEU;2009-07-17 19:52;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/l7wxxd #swineflu #h1n1";;;#swineflu #h1n1;"2694219728";https://twitter.com/SwineFluNewsEU/status/2694219728
advisory_board;2009-07-17 19:51;0;0;"Swine Flu Vaccine Fast-Tracked to September?: Next week, the cdc's vaccine advisory board will recommend a p.. http://bit.ly/z9sig";;;;"2694215296";https://twitter.com/advisory_board/status/2694215296
milwaukeelocal;2009-07-17 19:51;0;0;"Swine flu forces Milwaukee-based group to cancel kids c - http://fwix.com/article/33_a91f34b532";;;;"2694215161";https://twitter.com/milwaukeelocal/status/2694215161
SwineFluNewsHK;2009-07-17 19:51;0;0;"Dead male had swine flu http://tinyurl.com/ny23ue #swineflu #h1n1";;;#swineflu #h1n1;"2694208270";https://twitter.com/SwineFluNewsHK/status/2694208270
TryMonavieJuice;2009-07-17 19:51;0;0;"Monavie Argentina declares alert as pigs found with swine flu (AFP): AFP - Argentina issued a nationwide .. http://bit.ly/lnopp";;;;"2694203319";https://twitter.com/TryMonavieJuice/status/2694203319
kiwiwi;2009-07-17 19:50;0;0;"- Jane Burgermeister Camelot part 3 Schweinegrippe Swineflu WICHTIG / IMPORTANT http://tinyurl.com/mqv49d";;;;"2694190870";https://twitter.com/kiwiwi/status/2694190870
DaveyReilly;2009-07-17 19:50;0;0;"Mum doesn't believe I have Swine Flu . Just cos she's a nurse, she thinks she knows! Sheesh!";;;;"2694190253";https://twitter.com/DaveyReilly/status/2694190253
hostagehoosier;2009-07-17 19:50;0;0;"i think that swine flu is an excellent example of what happens when the govt cries crisis too many times. people stop listening.";;;;"2694187564";https://twitter.com/hostagehoosier/status/2694187564
News4Everyone;2009-07-17 19:49;0;0;"Google News: Swine Flu : Why You Should Still Be Worried - FOXNews: Globe and MailSwine Flu: Why You .. http://bit.ly/2qGs51";;;;"2694182961";https://twitter.com/News4Everyone/status/2694182961
Vita_Hive;2009-07-17 19:49;0;0;"Swine Flu Cases Too Numerous to Count http://bit.ly/FL0Bu";;;;"2694180354";https://twitter.com/Vita_Hive/status/2694180354
uk3d;2009-07-17 19:49;0;0;"Blimey, if they show series one of Survivors again this year it will cause swine flu panic had forgotten it starts with a flu epidemic";;;;"2694178037";https://twitter.com/uk3d/status/2694178037
ChattHasNews;2009-07-17 19:49;0;0;"H1N1 " Swine Flu " County by County in Tennessee: CHATTANOOGA, Tenn. --- Here are the latest numbers from state of.. http://bit.ly/Z57tz";;;;"2694173925";https://twitter.com/ChattHasNews/status/2694173925
SWINE_FLU_VRUS;2009-07-17 19:49;0;0;"Fastest-Moving Flu Pandemic May Strike US Early - Bloomberg http://bit.ly/A3qwp";;;;"2694173860";https://twitter.com/SWINE_FLU_VRUS/status/2694173860
bowbrick;2009-07-17 19:49;0;0;"I'm with @rolytaylor , Tim Davie and a lot of top #Radio4 talent in a box at the #Proms . All I can think about is swine flu";;@rolytaylor;#Radio4 #Proms;"2694171947";https://twitter.com/bowbrick/status/2694171947
emmaparkertwine;2009-07-17 19:49;0;0;"my brother has swine flu . i can't help feeling there's some germs inside him with my name written all over their tiny little membranes...";;;;"2694169113";https://twitter.com/emmaparkertwine/status/2694169113
SWINE_FLU_VRUS;2009-07-17 19:48;0;0;"WHO drops swine flu tracking http://bit.ly/Rlqnw";;;;"2694164543";https://twitter.com/SWINE_FLU_VRUS/status/2694164543
ScratchaDVA;2009-07-17 19:48;0;0;"Hw can I see my frend, drink sum of her coke and den 4her 2tell me she a jus recover frm Swine Flu ?! It ws a pleasure knowin all of u lol";;;;"2694162541";https://twitter.com/ScratchaDVA/status/2694162541
KayleeTalks;2009-07-17 19:48;0;0;"Learn to monetize Twitter. http://bit.ly/pjTyM Get out. Do something new and fun. ANYTHING but please stop watching TV and swine flu news.";;;;"2694160310";https://twitter.com/KayleeTalks/status/2694160310
twitchatroom;2009-07-17 19:48;0;0;"New blog post: Illinois Swine Flu Cases Swell To Over 3,300, 15 Deaths (The Huffington Post) http://bit.ly/p87Xd";;;;"2694160025";https://twitter.com/twitchatroom/status/2694160025
pulsepointcmp;2009-07-17 19:48;0;0;"Swine Flu Vaccine, Who will get it? Governments under pressure.: Interestingly while the world is screaming for .. http://bit.ly/HHEWk";;;;"2694157371";https://twitter.com/pulsepointcmp/status/2694157371
swineflu2;2009-07-17 19:48;0;0;"#swineflu Swine flu still spreading through US as concerns grow about school ... - Los Angeles Times: S.. http://bit.ly/wUqVY";;;#swineflu;"2694157226";https://twitter.com/swineflu2/status/2694157226
swineflu2;2009-07-17 19:48;0;0;"#swineflu 5 at MICA diagnosed with probable swine flu - Baltimore Sun: 5 at MICA diagnosed with probabl.. http://bit.ly/cggGG";;;#swineflu;"2694155709";https://twitter.com/swineflu2/status/2694155709
RevPat;2009-07-17 19:47;0;0;"It's either the unseasonably cold weather or swine flu , but all my old injuries are achy. Unfortunately they are all on my right side.";;;;"2694151277";https://twitter.com/RevPat/status/2694151277
SWINE_FLU_VRUS;2009-07-17 19:47;0;0;"WHO to suspend regular swine flu tabulations http://bit.ly/trqs6";;;;"2694150313";https://twitter.com/SWINE_FLU_VRUS/status/2694150313
lindaatje;2009-07-17 19:47;0;0;"Is it just me or is there more and more bad stuff in the news every day? Killings, bombings, plain crashes, mortal swine flu , violence :-(";;;;"2694144831";https://twitter.com/lindaatje/status/2694144831
TM_Outbreak;2009-07-17 19:46;0;0;"Swine Flu : Why You Should Still Be Worried - Infectious Disease - FOXNews.com http://bit.ly/Ds0aA (via @flumap )";;@flumap;;"2694137835";https://twitter.com/TM_Outbreak/status/2694137835
AM980News;2009-07-17 19:46;0;0;"Another Quebecer has died after getting the H1N1 virus, bringing the total number of swine flu-related deaths in Canada to 48.";;;;"2694136135";https://twitter.com/AM980News/status/2694136135
novelh1n1;2009-07-17 19:46;0;0;"http://novelh1n1.com Swine flu : the tipping point - guardian.co.uk: Swine flu : the tipping p.. http://bit.ly/sjQZ3";;;;"2694135942";https://twitter.com/novelh1n1/status/2694135942
science_watch;2009-07-17 19:46;0;0;"PNL: Swine Flu : Should We Be Worried?: Even as the government deploys its first wave of funds to stave off t.. http://bit.ly/uhF7q";;;;"2694135296";https://twitter.com/science_watch/status/2694135296
RightTV;2009-07-17 19:46;0;0;"Swine Flu And Survey And Widespread: Americans are still very concerned that Swine Flu may become more widesprea.. http://bit.ly/Q6tr4";;;;"2694131779";https://twitter.com/RightTV/status/2694131779
YourieStories;2009-07-17 19:46;0;0;"swine flu still a concern, esp 4 kids @summer camps, remember 2 wash hands! http://bit.ly/1bospb";;@summer;;"2694129450";https://twitter.com/YourieStories/status/2694129450
web9media;2009-07-17 19:46;0;0;"Agriculture officials announce restrictions to prevent spread among hogs of swine flu ( http://bit.ly/lgj19 )";;;;"2694128984";https://twitter.com/web9media/status/2694128984
novelh1n1;2009-07-17 19:46;0;0;"http://novelh1n1.com Americans Expect More Swine Flu , But Not in Their Homes - MedPage Today.. http://bit.ly/16WVba";;;;"2694128799";https://twitter.com/novelh1n1/status/2694128799
SwineFluNewsCA;2009-07-17 19:46;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/lncr5h #swineflu #h1n1";;;#swineflu #h1n1;"2694128032";https://twitter.com/SwineFluNewsCA/status/2694128032
SwineFluNewsIE;2009-07-17 19:46;0;0;"NHS braced to mattock operation and breaks as swine flu spreads http://tinyurl.com/lyb6nb #swineflu #h1n1";;;#swineflu #h1n1;"2694127152";https://twitter.com/SwineFluNewsIE/status/2694127152
SwineFluNewsSG;2009-07-17 19:46;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2694126702";https://twitter.com/SwineFluNewsSG/status/2694126702
flumap;2009-07-17 19:45;0;0;"#h1n1 Number Of Ontario Summer Camps Hit By Swine Flu Goes Up To 10 - AHN: Number Of Ontario Summer Camps H.. http://bit.ly/175BHk";;;#h1n1;"2694119247";https://twitter.com/flumap/status/2694119247
MarkEverclear;2009-07-17 19:45;0;0;"whoever invented Friday late shifts can burn in hell. On the plus side, just found out Cherie Blair has swine flu";;;;"2694117749";https://twitter.com/MarkEverclear/status/2694117749
KEZI9;2009-07-17 19:45;0;0;"HEATHER HINTZE: Is swine flu making its way back into the spotlight? Find out tonight on KEZI 9 News at 5 & 6.";;;;"2694114603";https://twitter.com/KEZI9/status/2694114603
Scotracer;2009-07-17 19:45;0;0;"Swine flu has hit our office - strange that the management have decided not to tell anyone - we had to find out from facebook";;;;"2694114297";https://twitter.com/Scotracer/status/2694114297
smprisonplanet;2009-07-17 19:45;0;0;"Argentina declares alert as pigs found with swine flu ... http://tinyurl.com/l2fcf8";;;;"2694110913";https://twitter.com/smprisonplanet/status/2694110913
lfabert;2009-07-17 19:45;0;0;"Swine Flu : Why You Should Still Be Worried: “But we also believe the best place for a sick kid is at home being .. http://u.mavrev.com/puue";;;;"2694109479";https://twitter.com/lfabert/status/2694109479
SWINE_FLU_VRUS;2009-07-17 19:45;0;0;"UN Health Agency Gives Up On Counting Swine Flu http://bit.ly/q0Qru";;;;"2694108167";https://twitter.com/SWINE_FLU_VRUS/status/2694108167
dmeineck;2009-07-17 19:44;0;0;"I've got a viral throat infection, and three family members have swine flu :(";;;;"2694100914";https://twitter.com/dmeineck/status/2694100914
GdnPolitics;2009-07-17 19:44;0;0;"Swine flu : the tipping point | Jennifer Cole http://bit.ly/oEwlk";;;;"2694099078";https://twitter.com/GdnPolitics/status/2694099078
WTVY;2009-07-17 19:44;0;0;"WTVY Headlines Swine flu claims 16th fatal victim in Florida: Florida's death toll from swine flu .. http://bit.ly/j85JY";;;;"2694097685";https://twitter.com/WTVY/status/2694097685
SwineFluNewsUSA;2009-07-17 19:44;0;0;"5 some-more swine flu cases: Public Health says patients have recovered http://tinyurl.com/mt9f9l #swineflu #h1n1";;;#swineflu #h1n1;"2694092240";https://twitter.com/SwineFluNewsUSA/status/2694092240
pandemicflublog;2009-07-17 19:43;0;0;"H1N1 ( Swine Flu ) Statistics http://bit.ly/4Ueem";;;;"2694089993";https://twitter.com/pandemicflublog/status/2694089993
Mosesofmason;2009-07-17 19:43;0;0;"(via @BreakingNews ) The CDC says it expects an increase of swine flu cases in the fall, especially when U.S. schools start.";;@BreakingNews;;"2694089201";https://twitter.com/Mosesofmason/status/2694089201
pandemicflublog;2009-07-17 19:43;0;0;"Why is the UK a swine flu hotspot? http://bit.ly/6rP2v";;;;"2694087741";https://twitter.com/pandemicflublog/status/2694087741
GeneRef;2009-07-17 19:43;0;0;"CDC fears more swine flu cases in fall http://bit.ly/3i4ZqF";;;;"2694084551";https://twitter.com/GeneRef/status/2694084551
SwineInfluenza_;2009-07-17 19:43;0;0;"New post: 5 at MICA diagnosed with probable swine flu - Baltimore Sun (http://cli.gs/azByM)";;;;"2694084299";https://twitter.com/SwineInfluenza_/status/2694084299
SwineInfluenza_;2009-07-17 19:43;0;0;"New post: Swine flu still spreading through US as concerns grow about school ... - Los Angeles Times (http://cli.gs/j3zAT)";;;;"2694083635";https://twitter.com/SwineInfluenza_/status/2694083635
SwineInfluenza_;2009-07-17 19:43;0;0;"New post: Swine Flu : Why You Should Still Be Worried - FOXNews (http://cli.gs/e4rVH)";;;;"2694082871";https://twitter.com/SwineInfluenza_/status/2694082871
pandemicflublog;2009-07-17 19:43;0;0;"WHO to suspend regular swine flu tabulations http://bit.ly/FO8PD";;;;"2694078497";https://twitter.com/pandemicflublog/status/2694078497
SWINE_FLU_VRUS;2009-07-17 19:42;0;0;"Swine Flu Vaccine Fast-Tracked to September? http://bit.ly/134blf";;;;"2694074287";https://twitter.com/SWINE_FLU_VRUS/status/2694074287
health_tweets;2009-07-17 19:42;0;0;"Americans Expect Serious Swine Flu Outbreak Title: Americans Expect Serious Swine Flu OutbreakCategory: Health NewsCre.. http://bit.ly/6cYAo";;;;"2694063553";https://twitter.com/health_tweets/status/2694063553
mackemafc;2009-07-17 19:41;0;0;"My missus has swine flu , people in my room at work have swine flu . I'm asthmatic. I'm doomed!";;;;"2694054520";https://twitter.com/mackemafc/status/2694054520
mashget;2009-07-17 19:41;0;0;"Swine Flu : Why You Should Still Be Worried: Swine flu is spreading faster than ever - so much so that the World .. http://bit.ly/yFmGm";;;;"2694051142";https://twitter.com/mashget/status/2694051142
Fitness_00;2009-07-17 19:41;0;0;"Education 101: Swine flu for school year 2009-2010 - Examiner.com: Education 101: Swine flu for school year 2009.. http://bit.ly/15sR8l";;;;"2694050664";https://twitter.com/Fitness_00/status/2694050664
RightCelebrity;2009-07-17 19:41;0;0;"Swine Flu And Survey And Widespread: Americans are still very concerned that Swine Flu may become more widesprea.. http://bit.ly/Q6tr4";;;;"2694045970";https://twitter.com/RightCelebrity/status/2694045970
YourPerfectBody;2009-07-17 19:40;0;0;"Swine Flu : Why You Should Still Be Worried - FOXNews http://u.mavrev.com/purc";;;;"2694041394";https://twitter.com/YourPerfectBody/status/2694041394
lasvegasflight;2009-07-17 19:40;0;0;"Las Vegas Third swine flu death reported in Southern Nevada: A 47-year-old man living in Southern Neva.. http://bit.ly/16QC6m";;;;"2694035717";https://twitter.com/lasvegasflight/status/2694035717
SwineFluNewsPH;2009-07-17 19:40;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2694035635";https://twitter.com/SwineFluNewsPH/status/2694035635
