username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StanBurnett;2009-12-30 19:03;0;0;"-Kidney stones- swine flu – What Age Group Does Swine Flu Affect?: Vitamin C causes Kidney damag.. http://bit.ly/5Xkqd8";;;;"7205228470";https://twitter.com/StanBurnett/status/7205228470
wrench60;2009-12-30 19:03;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"7205225653";https://twitter.com/wrench60/status/7205225653
pregnantmom;2009-12-30 19:02;0;0;"http://434012bwxvs6t Swine flu poses big risks to the pregnant [02:05] - Shanghai Daily http://bit.ly/6t7t9t";;;;"7205189485";https://twitter.com/pregnantmom/status/7205189485
twit_trend_info;2009-12-30 19:00;0;0;"News Update: Most swine flu cases without severe symptoms: study (AFP via Yahoo! News) http://bit.ly/6Ecyum";;;;"7205135213";https://twitter.com/twit_trend_info/status/7205135213
SwineFlu_news;2009-12-30 19:00;0;0;"Flu-like illness remains low in Virginia http://t.love.com/284752395";;;;"7205124206";https://twitter.com/SwineFlu_news/status/7205124206
Josieeex3;2009-12-30 18:59;0;0;"just saw a guy comming out of biglots with a swineflu mask on. eh i feel germy now.";;;;"7205113249";https://twitter.com/Josieeex3/status/7205113249
MoisesFG;2009-12-30 18:59;0;0;"In a wired world, news good and bad touched all|From climate change, swine flu and economic meltdowns to .. http://oohja.com/x49Wm";;;;"7205101308";https://twitter.com/MoisesFG/status/7205101308
wifelifexo;2009-12-30 18:58;0;0;"is so ill with swineflu ,havent moved out of bed all day,thankfully i have the best boyfriend ever looking after me <3";;;;"7205087728";https://twitter.com/wifelifexo/status/7205087728
ecollins7;2009-12-30 18:58;0;0;"Good Lord, Claritin is expensive. And the pharmacy counter at walgreens on Delaware & North on swine flu shot day is hellish.";;;;"7205075372";https://twitter.com/ecollins7/status/7205075372
HighOnAWeekday;2009-12-30 18:57;0;0;"WATCH THIS ViDEO BY David Icke ABOUT THE SWINE FLU http://www.youtube.com/watch?v=wkiclMWy3Ns";;;;"7205034826";https://twitter.com/HighOnAWeekday/status/7205034826
T_Mesiab;2009-12-30 18:56;0;0;"RT @CityofTacoma : RT @tpchdnews: Three H1N1/ Swine flu vaccine clinics in Pierce County today http://bit.ly/8ugNTJ.";;@CityofTacoma @tpchdnews;;"7205025116";https://twitter.com/T_Mesiab/status/7205025116
gmburn;2009-12-30 18:55;0;0;"Just waking up from a 24hour illness, which I was dreading was swine flu . Hardly been able to move during it";;;;"7204985043";https://twitter.com/gmburn/status/7204985043
swineflucure_;2009-12-30 18:54;0;0;"New post: Swine flu vaccine to become more broadly available - WDAM-TV (http://cli.gs/sJn2Q)";;;;"7204971200";https://twitter.com/swineflucure_/status/7204971200
TheBeerWench;2009-12-30 18:54;0;0;"Is bacon really the cure for swine flu ? @TheBeerBuddha thinks so ... check out his interview with me here: http://bit.ly/5Co2kE";;@TheBeerBuddha;;"7204968355";https://twitter.com/TheBeerWench/status/7204968355
swineflu_news_;2009-12-30 18:53;0;0;"Swine flu vaccine to become more broadly available: Swine flu vaccine is about to become more broadly available in ... http://bit.ly/5STc6U";;;;"7204932749";https://twitter.com/swineflu_news_/status/7204932749
closebys;2009-12-30 18:53;0;0;"Living and learning, one crisis at a time: At the last count, the number of Indians who succumbed to swine flu , tec... http://bit.ly/4GNGtV";;;;"7204932329";https://twitter.com/closebys/status/7204932329
ApimanUK;2009-12-30 18:53;0;0;"Swine flu vaccine to become more broadly available: Swine flu vaccine is about to become more broadly available in ... http://bit.ly/4ZCSRq";;;;"7204929738";https://twitter.com/ApimanUK/status/7204929738
Mathew30;2009-12-30 18:53;0;0;"which is funny in a way how this all happened, what the media doing its normal stir on BS. They cant even 100% confirm it was " swine flu "";;;;"7204918228";https://twitter.com/Mathew30/status/7204918228
Alderalarms;2009-12-30 18:52;0;0;"American Indians Hit Hard By Swine Flu : NPR http://bit.ly/7XYpNc";;;;"7204896892";https://twitter.com/Alderalarms/status/7204896892
lordredrock;2009-12-30 18:52;0;0;"H1N1 Swine Flu May 'Crowd Out' Seasonal Flu This Year - ABC News: Some say initial predictions for the winter month... http://bit.ly/7GUZeN";;;;"7204895027";https://twitter.com/lordredrock/status/7204895027
lordredrock;2009-12-30 18:52;0;0;"American Indians Hit Hard By Swine Flu : NPR: The mortality rate from the virus is four times higher among American... http://bit.ly/7aMpvq";;;;"7204894516";https://twitter.com/lordredrock/status/7204894516
swineflunews24;2009-12-30 18:52;0;0;"Brittany Murphy Swine Flu : Obamas get swine flu shots. December 22, 2009 - 9:29AM . US actress Brittany Murphy dies... http://bit.ly/7Tv9GI";;;;"7204891002";https://twitter.com/swineflunews24/status/7204891002
SUPERDAVE009;2009-12-30 18:52;0;0;"Brittany Murphy Swine Flu http://bit.ly/7AzNRk";;;;"7204887611";https://twitter.com/SUPERDAVE009/status/7204887611
Jacklyn_222;2009-12-30 18:51;0;0;"Swine flu vaccine to become more broadly available http://tinyurl.com/y92ke6m";;;;"7204872949";https://twitter.com/Jacklyn_222/status/7204872949
pickupaplatypus;2009-12-30 18:51;0;0;"' swine flu is just flu from a pig' words of wisdom from jock strap.";;;;"7204861243";https://twitter.com/pickupaplatypus/status/7204861243
RateThisProduct;2009-12-30 18:49;0;0;"Rate this or dont: Swine flu - H1N1: Pig - Animal - farm - Swine flu - H1N1 http://bit.ly/4rhiR9";;;;"7204819921";https://twitter.com/RateThisProduct/status/7204819921
Gaia_Health;2009-12-30 18:49;1;0;"WHO Chief Chan has gall - not to mention changing the definition of pandemic just for swine flu : http://bit.ly/8rA29E";;;;"7204811850";https://twitter.com/Gaia_Health/status/7204811850
nickulo;2009-12-30 18:49;0;0;"Annnnd I just washed my iPhone headphones. In the washing machine. *sigh* The "how" swine flu related I believe.";;;;"7204794304";https://twitter.com/nickulo/status/7204794304
swineflu_virus;2009-12-30 18:48;0;0;"Health Buzz: Study Finds Ginkgo No Help in Protecting Aging Brain http://bit.ly/5Jp9R1";;;;"7204781822";https://twitter.com/swineflu_virus/status/7204781822
Fluheadlines;2009-12-30 18:48;0;0;"Fluheadlines Further Swine Flu Decline: The number of swine flu infections in Sweden continues to decrease. The lat... http://bit.ly/5b5TWt";;;;"7204779533";https://twitter.com/Fluheadlines/status/7204779533
SwineInfluenza;2009-12-30 18:48;0;0;"Swine flu blog: I'm back! (Whitehaven News): Deputy editor Alan Cleaver reports daily on the impact of swine flu in... http://bit.ly/60tnQN";;;;"7204776423";https://twitter.com/SwineInfluenza/status/7204776423
Gaia_Health;2009-12-30 18:46;1;0;"WHO Chief tries to continue the swine flu pandemic fraud - but hasn't been vaccinated herself. (Not to mention that... http://bit.ly/8QqQm5";;;;"7204734042";https://twitter.com/Gaia_Health/status/7204734042
TM_Outbreak;2009-12-30 18:46;0;0;"Swine flu vaccine to become more broadly available | wwltv.com | Local News http://retwt.me/1LktT (via @swineflu _tweets)";;@swineflu;;"7204709133";https://twitter.com/TM_Outbreak/status/7204709133
ALCloonan;2009-12-30 18:45;0;0;"Ewwww.... My mom is forcing me to get my swine flu shot. Not fun!!!";;;;"7204699436";https://twitter.com/ALCloonan/status/7204699436
dat301gherl;2009-12-30 18:45;0;0;"wen i first came bac he told me he had swine flu ...now he doi ninja assasion moves!!!nd no i havent seen dat movie";;;;"7204699291";https://twitter.com/dat301gherl/status/7204699291
SwineFlu_news;2009-12-30 18:45;0;0;": Top stories of 2009 http://t.love.com/284744168";;;;"7204678072";https://twitter.com/SwineFlu_news/status/7204678072
dailynewsvn;2009-12-30 18:45;0;0;"Japans swine flu epidemic spreads to Tokyo http://tinyurl.com/ykfhht7";;;;"7204677386";https://twitter.com/dailynewsvn/status/7204677386
live_h1n1;2009-12-30 18:44;0;0;"#Swineflu #vaccine to become more broadly available - Daily Comet : http://bit.ly/6j0Lhj";;;#Swineflu #vaccine;"7204674308";https://twitter.com/live_h1n1/status/7204674308
dynport;2009-12-30 18:42;0;0;"RT @MarylandFlu : This diagram from @FluGov shows how swine flu can be contained through vaccination http://bit.ly/4WsOBs";;@MarylandFlu @FluGov;;"7204614873";https://twitter.com/dynport/status/7204614873
swine_flu_pro;2009-12-30 18:40;0;0;"http://bit.ly/4ngDZN At least 12220 dead from H1N1 around world: GENEVA (Reuters) - At least 12220 deaths from H1N1... http://bit.ly/5qKmhb";;;;"7204533071";https://twitter.com/swine_flu_pro/status/7204533071
SwineFlu_Expert;2009-12-30 18:40;0;0;"Check it out >> Providence Centralia Scales Back H1N1 Screening: The local hospital took the steps at the height of... http://bit.ly/6O78Kb";;;;"7204527904";https://twitter.com/SwineFlu_Expert/status/7204527904
NurseForHealth;2009-12-30 18:37;1;0;"OMGosh! Look at the toxins in Swine Flu Vaccine! http://twitpic.com/vwhgp";;;;"7204446192";https://twitter.com/NurseForHealth/status/7204446192
All_Swine_Flu;2009-12-30 18:36;0;0;"Indonesia: A bombshell from the Ministry of Health http://bit.ly/92L8gD";;;;"7204425256";https://twitter.com/All_Swine_Flu/status/7204425256
theomobrian;2009-12-30 18:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7204419350";https://twitter.com/theomobrian/status/7204419350
felipebofficial;2009-12-30 18:35;0;0;"Felipe's status message is better than yours ! LOLZ :) I thought I had Swine Flu ....it turns out I was just really bored ! comment piks !";;;;"7204408382";https://twitter.com/felipebofficial/status/7204408382
Healthy_Now;2009-12-30 18:35;0;0;"Health Care Reform, Swine Flu Top Health News for 2009: By EJ Mundell WEDNESDAY, Dec. 30 (HealthDay News) -- Po.. http://bit.ly/59hDYB";;;;"7204406770";https://twitter.com/Healthy_Now/status/7204406770
rtenews;2009-12-30 18:33;0;0;"Swine flu death reported in NI: An elderly man in Northern Ireland has died after contracting swine flu . http://short.ie/b5djp5";;;;"7204349120";https://twitter.com/rtenews/status/7204349120
swinefluHype;2009-12-30 18:33;0;0;"The supposed danger of the swine flu is a huge hoax! The vaccine is riskier than the flu itself! http://bit.ly/4yVy32";;;;"7204345543";https://twitter.com/swinefluHype/status/7204345543
Sandi_Cohen;2009-12-30 18:33;0;0;"**PLS SMILE, OK?** Health Care Reform, Swine Flu Top Health News for 2009: 30 (HealthDay News) -- Potentially histo... http://bit.ly/6977Ue";;;;"7204329233";https://twitter.com/Sandi_Cohen/status/7204329233
MarylandFlu;2009-12-30 18:33;0;0;"This diagram from @FluGov shows how swine flu can be contained through vaccination http://bit.ly/4WsOBs";;@FluGov;;"7204320799";https://twitter.com/MarylandFlu/status/7204320799
zolengthe;2009-12-30 18:33;0;0;"51 people test positive for swine flu virus,Admin,http://zolengthe.net/2009/12/31/51-people-test-positive-for-swine-flu-virus/";;;;"7204320661";https://twitter.com/zolengthe/status/7204320661
JonKeel;2009-12-30 18:30;0;0;"RT @RTEnewsIreland An elderly man in Northern Ireland has died after contracting swine flu : NI deaths total now 16 ... http://bit.ly/5o2pHG";;@RTEnewsIreland;;"7204257238";https://twitter.com/JonKeel/status/7204257238
JonKeel;2009-12-30 18:30;0;0;"The Iowa Department of Public Health is reporting two more swine flu-related deaths... http://bit.ly/8h37uQ: The Io... http://bit.ly/6ialU6";;;;"7204255968";https://twitter.com/JonKeel/status/7204255968
SwineFluNews007;2009-12-30 18:30;0;0;"Coroner: Uniontown Baby Died Of Pneumonia - WPXI: ... breathing at his home Fayette County Coroner Ph.. http://bit.ly/5fUzg8 #swineflu";;;#swineflu;"7204253929";https://twitter.com/SwineFluNews007/status/7204253929
SwineFlu_news;2009-12-30 18:30;0;0;"Hello, 2010! Stafford glances back at 2009 as it enters a new year, decade http://t.love.com/284743473";;;;"7204231968";https://twitter.com/SwineFlu_news/status/7204231968
SwineFluX;2009-12-30 18:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7204231490";https://twitter.com/SwineFluX/status/7204231490
H1N1_TWEETS;2009-12-30 18:29;0;0;"Swine flu vaccine to become more accessible - FOX 8 News WVUE-TV: Thaindian.comSwine flu vaccine to b.. http://bit.ly/75n5WZ #SWINEFLU";;;#SWINEFLU;"7204208413";https://twitter.com/H1N1_TWEETS/status/7204208413
JonKeel;2009-12-30 18:29;0;0;"RT @constanthealth : Swine flu vaccine clinic is Jan. 2 in Bogota, Bergen County http://bit.ly/5t9BC2: RT @constanth ... http://bit.ly/6cYM8p";;@constanthealth @constanth;;"7204207389";https://twitter.com/JonKeel/status/7204207389
H1N1_TWEETS;2009-12-30 18:29;0;0;"Elderly man with swine flu dies - BBC News: U.TVElderly man with swine flu diesBBC NewsThe man had un.. http://bit.ly/8Baf5t #SWINEFLU";;;#SWINEFLU;"7204206758";https://twitter.com/H1N1_TWEETS/status/7204206758
CleanInt;2009-12-30 18:27;0;0;"Swine Flu Update: Successes and challenges of 2009: 30 December 2009 -- The headline that domi.. http://bit.ly/86ht58";;;;"7204152433";https://twitter.com/CleanInt/status/7204152433
TweetChina;2009-12-30 18:27;0;0;"China to launch epidemiological investigation of swine flu http://bit.ly/8LSZy0";;;;"7204141636";https://twitter.com/TweetChina/status/7204141636
thisisarp;2009-12-30 18:26;0;0;"AFP: WHO chief yet to be vaccinated against swine flu http://ff.im/-dytgY";;;;"7204128862";https://twitter.com/thisisarp/status/7204128862
LS_Health;2009-12-30 18:26;0;0;"RT @LivingSafely : ECDC reports total of 1,869 fatal #Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/5rb3lq";;@LivingSafely;#Swine;"7204128418";https://twitter.com/LS_Health/status/7204128418
wdsu;2009-12-30 18:25;0;0;"Swine Flu Vaccine To Be More Broadly Available http://bit.ly/4nzPRD";;;;"7204099872";https://twitter.com/wdsu/status/7204099872
TheNatural1;2009-12-30 18:25;0;0;"American Indians Hit Hard By Swine Flu : NPR http://bit.ly/7hHtMg";;;;"7204097325";https://twitter.com/TheNatural1/status/7204097325
TeddKoren;2009-12-30 18:25;0;0;"Very sad....Endangered sharks being slaughtered for Swine Flu Vaccine http://bit.ly/4uGbK5";;;;"7204092930";https://twitter.com/TeddKoren/status/7204092930
SwineFlu;2009-12-30 18:25;0;0;"[CNN] H1N1, health reform top news in 2009 - From swine flu to stem cells to reform bills, the topic of health was ... http://ow.ly/16eU53";;;;"7204083243";https://twitter.com/SwineFlu/status/7204083243
SwineFlu;2009-12-30 18:25;0;0;"[WHO] Successes and challenges of 2009 - 30 December 2009 -- The headline that dominated the year was easily the H1... http://ow.ly/16eU52";;;;"7204082897";https://twitter.com/SwineFlu/status/7204082897
SwineFlu;2009-12-30 18:25;0;0;"[AMA] H1N1 declining, but doctors encouraged to keep vaccinating http://ow.ly/16eU51";;;;"7204082677";https://twitter.com/SwineFlu/status/7204082677
SwineFlu;2009-12-30 18:25;0;0;"[WHO] Pandemic (H1N1) 2009 - update 81 - As of 27 December 2009, worldwide more than 208 countries and overseas ter... http://ow.ly/16eU50";;;;"7204082477";https://twitter.com/SwineFlu/status/7204082477
SwineFlu;2009-12-30 18:25;0;0;"[MSNBC] Opinion: 5 reasons H1N1 is actually good for us - The swine flu virus that has swept the nation and sickene... http://ow.ly/16eU4Z";;;;"7204082141";https://twitter.com/SwineFlu/status/7204082141
flu360;2009-12-30 18:23;0;0;"Swine flu vaccine to become more broadly available|BATON ROUGE, La. -- Swine flu vaccine is about to become more .. http://oohja.com/x49Un";;;;"7204050312";https://twitter.com/flu360/status/7204050312
girlgotsole;2009-12-30 18:21;0;0;"#itsnotokay to tell me you might have swine flu and then turn around and ask to have some of my drink.";;;#itsnotokay;"7203984887";https://twitter.com/girlgotsole/status/7203984887
shd_latest;2009-12-30 18:21;0;0;"Swine flu poses big risks to the pregnant http://bit.ly/929qtO";;;;"7203966126";https://twitter.com/shd_latest/status/7203966126
news4u2;2009-12-30 18:19;0;0;"Elderly man with swine flu dies: BBC News The man had underlying medical conditions and his death was announced in ... http://bit.ly/63Q4y3";;;;"7203924519";https://twitter.com/news4u2/status/7203924519
nolalocal;2009-12-30 18:17;0;0;"Swine Flu Vaccine To Be More Broadly Available - http://fwix.com/article/36_14ea68d440";;;;"7203869066";https://twitter.com/nolalocal/status/7203869066
SwineFluStory;2009-12-30 18:17;0;0;"[SwineFluInfo] H5N1: Polish official who campaigned for swine flu vaccines now ...: Via Google News, a report by Th... http://bit.ly/5crvtG";;;;"7203865668";https://twitter.com/SwineFluStory/status/7203865668
wisree;2009-12-30 18:16;0;0;"Elderly man with swine flu dies http://bit.ly/5FZPwo";;;;"7203834960";https://twitter.com/wisree/status/7203834960
huis_Bodegraven;2009-12-30 18:16;0;0;"Swine Flu Vaccine To Be More Broadly Available (WDSU New Orleans): Swine flu vaccine is about to become more broadly av http://url4.eu/10v6f";;;;"7203832179";https://twitter.com/huis_Bodegraven/status/7203832179
huis_Bodegraven;2009-12-30 18:16;0;0;"Swine flu goes viral (Whitehaven News): Deputy editor Alan Cleaver has been reporting daily this year on the spread of http://url4.eu/10v6d";;;;"7203831823";https://twitter.com/huis_Bodegraven/status/7203831823
Prayter;2009-12-30 18:16;0;0;"MY DAD SAID WE HAVE TO GET THE SWINE FLU SHOT....I DONT WANT IT >>PRAY FOR ME PRAY FOR ME << http://bit.ly/4MRHjt";;;;"7203811369";https://twitter.com/Prayter/status/7203811369
