username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pulsetoday;2009-07-28 20:59;0;0;"In the media: Peers question readiness for next stage of swine flu pandemic: • Concerns over delaye.. http://bit.ly/8New1";;;;"2896966293";https://twitter.com/pulsetoday/status/2896966293
kaitco;2009-07-28 20:58;0;0;"http://tr.im/utRs Saturday Morning Breakfast Cereal comic puts a great spin on the #swineflu , even though that comic was made 3 years ago.";;;#swineflu;"2896955601";https://twitter.com/kaitco/status/2896955601
guinv8;2009-07-28 20:58;0;0;"College classes delayed because of the Swine Flu ... greattt";;;;"2896952230";https://twitter.com/guinv8/status/2896952230
SwineFluNewsORG;2009-07-28 20:58;0;0;"Swine flu hits an additional Missouri summer camp http://tinyurl.com/m74sxo #swineflu #h1n1";;;#swineflu #h1n1;"2896949349";https://twitter.com/SwineFluNewsORG/status/2896949349
SwineFluNewsIE;2009-07-28 20:57;0;0;"Carlow pharmacist: 'We're not starting to shun outbreak' http://tinyurl.com/m9yy6u #swineflu #h1n1";;;#swineflu #h1n1;"2896948989";https://twitter.com/SwineFluNewsIE/status/2896948989
t_alt_medicine;2009-07-28 20:57;0;0;"Alternative Medicine #AlternativeMedicine : Natural remedies to combat that pesky Swine Flu ... http://bit.ly/wlLn9";;;#AlternativeMedicine;"2896947421";https://twitter.com/t_alt_medicine/status/2896947421
swinefluh1n1;2009-07-28 20:57;0;0;""Safety is our No. 1 priority" http://tinyurl.com/mkdh76 #swineflu #H1N1";;;#swineflu #H1N1;"2896947380";https://twitter.com/swinefluh1n1/status/2896947380
MBHolistic;2009-07-28 20:57;0;0;"Can our pets catch the swine flu ? http://bit.ly/ZTQgD -Pet Holistic Health";;;;"2896945516";https://twitter.com/MBHolistic/status/2896945516
monicaspringer;2009-07-28 20:57;0;0;"KDHE says there are 13 cases of confirmed swine flu in Finney County: http://www.kdheks.gov/H1N1/index.htm";;;;"2896944663";https://twitter.com/monicaspringer/status/2896944663
VIX_Official;2009-07-28 20:57;0;2;"AGHHHH stop tweeting me Swine flu things.....its not its not its not";;;;"2896933759";https://twitter.com/VIX_Official/status/2896933759
BehrmanPR;2009-07-28 20:57;0;0;"http://twitpic.com/by5xp - Camp – Swine Flu - Spreading to siblings going to college.";;;;"2896933587";https://twitter.com/BehrmanPR/status/2896933587
SwineFluNewsEU;2009-07-28 20:56;0;0;"Flu fears for profound women http://tinyurl.com/n4tbcm #swineflu #h1n1";;;#swineflu #h1n1;"2896931948";https://twitter.com/SwineFluNewsEU/status/2896931948
SwineFluNewsIN;2009-07-28 20:56;0;0;"Swine flu cases right away 55, officials sentinel off pa... http://tinyurl.com/lmgaxx #swineflu #h1n1";;;#swineflu #h1n1;"2896931650";https://twitter.com/SwineFluNewsIN/status/2896931650
letsbewellnow;2009-07-28 20:56;0;0;"Please, if you value your health freedom, educate yourself about the dangers of swine flu vaccines. www.mercola.com.";;;;"2896931479";https://twitter.com/letsbewellnow/status/2896931479
diseasesonline;2009-07-28 20:56;0;0;"http://tr.im/meld Swine flu hits another Missouri summer camp: Another Missouri summer camp is .. http://u.mavrev.com/vajp";;;;"2896929251";https://twitter.com/diseasesonline/status/2896929251
H1N1swineflu;2009-07-28 20:56;0;0;"#swineflu 12000 Oklahoma children to be tested with new H1N1 flu vaccine to ...: Examiner.com According.. http://bit.ly/huuxx";;;#swineflu;"2896925407";https://twitter.com/H1N1swineflu/status/2896925407
feedmesports;2009-07-28 20:56;0;0;"#MLB #VicentePadilla Padilla ( swine flu ) is still feeling symptoms from his illness and will miss T...http://feedmesports.com/299344";;;#MLB #VicentePadilla;"2896925019";https://twitter.com/feedmesports/status/2896925019
covechurchlife;2009-07-28 20:56;0;0;"Take caution if you have been exposed to students and adults that attened last weeks BigStuf event due to 2 confirmed cases of Swine Flu .";;;;"2896923414";https://twitter.com/covechurchlife/status/2896923414
manueldiva;2009-07-28 20:56;0;0;"Was just notified that there were three cases of the swine flu at work....";;;;"2896922974";https://twitter.com/manueldiva/status/2896922974
flu360;2009-07-28 20:56;0;0;"Student at SFA camp may have swine flu |A high-school student who attended last week's 2009 All State Choir Camp on .. http://oohja.com/x20m";;;;"2896922948";https://twitter.com/flu360/status/2896922948
flu360;2009-07-28 20:56;0;0;"Pregnant Women May Get Priority In Swine Flu Vaccinations|Pregnant women may be among the first to receive new .. http://oohja.com/x20l";;;;"2896922666";https://twitter.com/flu360/status/2896922666
ijkm;2009-07-28 20:56;0;0;"Let's all wear dust masks and eat blue m&ms. No swine flu and indestructible spines... We'll all be healthy and unbreakable.";;;;"2896922130";https://twitter.com/ijkm/status/2896922130
SwineFluHeds;2009-07-28 20:56;0;0;"Cork - Evening Echo (Ireland): Two swine flu victims still critical . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2896918287";https://twitter.com/SwineFluHeds/status/2896918287
SocietyGuardian;2009-07-28 20:55;0;0;"Society news: Britain unprepared for next wave of swine flu – peers http://bit.ly/RQ8lh";;;;"2896911146";https://twitter.com/SocietyGuardian/status/2896911146
twtadds;2009-07-28 20:55;0;0;"MOH to run swine flu adverts on radio, TV http://bit.ly/180tgY";;;;"2896907948";https://twitter.com/twtadds/status/2896907948
vuvuzela2010;2009-07-28 20:55;0;0;"RT @fcbotanical : Please ban vuvezelas, aka germ cannons. H1N1 is airborne RT @FourFourTwo WHO set for SA swine flu talks http://bit.ly/VxAQ2";;@fcbotanical @FourFourTwo;;"2896904951";https://twitter.com/vuvuzela2010/status/2896904951
FreshPlastic;2009-07-28 20:54;0;0;"The one upside to this whole swine flu fuss? Schools encouraged not to hold assemblies. You lucky kids! .. http://bit.ly/Assembled";;;;"2896897584";https://twitter.com/FreshPlastic/status/2896897584
emju;2009-07-28 20:54;0;0;"@gnadenacker Ich bin Patient 0. Ich brauch das nicht. #swineflu";;@gnadenacker;#swineflu;"2896895506";https://twitter.com/emju/status/2896895506
covechurchlife;2009-07-28 20:54;0;0;"Swine Flu Alert 2 confirmed cases at Cove. 2 R High Schoolers who went to BigStuf this past week @PC Beach, & contracted the virus @event";;@PC @event;;"2896895152";https://twitter.com/covechurchlife/status/2896895152
lellingw;2009-07-28 20:54;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet: http://digg.com/d3ypLi?t";;;;"2896893924";https://twitter.com/lellingw/status/2896893924
swinefluh1n1;2009-07-28 20:54;0;0;""CDC confirms new severe flu cases" http://tinyurl.com/nzlpwu #swineflu #H1N1";;;#swineflu #H1N1;"2896892334";https://twitter.com/swinefluh1n1/status/2896892334
SwineFluTicker;2009-07-28 20:54;0;0;"Save Swine Flu Drugs for Younger Patients, Study Urges - Health ...: Antiviral drug treatment of swine flu may b.. http://bit.ly/diohF";;;;"2896889832";https://twitter.com/SwineFluTicker/status/2896889832
SwineFluTicker;2009-07-28 20:54;0;0;"Pregnant women at greater risk of swine flu deaths, urged to get ...: Get New Orleans, Louisiana latest news. Fi.. http://bit.ly/3ArWeT";;;;"2896888691";https://twitter.com/SwineFluTicker/status/2896888691
stlnews;2009-07-28 20:54;0;0;"Topix: Swine flu hits St. Louis kids at camp: ... described all of the cases as mild. Sherwood Forest Camp.. http://bit.ly/2oLW8p";;;;"2896887631";https://twitter.com/stlnews/status/2896887631
wearamask;2009-07-28 20:54;0;0;"RT @juliaskott 90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no on... http://bit.ly/1SUSFR";;@juliaskott;;"2896885973";https://twitter.com/wearamask/status/2896885973
trackswineflu;2009-07-28 20:53;0;0;"[News] Swine flu hits another Missouri summer camp: Another Missouri summer camp is the site of an apparen.. http://tr.im/utP3";;;;"2896882956";https://twitter.com/trackswineflu/status/2896882956
annbmoreira;2009-07-28 20:53;0;0;"OOOOOOOOH YEAAAAAAAAAAAAAAAAAAAAAAAAH! We're not going to have classes!!! well, actually it's not that good, the reason is the swine flu !";;;;"2896882139";https://twitter.com/annbmoreira/status/2896882139
swineflu_news_;2009-07-28 20:53;0;0;"Swine flu hits another Missouri summer camp: Another Missouri summer camp is the site of an apparent swine flu o.. http://bit.ly/kHnDD";;;;"2896880528";https://twitter.com/swineflu_news_/status/2896880528
SwineFluInNZ;2009-07-28 20:52;0;0;"Coroner upset swine flu death not reported until after embalming: The chief coroner has expressed concern afte.. http://bit.ly/2mmcLH";;;;"2896867516";https://twitter.com/SwineFluInNZ/status/2896867516
SwineFluNewsCA;2009-07-28 20:52;0;0;"Canada to have sufficient swine flu vaccine: Aglukkaq http://tinyurl.com/m39cg7 #swineflu #h1n1";;;#swineflu #h1n1;"2896865520";https://twitter.com/SwineFluNewsCA/status/2896865520
apsupdate;2009-07-28 20:52;0;0;"RT @AJC : Parents OKwith vaccinating kids against swine flu at school, but not so eager to vaccinate themselves: http://tinyurl.com/kq59wp";;@AJC;;"2896854871";https://twitter.com/apsupdate/status/2896854871
rajivrbh;2009-07-28 20:52;0;0;"Swine flu a threat to home births-Telegraph; UK's NHS predicts an epidemic would strain its supply of midwives http://ff.im/5QAkA";;;;"2896853025";https://twitter.com/rajivrbh/status/2896853025
kmieszkowski;2009-07-28 20:51;0;0;"Pregnant women are only one percent of U.S. population, but have suffered six percent of verified deaths by swine flu : http://tr.im/utLu";;;;"2896851488";https://twitter.com/kmieszkowski/status/2896851488
EagleCoach09;2009-07-28 20:51;0;0;"Tigers take precautions against swine flu before facing Rangers starter Vicente Padilla http://bit.ly/3DXg8e";;;;"2896843526";https://twitter.com/EagleCoach09/status/2896843526
jmbergin;2009-07-28 20:51;0;0;"Padilla scratched again because of swine flu – Vicente Padilla (S) Texas R ...";;;;"2896839146";https://twitter.com/jmbergin/status/2896839146
EMS1;2009-07-28 20:50;0;0;"Australian ambulance service takes measures to protect staff from swine flu : http://bit.ly/XEZBC";;;;"2896832731";https://twitter.com/EMS1/status/2896832731
vuvuzela2010;2009-07-28 20:50;0;0;"RT @WorldCup2010_ : ( swine flu ) FIFA would be "monitoring the situation for all upcoming FIFA competitions and matches" http://bit.ly/FuUXC";;@WorldCup2010_;;"2896830669";https://twitter.com/vuvuzela2010/status/2896830669
HealthByTom;2009-07-28 20:50;0;0;"CDC Panel to Recommend Who Should Get Swine Flu Shot: http://bit.ly/2HLqUy #health #news";;;#health #news;"2896822415";https://twitter.com/HealthByTom/status/2896822415
SandyMorris;2009-07-28 20:49;0;0;"Peers question readiness for next stage of swine flu pandemic - guardian.co.uk (http://cli.gs/pXzEz) swineflu H1N1";;;;"2896817054";https://twitter.com/SandyMorris/status/2896817054
BehrmanPR;2009-07-28 20:49;0;0;"Swine flu to hit 1 in 3! Jeffrey Boscamp, MD, pediatric infectious disease expert is available - let us facilitate an interview for you.";;;;"2896816948";https://twitter.com/BehrmanPR/status/2896816948
healthy_news;2009-07-28 20:49;0;0;"Japan reports 3rd case of resistant swine flu : Japan has found a third case of Tamiflu-resistant swine flu in a .. http://bit.ly/Nj3nV";;;;"2896815566";https://twitter.com/healthy_news/status/2896815566
SwineFluUK;2009-07-28 20:49;0;0;"Teddy bears banned from nurseries because of swine flu risk: Nurseries have been told to remove teddy bears and .. http://bit.ly/R3Akf";;;;"2896811377";https://twitter.com/SwineFluUK/status/2896811377
999Donkey;2009-07-28 20:49;0;0;"Personal immunity tests continue. Just taken another swine 'flu patient (with clinical need) to hospital.";;;;"2896810667";https://twitter.com/999Donkey/status/2896810667
SteveAGardner;2009-07-28 20:49;0;0;"RT @Rotoworld_BB : Rangers' Padilla scratched again because of swine flu http://tinyurl.com/ohf26c";;@Rotoworld_BB;;"2896808222";https://twitter.com/SteveAGardner/status/2896808222
Darcialexis;2009-07-28 20:49;0;0;"RT @juliaskott 90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;@juliaskott;;"2896806886";https://twitter.com/Darcialexis/status/2896806886
AlyyGx;2009-07-28 20:48;0;0;"just discovered my mum has swine flu !!! Please please God do NOT let her give it to me!!";;;;"2896802601";https://twitter.com/AlyyGx/status/2896802601
SwineFluNewsUSA;2009-07-28 20:48;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/mnf95b #swineflu #h1n1";;;#swineflu #h1n1;"2896802190";https://twitter.com/SwineFluNewsUSA/status/2896802190
myambulances;2009-07-28 20:48;0;0;"Australian ambulance service takes measures to protect staff from swine flu : By EMS1 StaffNEW SOUTH WALES, Austr.. http://bit.ly/QT0ZF";;;;"2896799692";https://twitter.com/myambulances/status/2896799692
Egelhoff;2009-07-28 20:48;0;0;"Wants to either invest in, or start a company that makes air purification/filtration systems for airlines. Swine flu pandemic gold mine!";;;;"2896795710";https://twitter.com/Egelhoff/status/2896795710
BethanyinFL;2009-07-28 20:48;0;0;"Good reading! RT @wearethecure Can our pets catch the swine flu ?: Examiner.com Pet owners, naturally, want to know http://bit.ly/bgmaI";;@wearethecure;;"2896788561";https://twitter.com/BethanyinFL/status/2896788561
mr_arora;2009-07-28 20:47;0;0;"Swine flu goes to camp. Will it go to school next? http://bit.ly/2vB3bx";;;;"2896784353";https://twitter.com/mr_arora/status/2896784353
SwineFluNewsORG;2009-07-28 20:47;0;0;"Dearborn Co. Family Suffers Second Swine Flu Death http://tinyurl.com/n94ang #swineflu #h1n1";;;#swineflu #h1n1;"2896774339";https://twitter.com/SwineFluNewsORG/status/2896774339
SchoolRunForum;2009-07-28 20:46;0;0;"Talking Points & In The News : Another swine flu post - irresponsible? http://bit.ly/o64Sd";;;;"2896763482";https://twitter.com/SchoolRunForum/status/2896763482
iTriage;2009-07-28 20:45;0;0;"CDC recommends who should get a swine flu vaccination: http://bit.ly/EILXX";;;;"2896751147";https://twitter.com/iTriage/status/2896751147
DotMoms;2009-07-28 20:45;0;0;"Japan reports 3rd case of resistant swine flu : Japan has found a third case of Tamiflu-resistant swine flu in a .. http://bit.ly/Nj3nV";;;;"2896749854";https://twitter.com/DotMoms/status/2896749854
kellytruths;2009-07-28 20:45;0;0;"RT @Macaaron 10 Things You're Not Supposed to Know abt the Swine Flu Vaccine by @HealthRanger http://bit.ly/Q2BuA via @AddToAny";;@Macaaron @HealthRanger @AddToAny;;"2896748941";https://twitter.com/kellytruths/status/2896748941
akiranews;2009-07-28 20:45;0;0;"New blog post: World Health Officials Say Two Billion People May Contract Swine Flu - Voice of America http://bit.ly/ghbPx";;;;"2896744873";https://twitter.com/akiranews/status/2896744873
pandemictracker;2009-07-28 20:45;0;0;"#swineflu #H1N1 Updated: Questions & Answers Novel H1N1 Influenza Vaccine http://bit.ly/djxLD";;;#swineflu #H1N1;"2896742666";https://twitter.com/pandemictracker/status/2896742666
londonnewsnow;2009-07-28 20:45;0;0;"Two-thirds of men would snog a girl with swine flu : Two-thirds would kiss a pretty girl with the virus http://bit.ly/Sfx83";;;;"2896739806";https://twitter.com/londonnewsnow/status/2896739806
PritishSocial;2009-07-28 20:45;0;0;"please pray this swine flu should not spread even more.. .";;;;"2896739795";https://twitter.com/PritishSocial/status/2896739795
SwineFlu_news;2009-07-28 20:45;0;0;"Swine flu outbreak in jail backing up court system http://t.love.com/236346221";;;;"2896739794";https://twitter.com/SwineFlu_news/status/2896739794
HuffNewswire;2009-07-28 20:44;0;0;"CNN VID: Swine flu in the workforce: Diana Magnay looks at how some small businesses are dealing with sw.. http://bit.ly/2xrew";;;;"2896729135";https://twitter.com/HuffNewswire/status/2896729135
RotoWire;2009-07-28 20:44;0;0;"Vicente Padilla: ( Swine Flu ) Missing Tuesday's Start : Vicente Padilla: Padilla ( swine flu ) is still fe.. http://bit.ly/htvRU";;;;"2896723246";https://twitter.com/RotoWire/status/2896723246
Rotoworld_BB;2009-07-28 20:44;0;0;"V. Padilla -S -TEX: Padilla scratched again because of swine flu http://tinyurl.com/ohf26c";;;;"2896720982";https://twitter.com/Rotoworld_BB/status/2896720982
swinefluh1n1;2009-07-28 20:43;0;0;""Indiana has third death from H1N1 influenza A" http://tinyurl.com/nqbcpk #swineflu #H1N1";;;#swineflu #H1N1;"2896718350";https://twitter.com/swinefluh1n1/status/2896718350
wfleurant;2009-07-28 20:43;0;0;"Give young priority for swine-flu antivirals researchers http://tinyurl.com/l74b82";;;;"2896717737";https://twitter.com/wfleurant/status/2896717737
ionaaa_x;2009-07-28 20:43;0;0;"Despite having a wicked time in Spain, i am still ill since yesterday......what are the symtoms of swine flu again?";;;;"2896716133";https://twitter.com/ionaaa_x/status/2896716133
frostheath;2009-07-28 20:43;0;0;"The need for quarantines and mandatory vaccinations for the swine flu pandemic is up to Kathleen Sebelius-Sec. of Health and Human Services";;;;"2896714522";https://twitter.com/frostheath/status/2896714522
swinefluh1n1;2009-07-28 20:43;0;0;""12000 Oklahoma children to be tested with new H1N1 flu vaccine to ..." http://tinyurl.com/ne2hr2 #swineflu #H1N1";;;#swineflu #H1N1;"2896712661";https://twitter.com/swinefluh1n1/status/2896712661
