username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthiNation;2009-09-21 21:21;0;0;"The very latest RT @healthcaredigi: Sanofi to deliver swine flu vaccine in October http://bit.ly/fyyVx";;@healthcaredigi;;"4155821562";https://twitter.com/HealthiNation/status/4155821562
1nevadawayne;2009-09-21 21:21;0;0;"Mexico on Agents' Top 10 Travel Despite Swine Flu: AP Mexico took four of the top 10 spots on a list of inte.. http://bit.ly/QFmMU";;;;"4155821311";https://twitter.com/1nevadawayne/status/4155821311
SandyMorris;2009-09-21 21:20;0;0;"RT @PigFluVaccine - Swine Flu News From Wn Network - http://tinyurl.com/ljrjzn";;@PigFluVaccine;;"4155808752";https://twitter.com/SandyMorris/status/4155808752
DrugstoreOnline;2009-09-21 21:20;0;0;"DrugstoreOnline One Swine Flu Shot Enough for Older Kids: MONDAY, Sept. 21 -- Kids who are betwee.. http://bit.ly/10px4P";;;;"4155804983";https://twitter.com/DrugstoreOnline/status/4155804983
sdesmon;2009-09-21 21:19;0;0;"Here's what happened when one country killed its pigs in misguided effort to stave off " swine flu ." http://bit.ly/18JRtM";;;;"4155787843";https://twitter.com/sdesmon/status/4155787843
rssfever;2009-09-21 21:18;0;0;"Pig out? Swine flu moniker is a stinker, Luetkemeyer says ... - http://bit.ly/cTCVo";;;;"4155773890";https://twitter.com/rssfever/status/4155773890
rssfever;2009-09-21 21:18;0;0;"Pig out? Swine flu moniker is a stinker, Luetkemeyer says ... - http://bit.ly/cTCVo";;;;"4155771933";https://twitter.com/rssfever/status/4155771933
langstonwertzjr;2009-09-21 21:17;0;0;"US Govt says 1 swine flu shot for older kids; 2 for younger: http://www.charlotteobserver.com/242/story/960939.html";;;;"4155748208";https://twitter.com/langstonwertzjr/status/4155748208
jennellevans;2009-09-21 21:17;0;0;"The number of people texting while driving seems to be outpacing swine flu - why take the risk?";;;;"4155742034";https://twitter.com/jennellevans/status/4155742034
unitystoakes;2009-09-21 21:17;0;0;"Apparently whiskey is NOT proven form of disinfection against swine flu : http://bit.ly/14K4rA";;;;"4155741796";https://twitter.com/unitystoakes/status/4155741796
marcuscoh;2009-09-21 21:16;0;0;"RT @Darrell_A_Smith : "Officials: Older Kids Need Only One Swine Flu Shot - washingtonpost.com http://bit.ly/CCSUT"";;@Darrell_A_Smith;;"4155734384";https://twitter.com/marcuscoh/status/4155734384
SwineFluNewsPH;2009-09-21 21:16;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4155731289";https://twitter.com/SwineFluNewsPH/status/4155731289
HlthcrWorkflow;2009-09-21 21:16;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4155729984";https://twitter.com/HlthcrWorkflow/status/4155729984
HRHero;2009-09-21 21:16;0;0;"Thanks very much for today's #swineflu r/ts @jameslholt @novicehr and @OK_WorkplaceLaw";;@jameslholt @novicehr @OK_WorkplaceLaw;#swineflu;"4155729665";https://twitter.com/HRHero/status/4155729665
kaywhite_;2009-09-21 21:16;0;0;"Not feeling all that shiny. If it turns out to be swine flu (admittedly quite unlikely), I will be the 1st person I directly know to get it.";;;;"4155721910";https://twitter.com/kaywhite_/status/4155721910
PrakPrint;2009-09-21 21:16;0;0;"Half of the PrakPrint team is sick in bed (Not swine flu !), but the other half ventures on at double time! (So effectively, the same power.)";;;;"4155719253";https://twitter.com/PrakPrint/status/4155719253
Ixryu;2009-09-21 21:16;0;0;"my friends lil girl may have swine flu ....please evr1 say a prayer for Sarah & Henny...Thnx so much ... http://lnk.ms/0SY4S";;;;"4155717653";https://twitter.com/Ixryu/status/4155717653
fightingtyranny;2009-09-21 21:15;0;0;"What To Do If You Are Forced To Take a Swine Flu Shot: 09-21-2009 • LewRockwell.com by Drs. Russell Blaylock.. http://bit.ly/dCk0Z";;;;"4155711492";https://twitter.com/fightingtyranny/status/4155711492
travelqueen353;2009-09-21 21:15;0;0;"Mexico on Agents' Top 10 Travel Despite Swine Flu: AP Mexico took four of the top 10 spots on a list of inte.. http://tinyurl.com/mq3b7q";;;;"4155707519";https://twitter.com/travelqueen353/status/4155707519
1776now_org;2009-09-21 21:15;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon”: Today, the MSM are not talking abo.. http://bit.ly/DR9xh";;;;"4155704576";https://twitter.com/1776now_org/status/4155704576
wdam;2009-09-21 21:15;0;0;"6th swine flu death in Mississippi http://bit.ly/ADlJ7";;;;"4155700492";https://twitter.com/wdam/status/4155700492
swineflu2;2009-09-21 21:15;0;0;"#swineflu What can you do about the flu? - Janesville Gazette: What can you do about the flu?Janesville.. http://bit.ly/gMkCf";;;#swineflu;"4155698984";https://twitter.com/swineflu2/status/4155698984
breakingflunews;2009-09-21 21:15;0;0;"breakingflunews.com Swine flu hits Bay College - UpperMichigansSource.com powerd by WLUC TV6:.. http://bit.ly/14rDHb";;;;"4155697359";https://twitter.com/breakingflunews/status/4155697359
SwineFlu_news;2009-09-21 21:15;0;0;"Worker at Lehigh U. stricken with Legionnaires' disease http://t.love.com/253390935";;;;"4155693864";https://twitter.com/SwineFlu_news/status/4155693864
CanadianMeds;2009-09-21 21:14;0;0;"Canadian Meds H1N1 Swine Flu Vaccine Coming as Early as October: Learn about the availability of th.. http://bit.ly/14BCqZ";;;;"4155684374";https://twitter.com/CanadianMeds/status/4155684374
probablykate;2009-09-21 21:14;0;0;"Due to the swine flu , we now have hand sanitizer stations inside most building entrances at work";;;;"4155683602";https://twitter.com/probablykate/status/4155683602
BigNewsBreaking;2009-09-21 21:14;0;0;"Benefit and Doubt in Vaccine Additive: Additives could stretch the supply of swine flu vaccine, but U.S. officia.. http://bit.ly/3vSXyr";;;;"4155682690";https://twitter.com/BigNewsBreaking/status/4155682690
amg002;2009-09-21 21:14;0;0;"So this means that my full hearing won't return until Wednesday at the earliest. I HATE YOU H1N1 " SWINE" FLU";;;;"4155678690";https://twitter.com/amg002/status/4155678690
AZCactus;2009-09-21 21:14;0;0;"Current Swine Flu Tracker Map - Your location! (Click 1st link in link on page - about 1/2 way down on page) http://bit.ly/3wmj8Q";;;;"4155673021";https://twitter.com/AZCactus/status/4155673021
ohthatsjocelyn;2009-09-21 21:14;0;0;"i now have 4 kinds of sanitizer in my purse. " swine flu ain't gon' get me" game proper!!!";;;;"4155671958";https://twitter.com/ohthatsjocelyn/status/4155671958
Fluheadlines;2009-09-21 21:13;0;0;"Fluheadlines Officials: 1 swine-flu shot enough for older kids: WASHINGTON - Studies of the new swin.. http://bit.ly/nxXBK";;;;"4155669516";https://twitter.com/Fluheadlines/status/4155669516
Fluheadlines;2009-09-21 21:13;0;0;"Fluheadlines Govt: 1 Swine Flu Shot OK for Older Kids: Studies of the new swine flu vaccine show chi.. http://bit.ly/BD0VN";;;;"4155669022";https://twitter.com/Fluheadlines/status/4155669022
HempSaves;2009-09-21 21:13;0;0;"My neice in alabama has the swine flu reminder wash your hands and use sanitizer and don't share blunts";;;;"4155668588";https://twitter.com/HempSaves/status/4155668588
Fluheadlines;2009-09-21 21:13;0;0;"Fluheadlines Swine flu toll reaches 257: Seventeen swine flu deaths, ten of them in Karnataka alone,.. http://bit.ly/okxXJ";;;;"4155668548";https://twitter.com/Fluheadlines/status/4155668548
stltoday;2009-09-21 21:13;0;0;"Political Fix blog: Pig out? Swine flu moniker is a stinker, Luetkemeyer says http://bit.ly/ASmz0";;;;"4155668252";https://twitter.com/stltoday/status/4155668252
SandyMorris;2009-09-21 21:13;0;0;"Swine flu confirmed at Penn State Behrend http://url4.eu/UWDX";;;;"4155665141";https://twitter.com/SandyMorris/status/4155665141
CanadianMeds;2009-09-21 21:13;0;0;"Canadian Meds H1N1 Swine Flu Vaccine Coming as Early as October: Learn about the availability of th.. http://bit.ly/14BCqZ";;;;"4155660433";https://twitter.com/CanadianMeds/status/4155660433
spearsif;2009-09-21 21:13;0;0;"A bunch of people on my Vegas flight strapped on surgical masks upon landing. Yikes. Swine flu paranoia?";;;;"4155655449";https://twitter.com/spearsif/status/4155655449
mashget;2009-09-21 21:12;0;0;"1 Swine Flu Shot Enough for Older Kids: MONDAY, Sept. 21 (HealthDay News) -- Kids who are between 10 and 17 year.. http://bit.ly/2zBm2p";;;;"4155646432";https://twitter.com/mashget/status/4155646432
dontgetcaught;2009-09-21 21:11;0;0;"RT @smallbiztrends : The CDC has a bunch of badges for your website about swine flu protection: http://ad.vu/uppt";;@smallbiztrends;;"4155626381";https://twitter.com/dontgetcaught/status/4155626381
SwineFluNewsEU;2009-09-21 21:11;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4155623924";https://twitter.com/SwineFluNewsEU/status/4155623924
CrisisWatch;2009-09-21 21:11;0;0;"*EMM Disease Alerts* 1 Swine Flu Shot Enough for Older Kids http://bit.ly/6ebz3";;;;"4155623337";https://twitter.com/CrisisWatch/status/4155623337
mynameisjune;2009-09-21 21:11;0;0;"If I have Swine Flu , I'm going to murder someone.";;;;"4155619142";https://twitter.com/mynameisjune/status/4155619142
drgarland;2009-09-21 21:11;0;0;"Swine Flu Vaccine tipped to duplicate Gulf War Syndrome disaster with Anthrax vaccine Facts not fiction in blog tomorrow askdrgarland.com";;;;"4155615894";https://twitter.com/drgarland/status/4155615894
bbaberuthlesss;2009-09-21 21:11;0;0;"There's alot of kiddo's at our school with the Flu/ Swine flu .";;;;"4155615402";https://twitter.com/bbaberuthlesss/status/4155615402
SantaFeCollege;2009-09-21 21:11;0;0;"Students: What is attendance like in your classes? Are you seeing a lot of your classmates out b/c of swine flu ?";;;;"4155610975";https://twitter.com/SantaFeCollege/status/4155610975
branflakez;2009-09-21 21:10;0;0;"Seasonal Cold or Swine Flu ? Moms Face Tough Calls http://viigo.im/0X1m";;;;"4155605647";https://twitter.com/branflakez/status/4155605647
newsrunner_com;2009-09-21 21:10;0;0;"U.S. orders more lots more swine flu vaccine - MSNBC http://bit.ly/1kYEsO";;;;"4155603130";https://twitter.com/newsrunner_com/status/4155603130
swinflunews;2009-09-21 21:10;0;0;"[Video]Vaccine Checkpoint Evasion: Swine Flu - http://tinyurl.com/l6vyv5";;;;"4155590286";https://twitter.com/swinflunews/status/4155590286
politicalradar;2009-09-21 21:09;0;0;"Your Kids and the Swine Flu Vaccine: ABC's Brian Hartman reports: The National Institute of Allergy and Infectio.. http://bit.ly/KGrOw";;;;"4155572747";https://twitter.com/politicalradar/status/4155572747
ApimanUK;2009-09-21 21:08;0;0;"Mexico on Agents' Top 10 Travel Despite Swine Flu: Mexico ranked highly despite concerns about swine flu and.. http://bit.ly/3Q0oB6";;;;"4155550988";https://twitter.com/ApimanUK/status/4155550988
Spartanlh;2009-09-21 21:08;0;0;"so a car came thru drivethru and both people had a mask on. i asked if they were preparing for the swine flu one of them has the swine flu :)";;;;"4155549524";https://twitter.com/Spartanlh/status/4155549524
3tre;2009-09-21 21:07;0;0;"I'm glad I'm not n champaign 1st swine flu Now a gnat invasion....";;;;"4155531072";https://twitter.com/3tre/status/4155531072
KatStarwolf;2009-09-21 21:07;0;0;"It's been awhile since I've Tweeted, but I'm tired of all the negativism with the swine flu and the accompanying vaccine...so...";;;;"4155526058";https://twitter.com/KatStarwolf/status/4155526058
fastrohman;2009-09-21 21:06;0;0;"2009 Swine flu vaccines are being produced in formulations that contain thimerosal, a mercury-containing... http://bit.ly/Aws0p";;;;"4155523717";https://twitter.com/fastrohman/status/4155523717
amishimul;2009-09-21 21:06;0;0;"Govt: 1 swine flu shot enough for older kids (AP) : AP - Studies of the new swine flu vaccine show children 10.. http://bit.ly/ZzsuD";;;;"4155521010";https://twitter.com/amishimul/status/4155521010
_oldones__;2009-09-21 21:06;0;0;"rslts are back: pos. for swine flu . good news: the fever should go down shortly & i can go back2school! bad news:cough will stay 1-2weeks :(";;;;"4155517464";https://twitter.com/_oldones__/status/4155517464
healthissuesnow;2009-09-21 21:06;0;0;"WATCH: Parent's Checklist: Tips to Prevent Swine Flu : http://bit.ly/QfhB4";;;;"4155514085";https://twitter.com/healthissuesnow/status/4155514085
SwineFluNewsCA;2009-09-21 21:06;0;0;"In Vaccine Additive, Both Benefit and Doubt http://tinyurl.com/mwao34 #swineflu #h1n1";;;#swineflu #h1n1;"4155513898";https://twitter.com/SwineFluNewsCA/status/4155513898
SwineFluNewsNZ;2009-09-21 21:06;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lltoxx #swineflu #h1n1";;;#swineflu #h1n1;"4155513535";https://twitter.com/SwineFluNewsNZ/status/4155513535
c4mer0n;2009-09-21 21:06;0;0;"I don't want to incite panic, but Swine Flu is going to kill us all. RIOT!!!";;;;"4155507666";https://twitter.com/c4mer0n/status/4155507666
flu360;2009-09-21 21:06;0;0;"Swine flu brings out the tents at Dell Children's|For much of the past week, Dell Children's Medical Center has .. http://oohja.com/xlCP";;;;"4155504069";https://twitter.com/flu360/status/4155504069
stlpolitics;2009-09-21 21:06;0;0;"Political Fix Blog: Pig out? Swine flu moniker is a stinker, Luetkemeyer says http://bit.ly/ASmz0";;;;"4155504052";https://twitter.com/stlpolitics/status/4155504052
ironmill;2009-09-21 21:05;0;0;"(Iron Mill News) -- Govt: 1 swine flu shot enough for older kids: Studies of.. http://bit.ly/nJftw #breaking #Alert";;;#breaking #Alert;"4155501845";https://twitter.com/ironmill/status/4155501845
GeneralGadsden;2009-09-21 21:05;0;0;"Some swine flu vaccine to contain a healthy dose of Vitamin M - better known as 202, Hg or Mercury. It's good for you: http://bit.ly/ejELP";;;;"4155497938";https://twitter.com/GeneralGadsden/status/4155497938
PHenry1775;2009-09-21 21:05;0;0;"What to do If You Are Forced to Take Swine Flu Shot Dr Blaylock 4 videos http://tinyurl.com/lofll9";;;;"4155494760";https://twitter.com/PHenry1775/status/4155494760
lastminreport;2009-09-21 21:04;0;0;"New Post #News : Officials: Older Kids Need Only One Swine Flu Shot (source: Washington Post) http://bit.ly/H0Y7J";;;#News;"4155476972";https://twitter.com/lastminreport/status/4155476972
lastminreport;2009-09-21 21:04;0;0;"New Post #News : Swine flu hits school in western Uganda (source: Earth Times) http://bit.ly/13ULDa";;;#News;"4155472072";https://twitter.com/lastminreport/status/4155472072
SwineFluNewsUSA;2009-09-21 21:04;0;0;"Top 10 Online Swine Flu Resources for Parents http://tinyurl.com/kvzpje #swineflu #h1n1";;;#swineflu #h1n1;"4155467511";https://twitter.com/SwineFluNewsUSA/status/4155467511
Breaking_News;2009-09-21 21:04;0;0;"Govt: 1 swine flu shot enough for older kids (AP) : AP - Studies of the new swine flu vaccine show children 10.. http://bit.ly/ZzsuD";;;;"4155461495";https://twitter.com/Breaking_News/status/4155461495
Dream_Vacations;2009-09-21 21:03;0;0;"Mexico on Agents' Top 10 Travel Despite Swine Flu - ABC News http://bit.ly/37qO8n";;;;"4155451860";https://twitter.com/Dream_Vacations/status/4155451860
lisazimm;2009-09-21 21:02;0;0;"it's go blog time... what did i goblog about? swine flu tips!";;;;"4155434621";https://twitter.com/lisazimm/status/4155434621
michaelscalhoun;2009-09-21 21:02;0;0;"Russell Blaylock speaks about the Swine Flu Shot - this is scary stuff! (http://ping.fm/9MwMe)";;;;"4155422894";https://twitter.com/michaelscalhoun/status/4155422894
murzee;2009-09-21 21:02;0;0;"RT @AIDigest : Deaths linked to doctors wrongly diagnosing #swineflu - http://shar.es/1r6Ii | tunnel vision in medicine";;@AIDigest;#swineflu;"4155420335";https://twitter.com/murzee/status/4155420335
LauraAnnAmes;2009-09-21 21:01;0;0;"My mother is paranoid... Swine Flu ? Really mom? Thanks for the support of a cold.";;;;"4155408417";https://twitter.com/LauraAnnAmes/status/4155408417
jewellschambers;2009-09-21 21:01;0;0;"Is swine flu not a threat anymore? I feel like the subject has just disappeared";;;;"4155407506";https://twitter.com/jewellschambers/status/4155407506
CLAWBACK1;2009-09-21 21:01;0;0;"H1N1 Swine Flu Interesting facts - Obama ? Follow CLAWBACK1 for the truth. http://bit.ly/69cVs";;;;"4155404041";https://twitter.com/CLAWBACK1/status/4155404041
ClynsBrands;2009-09-21 21:00;0;0;"#h1n1 #swineflu WHO: H1N1 No Deadlier, But Early Signs It's Developing Resistance to Vaccine: WHO.. http://bit.ly/FslIj";;;#h1n1 #swineflu;"4155394385";https://twitter.com/ClynsBrands/status/4155394385
JUNGLEtours;2009-09-21 21:00;0;0;"How isGod going to 'rid world of evil'? Disease= swine flu /ebola/smallpox-blisters; Wars(nuclear); Famine(starvation), Death(matyrs)/religion";;;;"4155392641";https://twitter.com/JUNGLEtours/status/4155392641
nj1015news;2009-09-21 21:00;0;0;"New study shows many businesses are not ready for swine flu return. Read more about this story at nj1015.com.";;;;"4155391900";https://twitter.com/nj1015news/status/4155391900
justinebronson;2009-09-21 21:00;0;0;"I should be working on all the stuff I missed last week when I had swine flu ...ughhhhh it was an awful week to miss. SO MUCH WORK.";;;;"4155384754";https://twitter.com/justinebronson/status/4155384754
