username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MGeekMobi;2009-11-08 21:22;0;0;"#Android URGENT MUST HAVE H1N1( SWINE FLU ) APPS FOR iPHONE http://bit.ly/1nQt0H";;;#Android;"5541217554";https://twitter.com/MGeekMobi/status/5541217554
IRaceVision;2009-11-08 21:21;0;0;"Perhaps the leaders of the free world should have considered this in the fight against the swine flu = http://tiny.cc/DRwR4";;;;"5541199919";https://twitter.com/IRaceVision/status/5541199919
TehranBureau;2009-11-08 21:21;0;0;"In Tehran, 270 classrooms canceled over swine flu http://bit.ly/vCZNp";;;;"5541188464";https://twitter.com/TehranBureau/status/5541188464
KapitalJ;2009-11-08 21:21;0;0;"Had a dope aaa night!! The ne Kapital J is starting to spread like swine flu .. Yea!!";;;;"5541187741";https://twitter.com/KapitalJ/status/5541187741
Enjoys_Life;2009-11-08 21:20;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"5541179070";https://twitter.com/Enjoys_Life/status/5541179070
TheWorldNews;2009-11-08 21:20;0;0;"The swine flu remedy [PIC]: ***** http://bit.ly/4qh8We";;;;"5541178685";https://twitter.com/TheWorldNews/status/5541178685
myheadlinez;2009-11-08 21:20;0;0;"New Jersey Nets` Chris Douglas-Roberts tests positive for swine flu : The New Jersey Nets say forward Chris Doug.. http://bit.ly/ISkYp";;;;"5541175342";https://twitter.com/myheadlinez/status/5541175342
swinflunews;2009-11-08 21:20;0;0;"[Video]This Will Happen If We Keep Swine Flu - http://tinyurl.com/ylk2am8";;;;"5541170680";https://twitter.com/swinflunews/status/5541170680
MBRmaven;2009-11-08 21:20;0;0;"News you can('t) use....CAT swine flu , high-tech #bigfoot , and #T -Rex ancestors. http://bit.ly/3asFLZ";;;#bigfoot #T;"5541166027";https://twitter.com/MBRmaven/status/5541166027
flu_realtime;2009-11-08 21:20;0;0;"King Co. pharmacies offering #swineflu #vaccine - KING5.com : http://bit.ly/3t0blA";;;#swineflu #vaccine;"5541160696";https://twitter.com/flu_realtime/status/5541160696
Ku_DJ;2009-11-08 21:19;0;0;"HK is all geared up to battle swine flu . One get the sense they've had a lot of practice with SARS & avian flu the last few years.";;;;"5541152030";https://twitter.com/Ku_DJ/status/5541152030
lipliscious;2009-11-08 21:19;0;0;"I think my laptop has swine flu . AGAIN. I am fed up of restoring it.. It is SOOOOOOOO slow!";;;;"5541140028";https://twitter.com/lipliscious/status/5541140028
Krissy_Miles;2009-11-08 21:18;0;0;"Sorry for the inactiveness this week! I got the swine flu , so me and @Adventure_Rett might not be around for the next few days.";;@Adventure_Rett;;"5541128200";https://twitter.com/Krissy_Miles/status/5541128200
GCAnth;2009-11-08 21:18;0;0;"I'm away to behave myself now. Got work in the morning, having recovered from swine flu .";;;;"5541128098";https://twitter.com/GCAnth/status/5541128098
disneyexclusive;2009-11-08 21:18;0;0;"FreeDisneyWorld Disney World Combats Fear of Swine Flu : Disney World has ordered 200,000 hand sa.. http://bit.ly/8JKJB";;;;"5541121632";https://twitter.com/disneyexclusive/status/5541121632
SwineFluNewsEU;2009-11-08 21:17;0;0;"Flu studious treated with colour with colour in England A critically sick swine flu patient http://tinyurl.com/yfta562 #h1n1 #england";;;#h1n1 #england;"5541114815";https://twitter.com/SwineFluNewsEU/status/5541114815
SwineFluNewsORG;2009-11-08 21:17;0;0;"Third chairman dies of complications from H1N1 in N.L. http://tinyurl.com/yd4ctpw #swineflu #flu";;;#swineflu #flu;"5541114487";https://twitter.com/SwineFluNewsORG/status/5541114487
BessVybz_SCE;2009-11-08 21:17;0;0;"RT @HoLaZola_HiKai: RT @GREATmaine : #randomthought : can a muslim get the " swine" flu <--- and this gents and maams is a #dumbquestion";;@HoLaZola_HiKai @GREATmaine;#randomthought #dumbquestion;"5541111796";https://twitter.com/BessVybz_SCE/status/5541111796
ChloeMS;2009-11-08 21:17;0;0;"RT @WAMCARE Swine Flu Vaccine Unsafe for those with "chronic multi-system illnesses" like ME/CFS, say DRs in Germany http://bit.ly/3udik5";;@WAMCARE;;"5541103904";https://twitter.com/ChloeMS/status/5541103904
GoIrishCoachO;2009-11-08 21:16;0;0;"With the swine flu and every other virus going around can we all just fist bump?! I got a little Monk in me. Lol";;;;"5541090962";https://twitter.com/GoIrishCoachO/status/5541090962
robinathefirst;2009-11-08 21:16;0;0;"In a conversation about swine flu , I may have said "I have a kickass immune system." If my life is a Greek tragedy, I am so screwed.";;;;"5541084375";https://twitter.com/robinathefirst/status/5541084375
Jeff_Seeton;2009-11-08 21:16;0;0;"People in Ottawa concerned about H1N1 swine flu should check the link at www.theacaiway.com for a possible way to fight the virus.";;;;"5541074398";https://twitter.com/Jeff_Seeton/status/5541074398
SwineFlu_news;2009-11-08 21:16;0;0;"Nets Player Stricken By Swine Flu http://t.love.com/268757524";;;;"5541072580";https://twitter.com/SwineFlu_news/status/5541072580
fabdulla;2009-11-08 21:15;0;0;"Irony at its best: RT @canadaliving Pig manure spill interrupts traffic near swine flu clinic #canada http://bit.ly/4aHBCe";;@canadaliving;#canada;"5541065202";https://twitter.com/fabdulla/status/5541065202
mexflu;2009-11-08 21:15;0;0;"http://tinyurl.com/y8sembx P.E.I. pushes ahead with swine flu clinics (CBC.ca) via Yahoo! News";;;;"5541059677";https://twitter.com/mexflu/status/5541059677
alexmaru;2009-11-08 21:15;0;0;"Seeing people wearing masks on streets and in supermarkets is something new... Panic is spreading faster than swine flu .";;;;"5541058153";https://twitter.com/alexmaru/status/5541058153
MedPassion;2009-11-08 21:15;0;0;"Barbara Ehrenreich on the swine flu supply problem [Effect Measure] http://trigeia.us/?7iFvY";;;;"5541053012";https://twitter.com/MedPassion/status/5541053012
rinf_community;2009-11-08 21:15;0;0;"Ukraine's presidential election could be postponed because of swine flu http://twurl.nl/qlvnvz";;;;"5541052290";https://twitter.com/rinf_community/status/5541052290
Joene90;2009-11-08 21:15;0;0;"On my way back to Scheveningen. It was a good vacation, with swine flu and... Oh, that was it.";;;;"5541051475";https://twitter.com/Joene90/status/5541051475
El_Blanco_Nino;2009-11-08 21:14;0;0;"#randomthought what's up with all these "free hugs" ppl? Its a conspiracy to spread swine flu quicker :-P";;;#randomthought;"5541047256";https://twitter.com/El_Blanco_Nino/status/5541047256
ujnetwork;2009-11-08 21:12;0;0;"swine flu caption http://bit.ly/4z08H5";;;;"5540987749";https://twitter.com/ujnetwork/status/5540987749
H1N1SafeSchool;2009-11-08 21:12;0;0;"Swine flu can survive on surfaces for hours after initial contact. Clean with a 24 hour residual killer like AllClear http://short.to/w6hc";;;;"5540985356";https://twitter.com/H1N1SafeSchool/status/5540985356
LymeRecover;2009-11-08 21:12;0;0;"Swine flu : How not to be stupid http://bit.ly/LT1mG @perryfields";;@perryfields;;"5540983683";https://twitter.com/LymeRecover/status/5540983683
foodbloggernews;2009-11-08 21:12;0;0;"Topix - Food Wire: Texas Mum About Doctors Receiving Large Doses Of Swine Flu Vaccine: ... influenza from eating po... http://bit.ly/4wSke2";;;;"5540982853";https://twitter.com/foodbloggernews/status/5540982853
b2bprojects;2009-11-08 21:11;0;0;"News India: Swine flu spreads fast among school children in Jaipur: Jaipur, Nov 8 (PTI) Ten city sch.. http://bit.ly/2wRaik";;;;"5540979377";https://twitter.com/b2bprojects/status/5540979377
SocialRazor;2009-11-08 21:11;0;0;"Swine Flu remedy: http://digg.com/d319PEt Sorry dude, precautions must be taken.";;;;"5540973430";https://twitter.com/SocialRazor/status/5540973430
Juiceman513;2009-11-08 21:08;0;0;"RT @LatinaTooFine: the swine flu shot is riskier than getting the swine flu itself 3 ppl have died & now a 4 year old lil boy is in coma smh";;@LatinaTooFine;;"5540899194";https://twitter.com/Juiceman513/status/5540899194
Karedesigns;2009-11-08 21:07;0;0;"I need fonts for my new logo...anyone got any sickkk 1's? Swine flu that ill!";;;;"5540885119";https://twitter.com/Karedesigns/status/5540885119
959watdfm;2009-11-08 21:07;0;0;"South Shore: More communities offering Swine Flu vaccinations www.959watd.com";;;;"5540884657";https://twitter.com/959watdfm/status/5540884657
sonny_h;2009-11-08 21:07;0;0;"The real toll of swine flu : http://digg.com/d319PEt?t";;;;"5540879334";https://twitter.com/sonny_h/status/5540879334
PapiPizo;2009-11-08 21:07;0;0;"RT @MogulAaronLucas: I swear the only thing Ted Ginn can catch is a Kick Return. <Can't catch swine flu sittin on Porky the Pig's lap!";;@MogulAaronLucas;;"5540877655";https://twitter.com/PapiPizo/status/5540877655
oconlan;2009-11-08 21:07;0;0;"RT @schrodingercat : So cute! And yet so wrong. A Remedy for Swine Flu : http://twitpic.com/oslxr (via @digg )";;@schrodingercat @digg;;"5540876936";https://twitter.com/oconlan/status/5540876936
rossdecker;2009-11-08 21:07;0;0;"Swine Flu Remedy (pic) http://bit.ly/3ylGgI";;;;"5540869734";https://twitter.com/rossdecker/status/5540869734
expectplatinum;2009-11-08 21:07;0;0;"h1 n1, Smallpox, Swineflu , Whats Next??!! Monkey Asthma? Im Stayin Home *lookin for my Lysol Vest*";;;;"5540867903";https://twitter.com/expectplatinum/status/5540867903
Send_Cards;2009-11-08 21:06;0;0;"Video: Small Business Health: Swine Flu : Nov. 8: If certain state and federal lawmakers have their way, some bu.. http://bit.ly/38pVWE";;;;"5540845120";https://twitter.com/Send_Cards/status/5540845120
guanosphere;2009-11-08 21:05;0;0;"RT @SwineFluGuru : Expanded priority group for Ada Co. Swine Flu clinics http://bit.ly/1vALy3 #idaho";;@SwineFluGuru;#idaho;"5540838036";https://twitter.com/guanosphere/status/5540838036
dshegle;2009-11-08 21:05;0;0;"My cat can catch swine flu . God help us all. http://tinyurl.com/ygqxsa3";;;;"5540832224";https://twitter.com/dshegle/status/5540832224
swinefluh1n1;2009-11-08 21:05;0;0;""LISTSERV 15.5 - SAFETY Archives" http://tinyurl.com/ylo4qv9 #swineflu #H1N1";;;#swineflu #H1N1;"5540825685";https://twitter.com/swinefluh1n1/status/5540825685
wolff;2009-11-08 21:05;0;0;"swine flu shots given to our kids today. thanks health dept";;;;"5540822744";https://twitter.com/wolff/status/5540822744
TopNutritionals;2009-11-08 21:05;0;0;"F.D.A. Fighting False Online Claims About Swine Flu Treatments http://ow.ly/Avfw";;;;"5540822574";https://twitter.com/TopNutritionals/status/5540822574
SwineFluGuru;2009-11-08 21:05;0;0;"Expanded priority group for Ada Co. Swine Flu clinics http://bit.ly/1vALy3";;;;"5540817167";https://twitter.com/SwineFluGuru/status/5540817167
jdooleyiv;2009-11-08 21:04;0;0;"Watching Green Bay's D for 2 weeks is giving me swine flu";;;;"5540804893";https://twitter.com/jdooleyiv/status/5540804893
blognew;2009-11-08 21:04;0;0;"Swine flu tidbits from around the worldLos Angeles TimesOfficials from the European Center for Dise... http://reduce.li/halili #control";;;#control;"5540793639";https://twitter.com/blognew/status/5540793639
rlhigginsjr;2009-11-08 21:04;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/1m4D2q";;;;"5540792361";https://twitter.com/rlhigginsjr/status/5540792361
isomsmith;2009-11-08 21:03;0;0;"Swine flu tidbits from around the world http://bit.ly/1XSAm2";;;;"5540782309";https://twitter.com/isomsmith/status/5540782309
isomsmith;2009-11-08 21:03;0;0;"India's swine flu toll touches 485 http://bit.ly/tkAhX";;;;"5540781098";https://twitter.com/isomsmith/status/5540781098
SwineFluNewsORG;2009-11-08 21:03;0;0;"Huge Turnout For H1N1 Vaccine In Highlands Ranch http://tinyurl.com/yevb3xo #swineflu #flu";;;#swineflu #flu;"5540771180";https://twitter.com/SwineFluNewsORG/status/5540771180
hniman;2009-11-08 21:02;0;0;"#H1N1 H1N1 Ukraine 155 deaths, 969K cases, 49K hospitalized #swineflu http://bit.ly/4xWRp1";;;#H1N1 #swineflu;"5540756844";https://twitter.com/hniman/status/5540756844
constanthealth;2009-11-08 21:01;0;0;"Ireland boy rushed to hospital after "swine flu" jab | H1N1 Flu ... http://bit.ly/17bn9";;;;"5540736846";https://twitter.com/constanthealth/status/5540736846
WAMCARE;2009-11-08 21:01;0;1;"Swine Flu Vaccine Unsafe for those with "chronic multi-system illnesses" like ME/CFS, say DRs in Germany http://bit.ly/3udik5 #MECFS";;;#MECFS;"5540735335";https://twitter.com/WAMCARE/status/5540735335
Owordson;2009-11-08 21:01;0;0;"Ted Ginn couldn't catch swine flu in Tijuana.";;;;"5540732793";https://twitter.com/Owordson/status/5540732793
wmpitt;2009-11-08 21:01;0;0;"Apparently pH levels and alkalising are a good defence against Swine Flu - see Dr. Robert Young’s Articles of Health http://ihid.us?i=son";;;;"5540732195";https://twitter.com/wmpitt/status/5540732195
Blazing_Health;2009-11-08 21:01;0;0;"teaching kids how to prevent swine flu . ha! - Permalink | Leave a comment » [POSTEROUS] http://bit.ly/1NwtwB #swineflu";;;#swineflu;"5540732170";https://twitter.com/Blazing_Health/status/5540732170
Blazing_Health;2009-11-08 21:01;0;0;"Ukraine Mutated Swine Flu is a Bioweapon - The so-called 'mutated flu' that our governments have... [YOUTUBE] http://bit.ly/nde5q #swineflu";;;#swineflu;"5540731767";https://twitter.com/Blazing_Health/status/5540731767
Ivanka3000;2009-11-08 21:01;0;0;"Alaska island village hit by suspected swine flu - http://tinyurl.com/ykf4vev";;;;"5540727773";https://twitter.com/Ivanka3000/status/5540727773
SwineFluNewsEU;2009-11-08 21:01;0;0;"Latest Swine Flu Iran News http://tinyurl.com/yl6cm6k #flu #iran";;;#flu #iran;"5540726077";https://twitter.com/SwineFluNewsEU/status/5540726077
Ivanka3000;2009-11-08 21:01;0;0;"The swine flu remedy [PIC] - http://tinyurl.com/yawgbyd";;;;"5540722988";https://twitter.com/Ivanka3000/status/5540722988
wfleurant;2009-11-08 21:01;0;0;"N.L. records 3rd swine flu death http://tinyurl.com/ykq4ow9";;;;"5540717688";https://twitter.com/wfleurant/status/5540717688
alabamagetaway;2009-11-08 21:00;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"5540713371";https://twitter.com/alabamagetaway/status/5540713371
SwineFlu_news;2009-11-08 21:00;0;0;"To Afghanistan's many problems, now add the flu http://t.love.com/268755288";;;;"5540690594";https://twitter.com/SwineFlu_news/status/5540690594
swinflunews;2009-11-08 20:59;0;0;"* Swine Flu Update – 7th Nov 2009* http://ff.im/-ba2yL";;;;"5540687543";https://twitter.com/swinflunews/status/5540687543
wfleurant;2009-11-08 20:59;0;0;"Swine flu vaccine was, is walking backwards! - http://tinyurl.com/y9f8y7b";;;;"5540678115";https://twitter.com/wfleurant/status/5540678115
gamewizard101;2009-11-08 20:58;0;0;"miley should be the one with swine flu !!!! she deserves to get sick!!!!!";;;;"5540653316";https://twitter.com/gamewizard101/status/5540653316
SwineFluNewsCIS;2009-11-08 20:58;0;0;"Ethanol swine flu fears strike Saginaw County sow farmer http://tinyurl.com/yefj4m9 #influenza #russianfederation";;;#influenza #russianfederation;"5540649850";https://twitter.com/SwineFluNewsCIS/status/5540649850
1samkeit;2009-11-08 20:57;0;0;"just voted "Not Really!!" on "Are you scared of the swine flu ??" vote too ➔ http://bit.ly/1a2qYH";;;;"5540620183";https://twitter.com/1samkeit/status/5540620183
urbiztopranked;2009-11-08 20:57;0;0;"N.L. records 3rd swine flu death (CBC.ca)|A third person in Newfoundland and Labrador has died due to .. http://oohja.com/x1STC";;;;"5540617069";https://twitter.com/urbiztopranked/status/5540617069
ecofollower;2009-11-08 20:56;0;0;"Swine Flu and Other Challenges of Hajj Pilgrimage to Saudi Arabia In 2009: - http://tinyurl.com/yeaseb6";;;;"5540609008";https://twitter.com/ecofollower/status/5540609008
startupbuffer;2009-11-08 20:56;0;0;"Ayurvedic Cure For Swine Flu : Ever since the out break of swine flu people have started looking for all.. http://bit.ly/3uTcpi #health";;;#health;"5540597807";https://twitter.com/startupbuffer/status/5540597807
rssfever;2009-11-08 20:56;0;0;"H5N1: Iran: Tehran shuts schools over swine flu - http://bit.ly/20bRSa";;;;"5540594900";https://twitter.com/rssfever/status/5540594900
SwineFluHeds;2009-11-08 20:56;0;0;"Washington (DC) NBC4: Hundreds Flock to Swine Flu Clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5540590572";https://twitter.com/SwineFluHeds/status/5540590572
serifcan;2009-11-08 20:55;0;0;"Glass sculpture of swine flu virus by Luke Jerram: http://yfrog.com/iy8k5j Turns out he is colorblind.";;;;"5540587686";https://twitter.com/serifcan/status/5540587686
EpicFoxx;2009-11-08 20:55;0;0;"RT @JUDAHontheBEAT: 808, Swine flu , twitter, rihanna and rick rubins beard has taken over america";;@JUDAHontheBEAT;;"5540563411";https://twitter.com/EpicFoxx/status/5540563411
insurancesafety;2009-11-08 20:55;0;0;"King Co. pharmacies offering swine flu vaccine: The King County Health Department says f you have health insurance, the fee will likely b..";;;;"5540558517";https://twitter.com/insurancesafety/status/5540558517
Fla_Medic;2009-11-08 20:54;0;0;"Blogging `Caveat Emptor On Flu Cures' #swineflu #H1N1 http://bit.ly/1nfy6c";;;#swineflu #H1N1;"5540551940";https://twitter.com/Fla_Medic/status/5540551940
melissa912;2009-11-08 20:54;0;0;"#dumbquestions "Can I get the swine flu if I eat pork stuff?!"";;;#dumbquestions;"5540546554";https://twitter.com/melissa912/status/5540546554
MakeSuccess;2009-11-08 20:54;0;0;"Swine flu tidbits from around the world: The WHO and European health authorities have sent in emergency teams t.. http://bit.ly/5J9LB";;;;"5540543554";https://twitter.com/MakeSuccess/status/5540543554
swineflucure_;2009-11-08 20:54;0;0;"New post: Swine flu tidbits from around the world - Los Angeles Times (http://cli.gs/Y494D)";;;;"5540537845";https://twitter.com/swineflucure_/status/5540537845
Zamuzel;2009-11-08 20:51;0;0;"Dear Busey! Do I actually have SWINE FLU ! I thought that was fictional like Michael Jackson character they invented to scare kids...";;;;"5540482923";https://twitter.com/Zamuzel/status/5540482923
shanegibson;2009-11-08 20:51;0;0;"RT @susannapuppato: @mercola : Due to insistent public demand we've created a mini-site with all of my #swineflu posts http://bit.ly/1ubL8X";;@susannapuppato @mercola;#swineflu;"5540481782";https://twitter.com/shanegibson/status/5540481782
