username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alderalarms;2009-11-06 21:38;0;0;"Can Your Pet Catch & Spread Swine Flu ? Yes, If Your Pet's a Ferret ... http://bit.ly/2w5poA";;;;"5489683036";https://twitter.com/Alderalarms/status/5489683036
RedDeerAdvocate;2009-11-06 21:38;0;0;"Pig manure spill interrupts traffic near swine flu clinic — http://bit.ly/22M2xH http://bit.ly/eGPEd";;;;"5489677817";https://twitter.com/RedDeerAdvocate/status/5489677817
SnigMSA;2009-11-06 21:38;0;0;"RT @chinadolllane There is a snuzz shortage..No snuzz is claiming more victims then swineflu ..Please go snuzz,save a life!";;@chinadolllane;;"5489676989";https://twitter.com/SnigMSA/status/5489676989
SwineFluNewsORG;2009-11-06 21:38;0;0;"In Europe, an nurse proceed to swine flu shotsa http://tinyurl.com/yaxgvtt #swineflu #crisis";;;#swineflu #crisis;"5489674408";https://twitter.com/SwineFluNewsORG/status/5489674408
WorkSurvival;2009-11-06 21:37;0;0;"Protect your employees and your business from the effects of swine flu : http://www.briefings.com/workplacesurvival.htm";;;;"5489662614";https://twitter.com/WorkSurvival/status/5489662614
health_tweets;2009-11-06 21:37;0;0;"Global swine flu toll passes 6,000 mark: WHO (AFP via Yahoo! News) The multiplicity of boar swine flu deaths has grow.. http://bit.ly/1wdia8";;;;"5489661721";https://twitter.com/health_tweets/status/5489661721
health_issues;2009-11-06 21:37;0;0;"F.D.A. Fighting False Online Claims About Swine Flu Treatments: The Food and Drug Administration has identified.. http://bit.ly/1vs5Ea";;;;"5489654907";https://twitter.com/health_issues/status/5489654907
SwineFluInformd;2009-11-06 21:37;0;0;"BBC - Fergus On Flu: Swine flu : The global perspective http://bit.ly/3L5rKv";;;;"5489654786";https://twitter.com/SwineFluInformd/status/5489654786
etpnews;2009-11-06 21:37;0;0;"encouraged First diagnosed case of Pet Cat with swine flu diagnosed in IA!. Read the article: http://staging.plsrt.me/sftwitter/sfclk/pN";;;;"5489652592";https://twitter.com/etpnews/status/5489652592
thinkerbell_win;2009-11-06 21:36;0;0;"Swine Flu & Pets: Experts Say Low Risk http://bit.ly/1XMug1";;;;"5489649964";https://twitter.com/thinkerbell_win/status/5489649964
hemathews;2009-11-06 21:36;0;0;"Support the Kids Coalition in library mall! Donating is more contagious than swine flu and you won't see this much skin again until March.";;;;"5489647492";https://twitter.com/hemathews/status/5489647492
asspress;2009-11-06 21:36;0;0;"Poll: One-third able to get swine flu vaccine: Poll: One-third able to get swine flu vaccine: ATLANTA (AP) — On.. http://bit.ly/3djoea";;;;"5489638859";https://twitter.com/asspress/status/5489638859
PokoPanoSwim;2009-11-06 21:36;0;0;"Want to hear something REALLY Scary? One of the girls in my office has SWINE FLU !!! We are cleaning like CRAZY & hoping for the best!";;;;"5489636245";https://twitter.com/PokoPanoSwim/status/5489636245
swineflu2;2009-11-06 21:36;0;0;"#swineflu In Europe, an orderly approach to swine flu shots - The Associated Press: Globe and MailIn E.. http://bit.ly/1xvCqN";;;#swineflu;"5489634203";https://twitter.com/swineflu2/status/5489634203
lexoblack;2009-11-06 21:35;0;0;"#News #Headline Ottawa councillor wants military to conduct swine flu vaccinations http://ow.ly/15ZXso";;;#News #Headline;"5489625628";https://twitter.com/lexoblack/status/5489625628
deirde79;2009-11-06 21:35;0;0;"Published a new post: Swine Flu in the Amazon, Fixing Technological Fixes, Tsavo Lions ... http://tinyurl.com/yd9yp4v";;;;"5489621947";https://twitter.com/deirde79/status/5489621947
SwineFluUpdate;2009-11-06 21:35;0;0;"Swine Flu In Europe, an orderly approach to swine flu shots - The Associated Press: Globe and MailIn E.. http://bit.ly/1xvCqN";;;;"5489621542";https://twitter.com/SwineFluUpdate/status/5489621542
breakingflunews;2009-11-06 21:35;0;0;"breakingflunews.com Some hospitals set swine flu guidelines under CDC recommendation - North.. http://bit.ly/2TnIcr";;;;"5489618899";https://twitter.com/breakingflunews/status/5489618899
VemmaOnline;2009-11-06 21:35;0;0;"Vemma Online In Europe, an orderly approach to swine flu shots: In Britain, there are no long lines.. http://bit.ly/49vK7I";;;;"5489611749";https://twitter.com/VemmaOnline/status/5489611749
NewsOnGreen;2009-11-06 21:35;0;0;"Swine Flu & Sustainability http://url4.eu/hvsD";;;;"5489611674";https://twitter.com/NewsOnGreen/status/5489611674
Vanessa_RW;2009-11-06 21:35;0;0;"New Blog Post : Cat got swine flu , prompting an alert to protect pets ... http://bit.ly/1ruGyR bsrss";;;;"5489609016";https://twitter.com/Vanessa_RW/status/5489609016
LS_Health;2009-11-06 21:34;0;0;"RT @LivingSafely : ECDC reports total of 6,005 worldwide Swine Flu deaths; has stopped reporting mere illnesses: http://bit.ly/gtVjA";;@LivingSafely;;"5489602191";https://twitter.com/LS_Health/status/5489602191
SwineFluTicker;2009-11-06 21:34;0;0;"Swine flu infects college campuses in US: As of Oct. 28, 351 schools in 19 states closed during the previous we.. http://bit.ly/19jxlv";;;;"5489599844";https://twitter.com/SwineFluTicker/status/5489599844
stopflunews;2009-11-06 21:34;0;0;"CDC says us making progress on swine flu vaccine - Reuters http://bit.ly/Wsfo4";;;;"5489598976";https://twitter.com/stopflunews/status/5489598976
infoflu;2009-11-06 21:34;0;0;"News Flu H1N1: CDC says U.S. making progress on swine flu vaccine (Reuters via Yahoo! News) http://ow.ly/15ZXqU";;;;"5489594314";https://twitter.com/infoflu/status/5489594314
katiegarrioch;2009-11-06 21:34;0;0;"RT @RedDeerAdvocate : #REDDEER — Pig manure spill interrupts traffic near swine flu clinic — http://bit.ly/22M2xH";;@RedDeerAdvocate;#REDDEER;"5489586861";https://twitter.com/katiegarrioch/status/5489586861
swineflufactz;2009-11-06 21:34;0;0;"Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare: By Mary Kate Cary, Thomas .. http://bit.ly/OvjBP";;;;"5489585887";https://twitter.com/swineflufactz/status/5489585887
twitprofiles;2009-11-06 21:34;0;0;"Texas allocated about 3 million swine flu doses: 2009 AP AUSTIN, Texas — Texas has been allocated about 3 milli.. http://bit.ly/1doC7v";;;;"5489583488";https://twitter.com/twitprofiles/status/5489583488
ManhattanMini;2009-11-06 21:33;0;0;"People in NY are angry: Goldman Sachs, Citigroup and Wall St firms get swine flu vaccine http://ow.ly/zRdQ";;;;"5489567051";https://twitter.com/ManhattanMini/status/5489567051
Reuters;2009-11-06 21:33;0;0;"CDC says U.S. making progress on swine flu vaccine http://link.reuters.com/qaf38f";;;;"5489561377";https://twitter.com/Reuters/status/5489561377
swineflu_virus;2009-11-06 21:31;0;0;"Most Who Want Swine Flu Shot Can't Get It http://bit.ly/3MsUND";;;;"5489538452";https://twitter.com/swineflu_virus/status/5489538452
swineflu_news_;2009-11-06 21:31;0;0;"CDC says U.S. making progress on swine flu vaccine: CHICAGO (Reuters) - U.S. health officials said on Friday they are... http://bit.ly/8niyx";;;;"5489520236";https://twitter.com/swineflu_news_/status/5489520236
wave3news;2009-11-06 21:30;0;0;"New on WAVE3.com: In Europe, an orderly approach to swine flu shots http://bit.ly/2sOvGn";;;;"5489513391";https://twitter.com/wave3news/status/5489513391
simplyhalaljm;2009-11-06 21:30;0;0;"WHO urges pregnant women to get swine flu shot now http://bit.ly/26rJMx";;;;"5489511316";https://twitter.com/simplyhalaljm/status/5489511316
bababex1;2009-11-06 21:30;0;0;"RT @newsoverviews : New Overview Swine flu fears affect college drinking games: The rules of beer pong and other colleg.. http://bit.ly/FhT9r";;@newsoverviews;;"5489508640";https://twitter.com/bababex1/status/5489508640
JonKeel;2009-11-06 21:30;0;0;"New post: 2 more swine flu deaths in Alberta - CBC.ca (http://cli.gs/SrsQM): New post: 2 more swine flu deaths .. http://bit.ly/ZAfJe";;;;"5489508527";https://twitter.com/JonKeel/status/5489508527
JonKeel;2009-11-06 21:30;0;0;"RT @LAWeekly : Swine Flu Deaths Covered Up In California http://bit.ly/3vqy7V: RT @LAWeekly : Swine Flu Deaths Co.. http://bit.ly/3HjfY6";;@LAWeekly @LAWeekly;;"5489507318";https://twitter.com/JonKeel/status/5489507318
SwineFlu_news;2009-11-06 21:30;0;0;"TEAMtalk Predicts: Blackburn v Pompey http://t.love.com/268329048";;;;"5489500916";https://twitter.com/SwineFlu_news/status/5489500916
alaskanewsnow;2009-11-06 21:29;0;0;"In Europe, an orderly approach to swine flu shots: In Britain, there are no long lines of people seeking swine .. http://bit.ly/1T6Fjz";;;;"5489489303";https://twitter.com/alaskanewsnow/status/5489489303
Pandemia_Info;2009-11-06 21:29;0;0;"28000 people received swine flu vaccine: Close to 8000 people received the swine flu vaccine today at clinics a.. http://bit.ly/1Ue7ny";;;;"5489488898";https://twitter.com/Pandemia_Info/status/5489488898
amvr2medwriter;2009-11-06 21:29;0;0;"Swine flu hits Ukrainian election campaign http://bit.ly/3AdvZG #H1N1";;;#H1N1;"5489485049";https://twitter.com/amvr2medwriter/status/5489485049
DailyAstorian;2009-11-06 21:29;0;0;"Swine flu vaccine scarce, but available http://bit.ly/4CiLmI";;;;"5489482436";https://twitter.com/DailyAstorian/status/5489482436
SwineInfluenza_;2009-11-06 21:29;0;0;"New post: MPS Offers Swine Flu Shots - WTOK (http://cli.gs/A3SAe)";;;;"5489473432";https://twitter.com/SwineInfluenza_/status/5489473432
SwineInfluenza_;2009-11-06 21:28;0;0;"New post: Maine records 2nd swine flu death - R & D Magazine (http://cli.gs/WJhU0)";;;;"5489471591";https://twitter.com/SwineInfluenza_/status/5489471591
remedies;2009-11-06 21:28;1;0;"now everyone in my family has been vaccinated against h1n1. what's up, swine flu ?";;;;"5489465783";https://twitter.com/remedies/status/5489465783
mommywantsvodka;2009-11-06 21:28;0;2;"I am totally suing the swine flu for making me miss a wedding tomorrow. I was going to get WASTED and make an ASS of myself!";;;;"5489463423";https://twitter.com/mommywantsvodka/status/5489463423
UPSman420;2009-11-06 21:28;0;0;"RT Swine Flu — One of the Most Massive Cover-ups in American History: Dr. Mercola | Vaccine manufacturers were doing... http://bit.ly/4osQzf";;;;"5489462405";https://twitter.com/UPSman420/status/5489462405
mervywilliam;2009-11-06 21:28;0;0;"28000 people received swine flu vaccine http://bit.ly/1Ue7ny";;;;"5489461009";https://twitter.com/mervywilliam/status/5489461009
rowanthorpe;2009-11-06 21:28;0;0;"RT @drbloem Parents:Send this note to your school principal to protect your child from swine flu vaccinations.. http://bit.ly/4gl00h";;@drbloem;;"5489456189";https://twitter.com/rowanthorpe/status/5489456189
matrixxrcom;2009-11-06 21:28;0;0;"Fighting Videos Muammar gaddafi libyan leader united nations speech / obama and swine flu !!! i http://bit.ly/3ye1bQ";;;;"5489453461";https://twitter.com/matrixxrcom/status/5489453461
AllisonRockey;2009-11-06 21:27;0;0;"as if swine flu paranoia was not rampant enough it is a thousand frickin degrees in our office";;;;"5489447823";https://twitter.com/AllisonRockey/status/5489447823
healthissuesnow;2009-11-06 21:27;0;0;"F.D.A. Fighting False Online Claims About Swine Flu Treatments: The Food and Drug Administration has identified.. http://bit.ly/jnx7j";;;;"5489441290";https://twitter.com/healthissuesnow/status/5489441290
SuccessforYou76;2009-11-06 21:27;0;0;"Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare http://tinyurl.com/yc2va9j";;;;"5489440802";https://twitter.com/SuccessforYou76/status/5489440802
