username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackInformant;2009-05-10 21:42;0;0;"Developments on swine flu worldwide - The Associated Press http://ow.ly/67Fo";;;;"1757560189";https://twitter.com/BlackInformant/status/1757560189
mit400;2009-05-10 21:42;0;0;"I really hope this cold doesn't turn out to be swine flu !!";;;;"1757556191";https://twitter.com/mit400/status/1757556191
MrsRisko;2009-05-10 21:42;0;0;"#familyforce5 better than swine flu . AND it doesn't kill you! #familyforce5";;;#familyforce5 #familyforce5;"1757554888";https://twitter.com/MrsRisko/status/1757554888
willybb33;2009-05-10 21:41;0;0;"FYI, I just got back from Mexico. No Swine Flu around. We chatted with locals, ate with locals and there was no Swine Flu in sight.";;;;"1757553666";https://twitter.com/willybb33/status/1757553666
health_tweets;2009-05-10 21:41;0;0;"Swine Flu Kills Third American, Lacks Lethal Traits (Update1) (Bloomberg) May 10 (bloomberg) — grunter asian .. http://snipr.com/hr4i7";;;;"1757552808";https://twitter.com/health_tweets/status/1757552808
imnotalone;2009-05-10 21:41;0;0;"swine flu isn't freaky enough... crisis, the return ? GM bankruptcy is almost inevitable http://tinyurl.com/p24st8";;;;"1757552604";https://twitter.com/imnotalone/status/1757552604
iNews880;2009-05-10 21:41;0;0;"#yeg Three new cases of swine flu surface in Alberta, all with mild symptoms http://tinyurl.com/pyabhw";;;#yeg;"1757551761";https://twitter.com/iNews880/status/1757551761
FairfaxVideos;2009-05-10 21:40;0;0;"Flu spreads with more dead: Mexico is reporting new swine flu deaths. The news comes as the virus spreads to Jap.. http://tinyurl.com/qub4j6";;;;"1757545352";https://twitter.com/FairfaxVideos/status/1757545352
hardhatgirl;2009-05-10 21:40;0;0;"I haven't had a government leaflet through the door about swine flu this week. Does this mean they want me to get it. Is it a kind of cull?";;;;"1757544146";https://twitter.com/hardhatgirl/status/1757544146
agnosticviews;2009-05-10 21:40;0;0;"So much happened in my absence. GOP failing more, Swine Flu and now suspension if a Christian kid goes to prom?";;;;"1757543352";https://twitter.com/agnosticviews/status/1757543352
backpaindiary;2009-05-10 21:40;0;0;"Swine flu spreads through Illinois - Chicago Sun-Times http://tinyurl.com/pfxwss";;;;"1757542692";https://twitter.com/backpaindiary/status/1757542692
health_tweets;2009-05-10 21:39;0;0;"US, Costa Rica swine flu deaths reported (AP) AP - The number of swine flu-related deaths outside Mexico has inched.. http://snipr.com/gedwy";;;;"1757536323";https://twitter.com/health_tweets/status/1757536323
swinflunews;2009-05-10 21:39;0;0;"[Video] Swine flu death In U.S.A - http://tinyurl.com/pqqnk8";;;;"1757535480";https://twitter.com/swinflunews/status/1757535480
BeaversBend;2009-05-10 21:38;0;0;"No swine flu here but we're grilling "swine chops" tonight!";;;;"1757533784";https://twitter.com/BeaversBend/status/1757533784
SocialJedi;2009-05-10 21:37;0;0;"LSQU The Art of Bleeding Presents The Swine Flu Quiz http://tinyurl.com/p3yz7a";;;;"1757527312";https://twitter.com/SocialJedi/status/1757527312
health_tweets;2009-05-10 21:37;0;0;"With swine flu , we're all in this together - The Associated Press Telegraph.co.ukWith swine flu, we're all .. http://snipr.com/hr4a0";;;;"1757527027";https://twitter.com/health_tweets/status/1757527027
Carl_Thompson;2009-05-10 21:37;0;0;"Still havent got my swine flu leaflet. I think my postmans got it. Swine flu that is, not my leaflet";;;;"1757526892";https://twitter.com/Carl_Thompson/status/1757526892
dbentley;2009-05-10 21:37;0;1;"Doctor says I have flu. But not swine flu . Always the bridesmaid, never the bride. #swineflu";;;#swineflu;"1757524929";https://twitter.com/dbentley/status/1757524929
swinefluupdated;2009-05-10 21:37;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/py8s5t";;;#swineflu;"1757522904";https://twitter.com/swinefluupdated/status/1757522904
Looking4God;2009-05-10 21:37;0;0;"Swine Flu : God's reminder (The Freeman): CEBU, Philippines - Because there is no cure, God sent a disease that w.. http://tinyurl.com/qbqtx4";;;;"1757522473";https://twitter.com/Looking4God/status/1757522473
harper;2009-05-10 21:37;0;0;"RT @cdibona : Thinking that the awesomeness of #startrek might make #swineflu worse in the geek population.";;@cdibona;#startrek #swineflu;"1757521038";https://twitter.com/harper/status/1757521038
usembassynz;2009-05-10 21:36;0;0;"New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 (RT @CDCFlu )";;@CDCFlu;#swineflu #h1n1;"1757515814";https://twitter.com/usembassynz/status/1757515814
StarWic;2009-05-10 21:35;0;0;"Swine flu Protect yourself and family. Get your flu protection mask http://sn.im/hqyel";;;;"1757508181";https://twitter.com/StarWic/status/1757508181
nitrocorp;2009-05-10 21:35;0;0;"The best remedy for Swine Flu ? tacos de carnitas, of course ;)";;;;"1757508025";https://twitter.com/nitrocorp/status/1757508025
EricaEstep;2009-05-10 21:34;0;0;"Another case of swine flu in Knox County brings the total number to 9 confirmed cases. 2 more have been confirmed in Blount Co.";;;;"1757506498";https://twitter.com/EricaEstep/status/1757506498
MedPassion;2009-05-10 21:33;0;0;"4,379 Swine Flu Cases Worldwide, And 46 Deaths, Says World Health Organization http://www.trigeia.com/node/230702";;;;"1757495639";https://twitter.com/MedPassion/status/1757495639
swineflupdates;2009-05-10 21:32;0;0;"US, Costa Rica swine flu deaths reported - Bismarck TribuneSwine Flu Updates! http://tinyurl.com/pv85rx";;;;"1757489663";https://twitter.com/swineflupdates/status/1757489663
MedPassion;2009-05-10 21:31;0;0;"Swine flu : features of past pandemics [Effect Measure] http://www.trigeia.com/node/230701";;;;"1757485877";https://twitter.com/MedPassion/status/1757485877
astrozombiieess;2009-05-10 21:31;0;0;"Rumour is my cousin has swine flu , I have no clue if their true or not all i know is she is being quarantined right now";;;;"1757483673";https://twitter.com/astrozombiieess/status/1757483673
Carmen_Wraps;2009-05-10 21:31;0;0;""And finally, New Rule: Since viruses, like swine flu , get to be potentially deadly because they "evolved," if you don't believe in evol ...";;;;"1757483256";https://twitter.com/Carmen_Wraps/status/1757483256
Kay_Danai;2009-05-10 21:30;0;0;"so some ppl from the D brought swine flu to Japan. it's spreading http://bit.ly/opGJ3";;;;"1757478246";https://twitter.com/Kay_Danai/status/1757478246
SwineFlu_news;2009-05-10 21:30;0;0;"News Minute: West Virginia flooding...Weather helps firefighters...Health industry to make offer http://t.love.com/212250599";;;;"1757473178";https://twitter.com/SwineFlu_news/status/1757473178
rsspberry;2009-05-10 21:29;0;0;"Third US Swine Flu Death Reported - Atlanta Journal Constitution - http://rsspberry.com/view/64327/";;;;"1757470850";https://twitter.com/rsspberry/status/1757470850
nanyang100;2009-05-10 21:29;0;0;"Taiwan says no influenza A cases for now: The first suspected swine flu cases in Taiwan involving a 32-year-old .. http://tinyurl.com/plw8km";;;;"1757469335";https://twitter.com/nanyang100/status/1757469335
CBCdweeb;2009-05-10 21:29;0;0;"RT CBCNews: Suspected case of swine flu reported in mainland China http://tinyurl.com/ombjf5 http://bit.ly/IqPdH";;;;"1757467721";https://twitter.com/CBCdweeb/status/1757467721
LollipopLabels;2009-05-10 21:29;0;0;"OMG! Stopped at the most redneck gastatio. W/ the grossest bathroom. I feel like I got swine flu just from walking in it.";;;;"1757465065";https://twitter.com/LollipopLabels/status/1757465065
kiinszy;2009-05-10 21:28;0;0;"Here in mexico, no school untill May 18. AWESOME! All because the swine flu ("influenza") :)";;;;"1757464110";https://twitter.com/kiinszy/status/1757464110
krikor;2009-05-10 21:27;0;0;"First Celebrity Swine Flu Fatality - http://pic.im/35y - (thanks @ludaintulsa )";;@ludaintulsa;;"1757454384";https://twitter.com/krikor/status/1757454384
BostonDotCom;2009-05-10 21:27;0;0;"Health: China reports suspected swine flu case - http://is.gd/yEtR";;;;"1757451623";https://twitter.com/BostonDotCom/status/1757451623
swineflunews24;2009-05-10 21:26;0;0;"With swine flu , we're all in this together: The Associated Press But if there's anything we've learn.. http://bit.ly/YZfc";;;;"1757450265";https://twitter.com/swineflunews24/status/1757450265
swineflunews24;2009-05-10 21:26;0;0;"Swine flu totals updated for Missouri and Kansas: By LEE HILL KAVANAUGH As of noon today, the Kansas Department .. http://bit.ly/CIA21";;;;"1757450018";https://twitter.com/swineflunews24/status/1757450018
swineflunews24;2009-05-10 21:26;0;0;"Swine flu spreads through Illinois: BY MARY HOULIHAN Staff Reporter The H1N1 swine flu continues to spread in Il.. http://bit.ly/y7c1h";;;;"1757449798";https://twitter.com/swineflunews24/status/1757449798
schwegler;2009-05-10 21:26;0;0;"Apparently it isn't the swine flu . :(";;;;"1757446715";https://twitter.com/schwegler/status/1757446715
fluarticles;2009-05-10 21:25;0;0;"FSA quarantines 10 regulators after swine flu alert: An entire department of the Financial Services Authority FS.. http://ping.fm/QjbZb";;;;"1757437803";https://twitter.com/fluarticles/status/1757437803
News_SwineFlu;2009-05-10 21:24;0;0;"#swineflu US sees hundreds of new swine flu cases (AFP via Yahoo! News) http://bit.ly/pNROO";;;#swineflu;"1757437249";https://twitter.com/News_SwineFlu/status/1757437249
fluarticles;2009-05-10 21:24;0;0;"Suspected Taiwanese swine flu cases a false alarm (Roundup): Taipei - Taiwan on Monday cleared a mother and a da.. http://ping.fm/GmajE";;;;"1757437167";https://twitter.com/fluarticles/status/1757437167
thefluvirus;2009-05-10 21:24;0;0;"Daily Update - H1N1 ( Swine Flu ) (5/10/09): CDC reports additional confirmed human infections and hospitalization.. http://ping.fm/ZMgKD";;;;"1757434744";https://twitter.com/thefluvirus/status/1757434744
abbiewastaken;2009-05-10 21:24;0;0;"i still got your swine flu mask DP @jackbakerrr";;@jackbakerrr;;"1757434668";https://twitter.com/abbiewastaken/status/1757434668
leal;2009-05-10 21:24;0;0;"The Swine Flu outbreak - Customers walk past the anti-flu section at a supermarket in Taipei, Taiwan on May... http://tumblr.com/xzo1r351r";;;;"1757434121";https://twitter.com/leal/status/1757434121
larryloik;2009-05-10 21:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1757427469";https://twitter.com/larryloik/status/1757427469
NTVNEWS;2009-05-10 21:22;0;0;"4 new swine flu cases confirmed in Kansas http://tinyurl.com/pc4t3n";;;;"1757422385";https://twitter.com/NTVNEWS/status/1757422385
health_tweets;2009-05-10 21:21;0;0;"First Step Towards Swine Flu Vaccine Prototype Achieved http://short.to/8jpu";;;;"1757413519";https://twitter.com/health_tweets/status/1757413519
health_tweets;2009-05-10 21:21;0;0;"4,379 Swine Flu Cases Worldwide, And 46 Deaths, Says World Health Organization http://short.to/8mpd";;;;"1757413193";https://twitter.com/health_tweets/status/1757413193
prmaria;2009-05-10 21:20;0;0;"Seriously?! RT @sarahjio Would U intentionally get infected with the swine flu ? Have a H1N1 party http://tinyurl.com/csb6rb (NY Times)";;@sarahjio;;"1757405634";https://twitter.com/prmaria/status/1757405634
backpaindiary;2009-05-10 21:20;0;0;"Past can show the future for swine flu - Milwaukee Journal Sentinel http://tinyurl.com/pc9k6o";;;;"1757403060";https://twitter.com/backpaindiary/status/1757403060
AgonLux;2009-05-10 21:19;0;0;"With swine flu , we're all in this together: The 49 people killed so far range from poor day laborers to the .. http://tinyurl.com/oavvq6";;;;"1757400542";https://twitter.com/AgonLux/status/1757400542
ivantumanov;2009-05-10 21:19;0;0;"http://twitpic.com/4xy47 Rudy's have done the socially responsible thing and put a mask on the pig - humor in the age of #swineflu";;;#swineflu;"1757398738";https://twitter.com/ivantumanov/status/1757398738
HiToronto;2009-05-10 21:19;0;0;"Hi Toronto! U.S., Costa Rica report swine flu deaths: The number of swine flu-related deaths outside Mexico has increased to five";;;;"1757398612";https://twitter.com/HiToronto/status/1757398612
swinflunews;2009-05-10 21:19;0;0;"[Video]swine flu-response to thunderfoot and amazingathiest - http://tinyurl.com/p7ucbb";;;;"1757395110";https://twitter.com/swinflunews/status/1757395110
AllAbout_Travel;2009-05-10 21:19;0;0;"All About American Airlines Travel Policy regarding Swine Flu . http://tinyurl.com/cbgzc2";;;;"1757394811";https://twitter.com/AllAbout_Travel/status/1757394811
carlyregina;2009-05-10 21:19;0;0;"Just deep cleaned the desk...wouldn't be surprised if I get the swine flu from all the nastiness lol";;;;"1757393905";https://twitter.com/carlyregina/status/1757393905
cdibona;2009-05-10 21:18;0;2;"Thinking that the awesomeness of #startrek might make #swineflu worse in the geek population.";;;#startrek #swineflu;"1757390875";https://twitter.com/cdibona/status/1757390875
tweetSETX;2009-05-10 21:17;0;0;"RT: BREAKING NEWS: Swine Flu confirmed in SETX according to state information - details at www.kbmt12.com http://bit.ly/H2H6";;;;"1757386074";https://twitter.com/tweetSETX/status/1757386074
suineflu;2009-05-10 21:17;0;0;"#swineflu US sees hundreds of new swine flu cases (AFP via Yahoo! News): The United States on Sunday sa.. http://short.ie/dv8pj2";;;#swineflu;"1757384102";https://twitter.com/suineflu/status/1757384102
suineflu;2009-05-10 21:17;0;0;"#swineflu US, Costa Rica swine flu deaths reported (AP via Yahoo! News): The number of swine flu-relate.. http://short.ie/2x75qe";;;#swineflu;"1757383938";https://twitter.com/suineflu/status/1757383938
flumap;2009-05-10 21:16;0;0;"#h1n1 Illinois confirms 466 cases of swine flu - KWQC 6: Illinois confirms 466 cases of swine fluKWQC 6,&nb.. http://tinyurl.com/pogucl";;;#h1n1;"1757376598";https://twitter.com/flumap/status/1757376598
flumap;2009-05-10 21:16;0;0;"#h1n1 Developments on swine flu worldwide - The Associated Press: Straits TimesDevelopments on swine flu wo.. http://tinyurl.com/pf7z4r";;;#h1n1;"1757376245";https://twitter.com/flumap/status/1757376245
swineflumania;2009-05-10 21:15;0;0;"PIG FLU! Swine flu suspected for cruise ship crewman - Seattle Post Intelligencer: KOMO NewsSwine flu su.. http://tinyurl.com/qbp9be";;;;"1757370359";https://twitter.com/swineflumania/status/1757370359
swineflumania;2009-05-10 21:15;0;0;"PIG FLU! With swine flu , we're all in this together - The Associated Press: Telegraph.co.ukWith swin.. http://tinyurl.com/qrmg5w";;;;"1757370041";https://twitter.com/swineflumania/status/1757370041
loridavey;2009-05-10 21:15;0;0;"Case of swine flu suspected on Alaska cruise ship( uhoh, same cruise line as my cruise- dif ship) http://tinyurl.com/q2xxt7 (via @newsminer )";;@newsminer;;"1757369535";https://twitter.com/loridavey/status/1757369535
FunAdvice;2009-05-10 21:15;0;0;"omg I think I got the swine flu T_T: I was looking at the sign of swine flu , and I got some of them. am coughing.. http://bit.ly/n0ir2";;;;"1757368596";https://twitter.com/FunAdvice/status/1757368596
12NewsNow;2009-05-10 21:15;0;0;"Tonight at 5:30: Swine Flu arrives in SETX - Nederland bond failure reaction - Mother's Day - plus your complete forecast & sports";;;;"1757367554";https://twitter.com/12NewsNow/status/1757367554
SwineFlu_news;2009-05-10 21:15;0;0;"This Week In Bay Area Live Shows: May 10th - 16th http://t.love.com/212248464";;;;"1757366192";https://twitter.com/SwineFlu_news/status/1757366192
cleancartalk;2009-05-10 21:15;0;0;"Dennys Blog Feeds: Video: Update on Swine Flu Stats http://bit.ly/3FAWRj";;;;"1757366033";https://twitter.com/cleancartalk/status/1757366033
SwineInfluenza;2009-05-10 21:14;0;0;"Swine flu suspect tests negative - New Vision: Swine flu suspect tests negativeNew Vision, UgandaBy Anthony.. http://tinyurl.com/pw94m4";;;;"1757364589";https://twitter.com/SwineInfluenza/status/1757364589
SwineInfluenza;2009-05-10 21:14;0;0;"Pork sales dip over swine flu - New Vision: Pork sales dip over swine fluNew Vision, UgandaPORK sales in Mb.. http://tinyurl.com/ok6yqj";;;;"1757364422";https://twitter.com/SwineInfluenza/status/1757364422
tsheffie;2009-05-10 21:14;0;0;"San Diego News Network: Latest News U.S., Costa Rica swine flu ...: San Diego News Network: Latest News Third de.. http://bit.ly/mC5hQ";;;;"1757362486";https://twitter.com/tsheffie/status/1757362486
Live_NewsAU;2009-05-10 21:14;0;0;"More than 2500 swine flu cases in US: MORE than 2500 swine flu cases have now been confirmed in the US, with thr.. http://tinyurl.com/r3xsbr";;;;"1757359480";https://twitter.com/Live_NewsAU/status/1757359480
swinefluh1n1;2009-05-10 21:13;0;0;""A TIME'S MEMORY: China reports first suspected H1N1 flu (AlertNet)" http://tinyurl.com/ofnb7g #swineflu #H1N1";;;#swineflu #H1N1;"1757356046";https://twitter.com/swinefluh1n1/status/1757356046
