username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-07 17:27;0;0;"#SwineFlu Swine Flu runs rampant nation wide - Examiner.com http://ow.ly/1607EJ";;;#SwineFlu;"5510552346";https://twitter.com/SwineFluDoctors/status/5510552346
SwineFluHeds;2009-11-07 17:26;0;0;"St. Louis (MO) KMOX: Free H1N1 vaccinations today in St. Louis County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5510532452";https://twitter.com/SwineFluHeds/status/5510532452
CKamjN_ind;2009-11-07 17:25;0;0;"tv goodnight Saudi won't bar hajj pilgrims over swine flu fears (AP) : AP - The Saudi health minister s.. http://bit.ly/UnL5M";;;;"5510522186";https://twitter.com/CKamjN_ind/status/5510522186
KiiraRap;2009-11-07 17:25;0;0;"Swine flu scare hits Diomede http://bit.ly/1adNhP";;;;"5510508937";https://twitter.com/KiiraRap/status/5510508937
live_h1n1;2009-11-07 17:24;0;0;"Why are we still waiting for #swineflu #vaccines ? - Berrows Journal : http://bit.ly/3pTi9e";;;#swineflu #vaccines;"5510508284";https://twitter.com/live_h1n1/status/5510508284
vnambirajan;2009-11-07 17:24;0;0;"#bsnlsportsquiz Which top 20 tennis player was recently affected by swine flu ? Tommy haas.tommy haas Swine flu .";;;#bsnlsportsquiz;"5510505496";https://twitter.com/vnambirajan/status/5510505496
LovingMommaBess;2009-11-07 17:24;0;0;"Poll: One-Third Able To Get Swine Flu Vaccine - Health News Story ... http://bit.ly/42ObKH";;;;"5510504363";https://twitter.com/LovingMommaBess/status/5510504363
WTOP;2009-11-07 17:24;0;0;"Should I wear a mask to avoid the swine flu ? http://bit.ly/1UA0rO";;;;"5510502707";https://twitter.com/WTOP/status/5510502707
ClaudeFrollo;2009-11-07 17:24;0;0;"Disney World responds to swine flu (H1N1 virus) crisis: Examiner.com As the H1N1 virus ( swine flu ) continues to.. http://tinyurl.com/yzufmq4";;;;"5510499869";https://twitter.com/ClaudeFrollo/status/5510499869
EvilAres;2009-11-07 17:24;0;0;"The buzz log - Sasquatch.. Cat has Swine Flu .. Old T-Rex.. all short, good reads! - http://buzz.yahoo.com/buzzlog/93160?fp=1";;;;"5510497151";https://twitter.com/EvilAres/status/5510497151
LivingisachoreX;2009-11-07 17:24;0;0;"sister might have swine flu :O!!! aaaaaaaa, hope john and edward are out tonight GRRR! soo bored man need something to do";;;;"5510495523";https://twitter.com/LivingisachoreX/status/5510495523
Moballer_Banks;2009-11-07 17:24;0;0;"One of my realest homies is in Ukraine right now where swine flu has infected over 900000. Pls pray for him. Hw";;;;"5510491145";https://twitter.com/Moballer_Banks/status/5510491145
PatriotNews;2009-11-07 17:23;0;0;"Camp Hill School District will work with state to administer swine flu vaccine for free http://bit.ly/3tenqx";;;;"5510484484";https://twitter.com/PatriotNews/status/5510484484
SandyMorris;2009-11-07 17:23;0;0;"Swine Flu Virus Dominant Strain Worldwide: WHO http://bit.ly/2PRULM";;;;"5510468701";https://twitter.com/SandyMorris/status/5510468701
PhillyBella;2009-11-07 17:23;0;0;"Citibank received 6 times the swine flu vaccine allotted to Sloan-Kettering http://www.nytimes.com/2009/11/06/nyregion/06flu.html";;;;"5510466401";https://twitter.com/PhillyBella/status/5510466401
indiareporter;2009-11-07 17:22;0;0;"Three swine flu deaths take India's toll to 484 (http://bit.ly/2ZLPDP)";;;;"5510458248";https://twitter.com/indiareporter/status/5510458248
swine_flu_pro;2009-11-07 17:21;0;0;"http://bit.ly/4ngDZN H1N1 vaccine: Should inmates move up in line?: States are providing th.. http://bit.ly/4xPcbv";;;;"5510441792";https://twitter.com/swine_flu_pro/status/5510441792
PhillyBella;2009-11-07 17:21;0;0;"Mjor NYC companies get swine flu vaccine while schoolchildren cannot. What up CDC? http://www.nytimes.com/2009/11/06/nyregion/06flu.html";;;;"5510440461";https://twitter.com/PhillyBella/status/5510440461
swine_flu_pro;2009-11-07 17:21;0;0;"http://bit.ly/4ngDZN Pets vulnerable to owner's swine flu infection - H1N1 virus can be.. http://bit.ly/35xwjd";;;;"5510440430";https://twitter.com/swine_flu_pro/status/5510440430
chotheamazing;2009-11-07 17:21;0;0;"coworkers little cousin had swine flu . shes at work & doesnt feel to well. oh my.";;;;"5510434852";https://twitter.com/chotheamazing/status/5510434852
swinefluh1n1;2009-11-07 17:21;0;0;""Lewiston Experiences Swine Flu Uptick" http://tinyurl.com/yevpzk7 #swineflu #H1N1";;;#swineflu #H1N1;"5510432797";https://twitter.com/swinefluh1n1/status/5510432797
KellyMullaney;2009-11-07 17:21;0;0;"RT @kmohara : Cats can get Swine Flu - careful around the kritters. http://ow.ly/Agb9 <<Yikes! Be careful with your pets";;@kmohara;;"5510424662";https://twitter.com/KellyMullaney/status/5510424662
TrackerNews;2009-11-07 17:20;0;0;"Whoa - Swine Flu doesn't always trigger a fever?!? http://bit.ly/JDkZB Wonder if *that's* what I've been fighting these last 2 weeks?";;;;"5510411060";https://twitter.com/TrackerNews/status/5510411060
PhillyBella;2009-11-07 17:20;0;0;"CDC makes swine flu vaccine available to banks...Citibank got tons....my grandchildren cannot get it. This is America?????";;;;"5510405750";https://twitter.com/PhillyBella/status/5510405750
xtremewriting;2009-11-07 17:20;0;0;"Protect your cats from getting the swine flu via NYT http://bit.ly/2T7yAg";;;;"5510404910";https://twitter.com/xtremewriting/status/5510404910
flu_realtime;2009-11-07 17:20;0;0;"Almost 6 Million US Cases of #SwineFlu in First Few Months - Atlanta Journal Constitution : http://bit.ly/15Gr6a";;;#SwineFlu;"5510401719";https://twitter.com/flu_realtime/status/5510401719
live_h1n1;2009-11-07 17:19;0;0;"Pets may be susceptible to #swineflu virus - Beloit Daily News : http://bit.ly/fNwso";;;#swineflu;"5510400643";https://twitter.com/live_h1n1/status/5510400643
Parthurtweet;2009-11-07 17:19;0;0;"Wall St bankers at front of queue for swine flu vaccine http://bit.ly/6tYkT Never miss an opportunity to trough #fb";;;#fb;"5510400455";https://twitter.com/Parthurtweet/status/5510400455
jranck;2009-11-07 17:19;0;0;"Barbara Ehrenreich on the swine flu supply problem : Effect Measure http://bit.ly/Tzzg8 why the market fails to produce a public good";;;;"5510398473";https://twitter.com/jranck/status/5510398473
tinahaisman;2009-11-07 17:18;0;0;"No waiting for swine flu shots at south fort myers high school--nicest volunteers in town!";;;;"5510368432";https://twitter.com/tinahaisman/status/5510368432
web9media;2009-11-07 17:18;0;0;"Saudi Arabia won't bar those at high-risk for swine flu from performing hajj pilgrimage http://tinyurl.com/yjltgr3";;;;"5510364941";https://twitter.com/web9media/status/5510364941
Morebalanceinfo;2009-11-07 17:17;0;0;"Kerri's Faves: How To Prevent Swine Flu Through Better Nutrition http://bit.ly/nJ5eQ";;;;"5510344830";https://twitter.com/Morebalanceinfo/status/5510344830
h1n1_talk;2009-11-07 17:16;0;0;"RT @PetEssentials : Pets vulnerable to owner's swine flu infection - H1N1 virus can be transmitted ... - Examiner.com: ABC NewsPets.. http://";;@PetEssentials;;"5510324761";https://twitter.com/h1n1_talk/status/5510324761
allgirlsblogs;2009-11-07 17:15;0;0;"What will you do if you start experiencing the symptoms of SWINE FLU ? http://bit.ly/4tUfQN";;;;"5510316655";https://twitter.com/allgirlsblogs/status/5510316655
CleanInt;2009-11-07 17:15;0;0;"Swine Flu Update: Steve Reed: Nature Biotechnology 27, 971 (2009). doi:10.1038/nbt1109-971 Au.. http://bit.ly/4dpKQL";;;;"5510310373";https://twitter.com/CleanInt/status/5510310373
H1N1swineflu;2009-11-07 17:15;0;0;"#swineflu How the pandemic swine flu virus came to be -- latimes.com: The virus behind the current inf.. http://bit.ly/1SUwp7";;;#swineflu;"5510306128";https://twitter.com/H1N1swineflu/status/5510306128
TruthOrLies;2009-11-07 17:15;0;0;"SWINE FLU HOAX: Former Finland health minister speaks out against Vaccinations! Former Finland health... http://bit.ly/3EWpdf";;;;"5510303665";https://twitter.com/TruthOrLies/status/5510303665
angeladorsey666;2009-11-07 17:15;0;0;"All i wanted to do was take a nap and my annoying mother is making me drive all the way to west branch to get the swine flu shot";;;;"5510302067";https://twitter.com/angeladorsey666/status/5510302067
Yeeaauuh;2009-11-07 17:15;0;0;"Alaska island village hit by suspected swine flu : Suspected swine flu is sweeping a traditional Eskimo .. http://bit.ly/3E5aAC #digg";;;#digg;"5510301314";https://twitter.com/Yeeaauuh/status/5510301314
jamarlabs;2009-11-07 17:15;0;0;"4th confirmed case of swine flu found in county http://bit.ly/35gbvb";;;;"5510299904";https://twitter.com/jamarlabs/status/5510299904
SwineFlu_news;2009-11-07 17:15;0;0;"More swine flu-related deaths in SD http://t.love.com/268527293";;;;"5510298171";https://twitter.com/SwineFlu_news/status/5510298171
AnAwakeAmerican;2009-11-07 17:13;0;0;"Artificial Scarcity and the Anatomy of the 2009 Swine Flu : http://digg.com/d319MwQ?t";;;;"5510265852";https://twitter.com/AnAwakeAmerican/status/5510265852
sirpopper;2009-11-07 17:13;0;0;"Alaska island village hit by suspected swine flu http://bit.ly/3E5aAC";;;;"5510256710";https://twitter.com/sirpopper/status/5510256710
digguser;2009-11-07 17:11;0;0;"Please Digg: Alaska island village hit by suspected swine flu http://digg.com/u1FuXH #DiggUser [RT]";;;#DiggUser;"5510229504";https://twitter.com/digguser/status/5510229504
SwineFluNewsORG;2009-11-07 17:11;0;0;"High-risk groups embrace H1N1 vaccine at Hazleton clinic http://tinyurl.com/yjreash #swineflu #pandemic";;;#swineflu #pandemic;"5510227632";https://twitter.com/SwineFluNewsORG/status/5510227632
OkAporia;2009-11-07 17:11;0;0;"cats carry swine flu ; melinda and i have 8. i wonder to myself, will life ever be sane again? hang the kitties? http://tinyurl.com/yevq7lg";;;;"5510222160";https://twitter.com/OkAporia/status/5510222160
CoolWakeUpCall;2009-11-07 17:10;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/yhopqh6";;;;"5510200465";https://twitter.com/CoolWakeUpCall/status/5510200465
joecaldow;2009-11-07 17:10;0;0;"Most Who Want Swine Flu Shot Can't Get It - WAFB Channel 9, Baton ... http://bit.ly/14SASp";;;;"5510199727";https://twitter.com/joecaldow/status/5510199727
swinefluh1n1;2009-11-07 17:10;0;0;""Disney World responds to swine flu (H1N1 virus) crisis" http://tinyurl.com/yzufmq4 #swineflu #H1N1";;;#swineflu #H1N1;"5510192235";https://twitter.com/swinefluh1n1/status/5510192235
swinefluh1n1;2009-11-07 17:10;0;0;""Pets vulnerable to owner's swine flu infection - H1N1 virus can be trans..." http://tinyurl.com/yjhygxu #swineflu #H1N1";;;#swineflu #H1N1;"5510191957";https://twitter.com/swinefluh1n1/status/5510191957
goldlis;2009-11-07 17:10;0;0;"RT @1txsage1957 : Top 10 things to know about cats and swine flu http://ff.im/b7hrh";;@1txsage1957;;"5510191841";https://twitter.com/goldlis/status/5510191841
jocarva;2009-11-07 17:08;0;0;"Health officials want to cancel hajj for Iranians due to swine flu (Mehr News) http://bit.ly/4wrppS #iranelection #iran";;;#iranelection #iran;"5510159094";https://twitter.com/jocarva/status/5510159094
DisneyBook;2009-11-07 17:08;0;0;"Disney World responds to swine flu (H1N1 virus) crisis: Examiner.com As the H1N1 virus ( swine flu ) continues to.. http://bit.ly/3ShDyH";;;;"5510154471";https://twitter.com/DisneyBook/status/5510154471
heytriagirl;2009-11-07 17:05;0;0;"I hate her whole life, I wish she died from swine flu http://bit.ly/AW7Qv";;;;"5510103371";https://twitter.com/heytriagirl/status/5510103371
postphotos;2009-11-07 17:05;0;0;"holy hell, there's a swine flu clinic at Fullerton College! @fullcoll #cis290";;@fullcoll;#cis290;"5510102800";https://twitter.com/postphotos/status/5510102800
ExfuzeInChicago;2009-11-07 17:04;0;0;"Swine Flu Pandemic Kits - Where You Can Get One NOW! http://tinyurl.com/ycbkyw7";;;;"5510083090";https://twitter.com/ExfuzeInChicago/status/5510083090
Press_TV;2009-11-07 17:04;0;0;"PressTV - Many Italian physicians reject swine flu vaccine http://bit.ly/h1mtH";;;;"5510082334";https://twitter.com/Press_TV/status/5510082334
ottawanewslive;2009-11-07 17:04;0;0;"Six things you should know about swine flu - SDNN: San Diego News Network - http://tinyurl.com/ykc2wc5";;;;"5510065517";https://twitter.com/ottawanewslive/status/5510065517
stuckonnatali;2009-11-07 17:04;0;0;"perfect swine flu song: contagious by @boyslikegirls";;@boyslikegirls;;"5510062329";https://twitter.com/stuckonnatali/status/5510062329
rsuarez46;2009-11-07 17:03;0;0;"Swine Flu India | Swine Flu Cases, Deaths, and Statistics in India: Health and Wellness: Home Remedies, Natural.. http://bit.ly/2P7rVB";;;;"5510058204";https://twitter.com/rsuarez46/status/5510058204
maboa;2009-11-07 17:03;0;0;"Coming to the conclusion that the swine flu maps are a joke, especially when it comes to Italy. I wonder what the real stats are.";;;;"5510056236";https://twitter.com/maboa/status/5510056236
sarahrosehurt;2009-11-07 17:03;0;0;"RT @tollehaus : Swine flu is weird. I now have strong cravings for truffles. Plus, I find my wife's recent weight gain quite arousing.";;@tollehaus;;"5510055456";https://twitter.com/sarahrosehurt/status/5510055456
TheDamnTinman;2009-11-07 17:03;0;0;"Ugh terrible sleep last night. I think I'm sick, seem better now. I don't think it's swine flu since I can still breathe and am not oinking";;;;"5510045477";https://twitter.com/TheDamnTinman/status/5510045477
DiggGvoakes;2009-11-07 17:03;0;0;"Please Digg: Alaska island village hit by suspected swine flu http://digg.com/u1FuXH #DiggUser";;;#DiggUser;"5510045298";https://twitter.com/DiggGvoakes/status/5510045298
EllaWoolford;2009-11-07 17:03;0;0;"bored bored bored !! ain been to skl cos i ave the SWINE FLU so basically im twittering in my death bed xx";;;;"5510044600";https://twitter.com/EllaWoolford/status/5510044600
epispider;2009-11-07 17:03;0;0;"Fairbanks health officials encourage swine flu vaccinations (http://is.gd/4PFWJ)";;;;"5510043994";https://twitter.com/epispider/status/5510043994
epispider;2009-11-07 17:03;0;0;"Saudi not to ban pilgrims over swine flu (http://is.gd/4PFZP)";;;;"5510043775";https://twitter.com/epispider/status/5510043775
varkens_griep;2009-11-07 17:03;0;0;"Engelse post / Feeling more and more distraught over CDC #swineflu & #breastfeeding ... http://bit.ly/w7OvC";;;#swineflu #breastfeeding;"5510042567";https://twitter.com/varkens_griep/status/5510042567
ironone9;2009-11-07 17:02;0;0;"Good saturday morning.Just finished recieving my H1N1 vaccine shot.No I dont have swine flu .Just as a precaution to protect myself.";;;;"5510032269";https://twitter.com/ironone9/status/5510032269
MissVioletFate;2009-11-07 17:02;0;0;"i am at home and the cood news is Seth does not have swine flu . just a virus and it should be gon by the end of the week";;;;"5510030670";https://twitter.com/MissVioletFate/status/5510030670
isomsmith;2009-11-07 17:02;0;0;"Disney World responds to swine flu (H1N1 virus) crisis http://bit.ly/1nr9OG";;;;"5510027078";https://twitter.com/isomsmith/status/5510027078
mariag86;2009-11-07 17:02;0;0;"Swine Flu in Cats, Bigfoot Sightings, T. Rex Ancestor: Buzz Week in Review: by Claudine Zap Interspecies swine flu , the http://url4.eu/i9iV";;;;"5510024598";https://twitter.com/mariag86/status/5510024598
thepaolo;2009-11-07 17:01;0;0;"Many Italian physicians reject swine flu vaccine: Italian family physicians refuse to prescribe the A/H1N1 vacc.. http://bit.ly/h1mtH";;;;"5510013279";https://twitter.com/thepaolo/status/5510013279
JamesBeingFrank;2009-11-07 17:01;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/6waqc";;;;"5510009093";https://twitter.com/JamesBeingFrank/status/5510009093
constanthealth;2009-11-07 17:01;0;0;"Poll: One-Third Able to Get Swine Flu Vaccine - WSB News on ... http://bit.ly/3ItCVR";;;;"5510005514";https://twitter.com/constanthealth/status/5510005514
InsaneShirts;2009-11-07 17:00;0;0;"Another sale! Got Swine Flu Funny T-Shirt http://bit.ly/3ofWmA";;;;"5509985174";https://twitter.com/InsaneShirts/status/5509985174
tollehaus;2009-11-07 17:00;1;115;"Swine flu is weird. I now have strong cravings for truffles. Plus, I find my wife's recent weight gain quite arousing.";;;;"5509985135";https://twitter.com/tollehaus/status/5509985135
lordredrock;2009-11-07 17:00;0;0;"Swine flu scare hits Diomede: By KYLE HOPKINS A doctor and nurse flown by helicopter to one of the state's .. http://bit.ly/rLqZK";;;;"5509978229";https://twitter.com/lordredrock/status/5509978229
lordredrock;2009-11-07 17:00;0;0;"Disney World responds to swine flu (H1N1 virus) crisis: Examiner.com As the H1N1 virus ( swine flu ) continues to.. http://bit.ly/22kJNG";;;;"5509977343";https://twitter.com/lordredrock/status/5509977343
DanBean;2009-11-07 17:00;0;0;"just seen a Japanese guy with a louis vuitton swine-flu mask. He probably wasn't wearing his gucci idiot-flu hat when he made that decision";;;;"5509976673";https://twitter.com/DanBean/status/5509976673
SwineFlu_news;2009-11-07 17:00;0;0;"22 ministers from previous cabinet removed http://t.love.com/268526011";;;;"5509971666";https://twitter.com/SwineFlu_news/status/5509971666
