username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UBCIC;2009-07-29 19:45;0;0;"RT @PHAC_GC : Canada Releases Guidance on #H1N1 Infection Prevention and Control Measures http://bit.ly/Gb8wo #swineflu";;@PHAC_GC;#H1N1 #swineflu;"2915541743";https://twitter.com/UBCIC/status/2915541743
scienceismagic;2009-07-29 19:45;0;0;"Buy some swine flu the easy way http://bit.ly/Irmqf";;;;"2915540213";https://twitter.com/scienceismagic/status/2915540213
SwineFlu_news;2009-07-29 19:45;0;0;"T&T shelves Commonwealth Games bid plans http://t.love.com/236715078";;;;"2915538715";https://twitter.com/SwineFlu_news/status/2915538715
pekhty;2009-07-29 19:45;0;0;"Omg my sister is freaking out about swine flu . I want to shake her.";;;;"2915537501";https://twitter.com/pekhty/status/2915537501
lesliehorna;2009-07-29 19:44;0;0;"Listen @RobbynHartradio : Importance adult #vaccinations , especially pregnant women & flu shots w/ swine flu recent deaths http://tr.im/uDM5";;@RobbynHartradio;#vaccinations;"2915532230";https://twitter.com/lesliehorna/status/2915532230
C_Eden;2009-07-29 19:44;0;0;"SWINE FLU H1N1 ImmuneSystmEnhancr http://tiny.cc/LpYlA Order RIOVIDA &TRANSFERFACTOR PLUS DistribInfo:Name C Eden Yisrael ID#6754618";;;#6754618;"2915531162";https://twitter.com/C_Eden/status/2915531162
urlhobo;2009-07-29 19:44;0;0;"just got off the phone. Hollie Blundell seems to have shaken off Swine Flu with no effort at all! ahaha! I can't wait until I get it! =(!)";;;;"2915528093";https://twitter.com/urlhobo/status/2915528093
windpoweruk;2009-07-29 19:44;0;0;"boulders beach watercolour project | Ravi's Health Blog: there have been cases of swine flu in the kids'.. http://bit.ly/lV4HC";;;;"2915520991";https://twitter.com/windpoweruk/status/2915520991
Larry_Skywalker;2009-07-29 19:44;0;0;"yo I wanna stab Wendy Williams with a knife with swine flu & aids & acid & crackhead blood on it";;;;"2915520342";https://twitter.com/Larry_Skywalker/status/2915520342
SwineInfluenza_;2009-07-29 19:43;0;0;"New post: Poll: Most parents want children to get swine flu shots at school - S... (http://bit.ly/I9Wcy";;;;"2915515107";https://twitter.com/SwineInfluenza_/status/2915515107
SwineInfluenza_;2009-07-29 19:43;0;0;"New post: Study: Pregnant women more vulnerable to swine flu - San Jose Mercury... (http://bit.ly/PUcjX";;;;"2915514460";https://twitter.com/SwineInfluenza_/status/2915514460
chinesecuisine;2009-07-29 19:42;0;0;"on web: Nibbles: Allergy drugs may help diabetes, looking for a link between D and swine flu , and weight-.. http://bit.ly/HQIJH";;;;"2915501632";https://twitter.com/chinesecuisine/status/2915501632
swinefluh1n1;2009-07-29 19:42;0;0;""The Note: Choice ' Consequences -- Liberals Threaten to Bolt on ..." http://tinyurl.com/lmpvf3 #swineflu #H1N1";;;#swineflu #H1N1;"2915501482";https://twitter.com/swinefluh1n1/status/2915501482
preparednesspro;2009-07-29 19:42;0;0;"RT @TM_Outbreak : Swine flu striking pregnant women hard: CDC study - Topix http://bit.ly/bqFum (via @awesomeaimee )";;@TM_Outbreak @awesomeaimee;;"2915500663";https://twitter.com/preparednesspro/status/2915500663
sheopory;2009-07-29 19:42;0;0;"How media blew the Australian racial controversy out of proportion - http://bit.ly/GAQy8. What next? Maybe even Swine Flu never existed!";;;;"2915492226";https://twitter.com/sheopory/status/2915492226
davidalexanderm;2009-07-29 19:42;0;0;"RT @nprnews : Saudis To Use Thermal Scanners To Fight Swine Flu During Hajj http://bit.ly/3Ou6zC";;@nprnews;;"2915491716";https://twitter.com/davidalexanderm/status/2915491716
pueblonews;2009-07-29 19:41;0;0;"Pueblo News: Colorado has first confirmed swine flu death http://bit.ly/pT0Jj";;;;"2915481765";https://twitter.com/pueblonews/status/2915481765
melkeith;2009-07-29 19:41;0;0;"I just saw someone wearing a fleece vest & jeans - I wanted to tell him it was 38 degrees outside...maybe he has the swine flu ...";;;;"2915476688";https://twitter.com/melkeith/status/2915476688
SwineFluNewsPH;2009-07-29 19:40;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/ljhalt #swineflu #h1n1";;;#swineflu #h1n1;"2915470653";https://twitter.com/SwineFluNewsPH/status/2915470653
C_Eden;2009-07-29 19:40;0;0;"SWINE FLU H1N1 PANDEMIC- Immune System Enhancer http://tiny.cc/LpYlA To Order U need info:Distrib Name C Eden Yisrael ID#6754618";;;#6754618;"2915466433";https://twitter.com/C_Eden/status/2915466433
bioneers;2009-07-29 19:40;0;0;"[Blog] Agencies to Set Up Mass Swine Flu Vaccinations http://bit.ly/udZSa";;;;"2915464732";https://twitter.com/bioneers/status/2915464732
myOptum;2009-07-29 19:40;0;0;"myOptumHealth: Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say: As CDC recommendation.. http://u.mavrev.com/vozy";;;;"2915463734";https://twitter.com/myOptum/status/2915463734
shoshaw;2009-07-29 19:40;0;0;"I think I am dying...mom says its probably swine flu , but I swear I will kill her if I have what she has!";;;;"2915462938";https://twitter.com/shoshaw/status/2915462938
HealthyHeadline;2009-07-29 19:40;0;0;"#health #news Pregnancy Raises Swine Flu Death Risk: Title: Pregnancy Raises Swine Flu Death RiskCa.. http://bit.ly/188aAt";;;#health #news;"2915460020";https://twitter.com/HealthyHeadline/status/2915460020
JamesB001;2009-07-29 19:39;0;0;"Poll: Most parents want children to get swine flu shots at school: An Associated Press-GfK poll found that two-t.. http://bit.ly/4cnLPx";;;;"2915452899";https://twitter.com/JamesB001/status/2915452899
cospringsnews;2009-07-29 19:39;0;0;"News: Colorado has first confirmed swine flu death http://bit.ly/11QQkn";;;;"2915451133";https://twitter.com/cospringsnews/status/2915451133
mparent77772;2009-07-29 19:39;0;0;"Swine Flu Shot May Rely on Emergency Use of 'Experimental' Additives http://bit.ly/wBnlZ";;;;"2915449753";https://twitter.com/mparent77772/status/2915449753
CamBrownJax;2009-07-29 19:39;0;0;"CDC will announce soon that anyone wanting a free swine flu vaccine will get it. Shots to start in October.";;;;"2915442362";https://twitter.com/CamBrownJax/status/2915442362
11AliveNews;2009-07-29 19:39;0;0;"Pregnant Women 1st In Line For Swine Flu Vaccine : A government panel based in Atlanta has recommended that cert.. http://bit.ly/RKrSC";;;;"2915441005";https://twitter.com/11AliveNews/status/2915441005
leighshev;2009-07-29 19:38;0;0;"CDC urges pregnant women to get Swine Flu vaccine http://tinyurl.com/lhjp2y";;;;"2915434723";https://twitter.com/leighshev/status/2915434723
MaxVirility;2009-07-29 19:38;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/k58d";;;;"2915425023";https://twitter.com/MaxVirility/status/2915425023
daniellereid__x;2009-07-29 19:37;0;0;"might be goin tonight to get checked for swine flu tonight lmao :|(n)";;;;"2915416078";https://twitter.com/daniellereid__x/status/2915416078
GeneRef;2009-07-29 19:37;0;0;"US expert set rules for swine flu vaccines http://bit.ly/OFaK9";;;;"2915414517";https://twitter.com/GeneRef/status/2915414517
Rhapsody848;2009-07-29 19:37;0;0;"I doubt that swine flu is as rampant, plus children were missing long before the media was obsessed with it.";;;;"2915412192";https://twitter.com/Rhapsody848/status/2915412192
LuisMonteiro;2009-07-29 19:37;0;0;"RT @Slate : Swine flu hits the senate floor, now with functioning link http://tr.im/uDCO";;@Slate;;"2915411975";https://twitter.com/LuisMonteiro/status/2915411975
MedicalNews;2009-07-29 19:37;0;0;"Swine flu striking pregnant women hard: CDC study http://ow.ly/15JdlU";;;;"2915410558";https://twitter.com/MedicalNews/status/2915410558
davidtrigla;2009-07-29 19:37;0;0;"Colorado has its first death linked to the swine flu . The woman was in her 40's, and lived in El Paso County. (via @cbs4denver)";;@cbs4denver;;"2915407969";https://twitter.com/davidtrigla/status/2915407969
swinefluh1n1;2009-07-29 19:37;0;0;"" Swine flu impacts Royal Caribbean Q2 earnings" http://tinyurl.com/msk9dp #swineflu #H1N1";;;#swineflu #H1N1;"2915406321";https://twitter.com/swinefluh1n1/status/2915406321
swinefluh1n1;2009-07-29 19:37;0;0;"" Swine flu prompts PR to delay school year 1 week" http://tinyurl.com/ltpsom #swineflu #H1N1";;;#swineflu #H1N1;"2915405982";https://twitter.com/swinefluh1n1/status/2915405982
daidaloslost;2009-07-29 19:37;0;0;"Me:"haha yeah everyone keeps asking if it's Swine Flu ." Them:" Swine flu ? Do you even speak Spanish?"";;;;"2915404697";https://twitter.com/daidaloslost/status/2915404697
tsheffie;2009-07-29 19:36;0;0;"Swine Flu - main concern from the scientists is that this virus will become more virulent and deadly with time http://bit.ly/3fvxVM";;;;"2915399498";https://twitter.com/tsheffie/status/2915399498
TheRealAdrianaL;2009-07-29 19:36;0;0;"Hawaiian tourism hit hard by swine flu , recession http://bit.ly/45GbQ via @addthis";;@addthis;;"2915397812";https://twitter.com/TheRealAdrianaL/status/2915397812
Polish_Pilot;2009-07-29 19:36;0;0;"knows somebody that has swine flu . On a side note, I very much enjoyed having A Fine Frenzy play the Fallon lobby during lunch.";;;;"2915396384";https://twitter.com/Polish_Pilot/status/2915396384
littlebytesnews;2009-07-29 19:36;0;0;"littlebytesnews: RT @todayshottoys : Soft toys could spread swine flu in children schools warned ... http://bit.ly/akJuM http://ff.im/-5Txe2";;@todayshottoys;;"2915395841";https://twitter.com/littlebytesnews/status/2915395841
USABreakingNews;2009-07-29 19:36;0;0;"BREAKING NEWS: KUSA-TV: Colorado H1N1 swine flu death reported";;;;"2915390062";https://twitter.com/USABreakingNews/status/2915390062
SwineFluNewsEU;2009-07-29 19:36;0;0;"Test and Isolate: Behind China's Aggressive Stance upon Swine Flu http://tinyurl.com/m2fn9e #swineflu #h1n1";;;#swineflu #h1n1;"2915388247";https://twitter.com/SwineFluNewsEU/status/2915388247
Vidfair;2009-07-29 19:35;0;0;"Pregnancy Raises Swine Flu Death Risk http://bit.ly/T3pRK";;;;"2915383049";https://twitter.com/Vidfair/status/2915383049
DiscloseTV;2009-07-29 19:35;0;0;"Swine Flu Shot May Rely on Emergency Use of Additives";;;;"2915382322";https://twitter.com/DiscloseTV/status/2915382322
danieldoyle;2009-07-29 19:35;0;0;"Shep Smith is so deadpan! "We used to call it the swine flu but it hurt the pork industry so we'll never call it that again."";;;;"2915378039";https://twitter.com/danieldoyle/status/2915378039
tonystreets;2009-07-29 19:35;0;0;"Military Poised to Help FEMA Battle Swine Flu Outbreak: This comes as the CDC recommends pregnant women -- who f.. http://bit.ly/19Ytwv";;;;"2915372512";https://twitter.com/tonystreets/status/2915372512
tonystreets;2009-07-29 19:35;0;0;"Poll: Most parents want children to get swine flu shots at school: An Associated Press-GfK poll found that two-t.. http://bit.ly/2ooeGD";;;;"2915371363";https://twitter.com/tonystreets/status/2915371363
FoxBusiness;2009-07-29 19:35;0;0;"H1N1 Vaccine Ready for October: Americans can expect to be vaccinated for the H1N1 swine flu as early as... http://tinyurl.com/lpdqhf";;;;"2915370588";https://twitter.com/FoxBusiness/status/2915370588
United_TShirts;2009-07-29 19:34;0;0;"FOX NEWS Headlines: Military Poised to Help FEMA Battle Swine Flu Outbreak http://ow.ly/15JdgQ";;;;"2915363282";https://twitter.com/United_TShirts/status/2915363282
rilescat;2009-07-29 19:34;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say (HealthDay): HealthDay - WEDNESDAY, July 29 (Health.. http://bit.ly/10VkII";;;;"2915361363";https://twitter.com/rilescat/status/2915361363
littlebytesnews;2009-07-29 19:34;0;0;"littlebytesnews: RT @nationalpost : Swine flu striking pregnant women hard: Study http://bit.ly/3btfbn http://ff.im/-5Txes";;@nationalpost;;"2915359150";https://twitter.com/littlebytesnews/status/2915359150
littlebytesnews;2009-07-29 19:34;0;0;"littlebytesnews: RT @leahita : @ddjango Swine Flu Shot in U.S. May Rely on Emergency Use of Additives... http://ff.im/-5TxdU";;@leahita @ddjango;;"2915359148";https://twitter.com/littlebytesnews/status/2915359148
littlebytesnews;2009-07-29 19:34;0;0;"littlebytesnews: RT @todayshottoys : Soft toys could spread swine flu in children schools warned ... http://bit.ly/akJuM http://ff.im/-5Txe2";;@todayshottoys;;"2915359143";https://twitter.com/littlebytesnews/status/2915359143
wellresources;2009-07-29 19:34;0;0;"RT @byronjrichards "Pregnant Women at Higher Risk for Severe Swine Flu " http://tinyurl.com/nvjukq";;@byronjrichards;;"2915359084";https://twitter.com/wellresources/status/2915359084
ukinbrazil;2009-07-29 19:33;0;0;"Read our latest updates on swine flu : http://bit.ly/JUvP6";;;;"2915335531";https://twitter.com/ukinbrazil/status/2915335531
Roxe0;2009-07-29 19:32;0;0;"Study: Pregnant women more vulnerable to swine flu http://bit.ly/13S97G #news";;;#news;"2915333801";https://twitter.com/Roxe0/status/2915333801
ondeadline;2009-07-29 19:32;0;0;"Hawaiian tourism hit hard by swine flu , recession: Hawaiian tourism from Japan saw its lowest numbers since 2003.. http://bit.ly/iH4Pk";;;;"2915328925";https://twitter.com/ondeadline/status/2915328925
wsfa12news;2009-07-29 19:32;0;0;"LIVE - CDC Swine Flu Briefing (2:30pm): WASHINGTON, D.C. - The Center for Disease Control is planning a news con.. http://bit.ly/2g4Mhc";;;;"2915324155";https://twitter.com/wsfa12news/status/2915324155
swinefluh1n1;2009-07-29 19:31;0;0;""Online H1N1 Management: FairChoice Helps Schools Respond to ..." http://tinyurl.com/nqz25b #swineflu #H1N1";;;#swineflu #H1N1;"2915313347";https://twitter.com/swinefluh1n1/status/2915313347
gesuenderleben;2009-07-29 19:31;0;0;"Healt Top Stories: Pregnant women 1st in line for swine flu vaccine (AP) : AP - A government.. http://bit.ly/13LO7O";;;;"2915308843";https://twitter.com/gesuenderleben/status/2915308843
CBSDenver;2009-07-29 19:31;0;0;"Breaking: 1st Swine Flu death reported in Colorado: http://ow.ly/iwqi";;;;"2915305737";https://twitter.com/CBSDenver/status/2915305737
News4SA;2009-07-29 19:31;0;0;"CDC holds swine flu briefing LIVE: http://bit.ly/CqxNo";;;;"2915303432";https://twitter.com/News4SA/status/2915303432
rtsradio;2009-07-29 19:31;0;0;"Pregnant women 1st in line for swine flu vaccine - ATLANTA (AP) -- A government panel has recommended that cert... http://ow.ly/15Jdbk";;;;"2915303234";https://twitter.com/rtsradio/status/2915303234
SwineFluNewsORG;2009-07-29 19:30;0;0;"Pregnant women 1st in line for swine flu vaccine http://tinyurl.com/kt8lv8 #swineflu #h1n1";;;#swineflu #h1n1;"2915299518";https://twitter.com/SwineFluNewsORG/status/2915299518
zara7;2009-07-29 19:30;0;1;"Now officially back in rock orchid nursery with the swine flu negative baby!";;;;"2915298123";https://twitter.com/zara7/status/2915298123
taketwo;2009-07-29 19:30;0;0;"ATC: Hurt Locker star Jeremy Renner on his PTSD after filming; pregnant women and swine flu ; Live it up - end of the world in 2012";;;;"2915295893";https://twitter.com/taketwo/status/2915295893
jweaving;2009-07-29 19:30;0;0;"@cpruette @brambo13 @Urbane_Gorilla @jweaving / RE: CBIS & Gov: w/ political/social movement, has eased off pressure + swine flu link";;@cpruette @brambo13 @Urbane_Gorilla @jweaving;;"2915294026";https://twitter.com/jweaving/status/2915294026
WayneEMA;2009-07-29 19:30;0;0;"RT @FluGov : Send a "What You Can Do to Prevent the Flu" eCard to friends, family & co-workers http://tr.im/uDya #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"2915287922";https://twitter.com/WayneEMA/status/2915287922
SwineFlu_news;2009-07-29 19:30;0;0;"Online H1N1 Management: FairChoice Helps Schools Respond to Infectious Disease on Campus http://t.love.com/236704886";;;;"2915286250";https://twitter.com/SwineFlu_news/status/2915286250
leahita;2009-07-29 19:30;0;0;"RT @ddjango Swine Flu Shot in U.S. May Rely on Emergency Use of Additives http://bit.ly/yGGee #liberty #novacs";;@ddjango;#liberty #novacs;"2915284479";https://twitter.com/leahita/status/2915284479
ChrisEfs;2009-07-29 19:28;0;0;"RT @BrandyWandLover i think ive got swine flu . Need to delete this one babe. Not good for my exclusive breaking news ;-) lol";;@BrandyWandLover;;"2915263023";https://twitter.com/ChrisEfs/status/2915263023
SpectraSan;2009-07-29 19:28;0;0;"Study says pregnant women more vulnerable to swine flu http://bit.ly/k8VIf via @addthis";;@addthis;;"2915256919";https://twitter.com/SpectraSan/status/2915256919
Miranda_DelPozo;2009-07-29 19:27;0;0;"It's a crazy news day... Don Buie fired, swine flu and furlough days! See behind the scenes at: http://tr.im/uCQN";;;;"2915250442";https://twitter.com/Miranda_DelPozo/status/2915250442
JuliasThings;2009-07-29 19:27;0;0;"Instead of watching TV and all about swine flu ... watch something uplifting. http://bit.ly/lGxub";;;;"2915244720";https://twitter.com/JuliasThings/status/2915244720
KNDUTV;2009-07-29 19:27;0;0;"If the swine flu vaccination is available come fall, will you plan on getting vaccinated? Vote now at www.kndu.com";;;;"2915244637";https://twitter.com/KNDUTV/status/2915244637
leahita;2009-07-29 19:27;0;1;"RT @TheTentoSaga: @rockingjude (prisonplanet.com) Military To Work With FEMA During Swine Flu Pandemic http://ur1.ca/85dv";;@TheTentoSaga @rockingjude;;"2915240787";https://twitter.com/leahita/status/2915240787
NewsLA;2009-07-29 19:27;0;0;"Pregnant women w/ swine flu more at risk (http://cli.gs/D3V1W) #LA #California";;;#LA #California;"2915235770";https://twitter.com/NewsLA/status/2915235770
mysonicbloom;2009-07-29 19:27;0;0;"News: Pregnant women 1st in line for swine flu vaccine (AP) http://bit.ly/13LO7O";;;;"2915235516";https://twitter.com/mysonicbloom/status/2915235516
stlramesh;2009-07-29 19:26;0;0;"Military Poised to Help FEMA Battle Swine Flu Outbreak http://bit.ly/98MF3";;;;"2915233274";https://twitter.com/stlramesh/status/2915233274
LukeInTH;2009-07-29 19:26;0;0;"Why bother having a "information" campaign if you keep changing your message. Might explain why TH has a high death rate for #swineflu";;;#swineflu;"2915230146";https://twitter.com/LukeInTH/status/2915230146
