username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikeHuckman;2009-05-22 18:22;0;0;"$ AZN AstraZeneca, which makes nasal spray flu vax FluMist thru MedImmune, also getting some of $150m 4 #swineflu vax test lots from US HHS.";;;#swineflu;"1885192385";https://twitter.com/MikeHuckman/status/1885192385
4goodhealth;2009-05-22 18:21;0;0;"Experts say pigs will need to be monitored in the future to detect the next swine flu ... http://www.msnbc.msn.com/id/30886851/";;;;"1885188446";https://twitter.com/4goodhealth/status/1885188446
theheraldsun;2009-05-22 18:21;0;0;"US pledges $1bn for swine flu vaccine: THE United States will invest $US1 billion ($1.28 billion) to develop key.. http://tinyurl.com/oz4dr2";;;;"1885188011";https://twitter.com/theheraldsun/status/1885188011
SwineFluNewsAU;2009-05-22 18:20;0;0;"Swine Flu News: Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/qax9vc";;;;"1885179826";https://twitter.com/SwineFluNewsAU/status/1885179826
bombardment4343;2009-05-22 18:20;0;0;"RT @Reuters_Ori : http://hrink.us/b1e U.S. directs $1 billion for new swine flu vaccine http://ow.ly/8zJ7";;@Reuters_Ori;;"1885176850";https://twitter.com/bombardment4343/status/1885176850
flunews_;2009-05-22 18:20;0;0;"New Blog post 'Subtle, sneaky' swine flu could hit poor nations: WHO (AFP via Yahoo! News) http://bit.ly/rMeXc ...";;;;"1885173270";https://twitter.com/flunews_/status/1885173270
Discovery;2009-05-22 18:20;0;0;"RT @Discovery_News : Genes included in the new swine flu may have been circulating undetected in pigs for at least a decade http://is.gd/Cq8z";;@Discovery_News;;"1885172808";https://twitter.com/Discovery/status/1885172808
flunews_;2009-05-22 18:20;0;0;"New Blog post CDC tests candidate viruses for swine flu vaccine (AP via Yahoo! News) http://bit.ly/NYFeK ...";;;;"1885172798";https://twitter.com/flunews_/status/1885172798
BostonWire;2009-05-22 18:20;0;0;"42 more cases of swine flu diagnosed in Massachusetts - http://fwix.com/article/927605";;;;"1885172382";https://twitter.com/BostonWire/status/1885172382
ericavandenberg;2009-05-22 18:20;0;0;"I have a sore throat and have borderline convinced myself I have swine flu ...";;;;"1885171516";https://twitter.com/ericavandenberg/status/1885171516
swinefluh1n1;2009-05-22 18:19;0;0;""A TIME'S MEMORY: Human infection with new influenza A (H1N1) virus ..." http://tinyurl.com/qqccqz #swineflu #H1N1";;;#swineflu #H1N1;"1885170246";https://twitter.com/swinefluh1n1/status/1885170246
swinefluh1n1;2009-05-22 18:19;0;0;""HHS Takes Additional Steps Toward Development of Vaccine for the ..." http://tinyurl.com/pj73nb #swineflu #H1N1";;;#swineflu #H1N1;"1885169098";https://twitter.com/swinefluh1n1/status/1885169098
protious;2009-05-22 18:19;0;0;"New blog post: First celebrity dies from swine flu . http://bit.ly/AcJTb";;;;"1885166154";https://twitter.com/protious/status/1885166154
acidnews;2009-05-22 18:19;0;0;"Federal health dept. plans $1B for swine flu vaccine - Mass High Tech http://tinyurl.com/p2bft6";;;;"1885165516";https://twitter.com/acidnews/status/1885165516
acidnews;2009-05-22 18:19;0;0;"Suspected county swine flu cases not positive - Jackson County Chronicle http://tinyurl.com/qrn7v6";;;;"1885165102";https://twitter.com/acidnews/status/1885165102
hiwhojoined;2009-05-22 18:19;0;0;"Swine flu hits my elementary school! And I know everyone quoted in this article. That's kind of sad. http://is.gd/Cqgj";;;;"1885162550";https://twitter.com/hiwhojoined/status/1885162550
wisree;2009-05-22 18:18;0;0;"Hawaii: Swine flu keeps tourists at bay, may cost state millions http://bit.ly/z8Bc5";;;;"1885153344";https://twitter.com/wisree/status/1885153344
MikeHuckman;2009-05-22 18:18;0;0;"More US HHS #swineflu vaccine $ breakdown: $ NVS $ GSK $ SNY & Aussie co. 2 split $150m 4 test lots. The rest of $ still in negot w/3 drug cos";;;#swineflu;"1885152663";https://twitter.com/MikeHuckman/status/1885152663
tnuk;2009-05-22 18:17;0;0;"New swine flu cases take British total to 117 http://tinyurl.com/pezglq";;;;"1885146598";https://twitter.com/tnuk/status/1885146598
iamNFamoSTL;2009-05-22 18:17;0;0;"ANTARTIC FLOW GOT ME COLDER THAN AN ESKIMO I CAHT DA SWINE FLU MY FLO BAK FRM MEXICO IT BROUGHT BAK A LATINA N A WHOLE BUNCH OF PESCOOOOOOS!";;;;"1885146001";https://twitter.com/iamNFamoSTL/status/1885146001
swineflunews24;2009-05-22 18:17;0;0;"Son of NYC swine flu victim pitches no-hitter: NEW YORK (AP) — The son of a New York City assistant principal wh.. http://bit.ly/14IAmU";;;;"1885144125";https://twitter.com/swineflunews24/status/1885144125
swineflunews24;2009-05-22 18:17;0;0;"Hawaii: Swine flu keeps tourists at bay, may cost state millions: If there was once hope that the islands might .. http://bit.ly/FhX5c";;;;"1885143373";https://twitter.com/swineflunews24/status/1885143373
swineflunews24;2009-05-22 18:17;0;0;"Fourth imported case of human swine flu in Hong Kong: Fourth imported case of human swine flu in Hong Kong *****.. http://bit.ly/FyHG8";;;;"1885142806";https://twitter.com/swineflunews24/status/1885142806
dragtotop;2009-05-22 18:17;0;0;"Two more Cambridgeshire swine flu cases reported - Peterborough Today- http://tinyurl.com/o3r5u7";;;;"1885140537";https://twitter.com/dragtotop/status/1885140537
News12CT;2009-05-22 18:16;0;0;"Parents concerned after M.S. student gets swine flu http://tinyurl.com/p9jrgo";;;;"1885131146";https://twitter.com/News12CT/status/1885131146
breakingflunews;2009-05-22 18:15;0;0;"breakingflunews.com Three swine flu cases reported in recent weeks - C&G Newspapers: Three sw.. http://tinyurl.com/qnxmmr";;;;"1885128494";https://twitter.com/breakingflunews/status/1885128494
breakingflunews;2009-05-22 18:15;0;0;"breakingflunews.com Another OSU student has confirmed case of swine flu - Columbus Dispatch: .. http://tinyurl.com/oynbaj";;;;"1885127366";https://twitter.com/breakingflunews/status/1885127366
breakingflunews;2009-05-22 18:15;0;0;"breakingflunews.com Swine Flu Deaths Reach Double Digits in US - BET: The Associated PressSwi.. http://tinyurl.com/pu57f6";;;;"1885126443";https://twitter.com/breakingflunews/status/1885126443
immuneprotect;2009-05-22 18:15;0;0;"Swine flu rules lifted in Mexico City http://bit.ly/UZ0UT";;;;"1885123251";https://twitter.com/immuneprotect/status/1885123251
tuckbick;2009-05-22 18:14;0;0;"RT @CDCemergencyUpdate 5/22/09: 6,552 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd #swineflu :O";;@CDCemergencyUpdate;#swineflu;"1885118595";https://twitter.com/tuckbick/status/1885118595
WACtwit;2009-05-22 18:14;0;0;"RT @CDCemergency Transcript & Audio of yesterday's (May 21) CDC Press Conference on H1N1 flu: http://is.gd/CqaM #swineflu";;@CDCemergency;#swineflu;"1885114636";https://twitter.com/WACtwit/status/1885114636
SwineFluNewsEU;2009-05-22 18:13;0;0;"Swine Flu News: UP reports initial suspected swine flu case http://tinyurl.com/qc3h4q";;;;"1885108807";https://twitter.com/SwineFluNewsEU/status/1885108807
LadyJishere;2009-05-22 18:13;0;0;"So I was on the train yesterday n I sneezed nobody said bless u so my response was "its ok its just swine flu ." A little mean?";;;;"1885107337";https://twitter.com/LadyJishere/status/1885107337
grandmastertuck;2009-05-22 18:13;0;0;"No, it wasn't swine flu . You panicky little things, you. For the love. Stop watching so much tv!";;;;"1885105057";https://twitter.com/grandmastertuck/status/1885105057
Sorbtech;2009-05-22 18:13;0;0;"RT @redorbit Scientists Trace Genetic Ancestry Of Swine Flu http://tinyurl.com/qxlmjw";;@redorbit;;"1885099696";https://twitter.com/Sorbtech/status/1885099696
JoinVemma;2009-05-22 18:12;0;0;"Join Vemma Swine Flu Outbreak May Be Subsiding, CDC Says: While many states are still reporting new ca.. http://tinyurl.com/prvzvk";;;;"1885096593";https://twitter.com/JoinVemma/status/1885096593
WendyNewell;2009-05-22 18:12;0;0;"Fashion Surgical Masks - Fighting Swine Flu with the Power of Design http://www.irinablok.com/index.php?/experimental/swine-flue/";;;;"1885095250";https://twitter.com/WendyNewell/status/1885095250
st_swineflu;2009-05-22 18:12;0;0;"son pitches no hitter to honor father died from swine flu (quiggle@Spawn Forums) #swineflu http://p.boardtracker.com/1534927955";;@Spawn;#swineflu;"1885093406";https://twitter.com/st_swineflu/status/1885093406
scynet;2009-05-22 18:12;0;0;"#news #scynet Swine flu genes circulated undetected for years (AP) http://ow.ly/8zy6";;;#news #scynet;"1885092324";https://twitter.com/scynet/status/1885092324
SwineFluNewsORG;2009-05-22 18:12;0;0;"Swine Flu News: UAE swine flu think available exam results http://tinyurl.com/pkgagy";;;;"1885090905";https://twitter.com/SwineFluNewsORG/status/1885090905
fox5ny;2009-05-22 18:12;0;0;"4 More Cases Of Swine Flu in N.J.: Health officials in New Jersey have confirmed four cases of swine flu - or H1N.. http://tinyurl.com/o8kdj4";;;;"1885090740";https://twitter.com/fox5ny/status/1885090740
BeWellBoston;2009-05-22 18:12;0;0;"U.S. directs $1 billion for new swine flu vaccine - http://is.gd/Cqbp";;;;"1885090088";https://twitter.com/BeWellBoston/status/1885090088
BeWellBoston;2009-05-22 18:12;0;0;"Swine flu genes circulated undetected for years - http://is.gd/Cqbl";;;;"1885089747";https://twitter.com/BeWellBoston/status/1885089747
traveltips4all;2009-05-22 18:11;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1885087470";https://twitter.com/traveltips4all/status/1885087470
alandavies;2009-05-22 18:11;0;0;"Has the Greedy Swine flu in London killed off the other fluey thing pandemic?";;;;"1885085729";https://twitter.com/alandavies/status/1885085729
CDCemergency;2009-05-22 18:11;0;2;"Transcript & Audio of yesterday's (May 21) CDC Press Conference on H1N1 flu: http://is.gd/CqaM #swineflu";;;#swineflu;"1885083993";https://twitter.com/CDCemergency/status/1885083993
__josh__;2009-05-22 18:11;0;0;"Hawaii: Swine flu keeps tourists at bay, may cost state millions: Fearful of the swine flu , would-be visitors — .. http://bit.ly/QBL2S";;;;"1885083764";https://twitter.com/__josh__/status/1885083764
SwineInfluenza;2009-05-22 18:11;0;0;"Suspected county swine flu cases not positive - Jackson County Chronicle: Suspected county swine flu cases not p.. http://tinyurl.com/r4kbo2";;;;"1885083422";https://twitter.com/SwineInfluenza/status/1885083422
SwineFlu_Expert;2009-05-22 18:11;0;0;"Swine flu rules lifted in Mexico City: Doctors give free medical checks to those people who fear they may have c.. http://bit.ly/JmFH1";;;;"1885080543";https://twitter.com/SwineFlu_Expert/status/1885080543
SwineInfluenza;2009-05-22 18:11;0;0;"First case of swine flu reported in Marathon County - Wausau Daily Herald: First case of swine flu reported in M.. http://tinyurl.com/qk52s7";;;;"1885080292";https://twitter.com/SwineInfluenza/status/1885080292
H1N1swineflu;2009-05-22 18:11;0;0;"#swineflu H1N1: What You Should Know: The CDC web site states, "Swine influenza viruses are not sp.. http://tinyurl.com/qp47yp";;;#swineflu;"1885078632";https://twitter.com/H1N1swineflu/status/1885078632
means2gain;2009-05-22 18:10;0;0;"Son of NYC swine flu victim pitches no-hitter: NEW YORK (AP) — The son of a New York City assistant principal wh.. http://bit.ly/8tMuZ";;;;"1885077635";https://twitter.com/means2gain/status/1885077635
means2gain;2009-05-22 18:10;0;0;"Hawaii: Swine flu keeps tourists at bay, may cost state millions: If there was once hope that the islands might .. http://bit.ly/mh5ZQ";;;;"1885077280";https://twitter.com/means2gain/status/1885077280
DrAmorWellness;2009-05-22 18:10;0;0;"Federal health dept. plans $1B for swine flu vaccine: By Mass High Tech staff The US Department of Health & .. http://bit.ly/S5aCm";;;;"1885073048";https://twitter.com/DrAmorWellness/status/1885073048
ilivelocalEDI;2009-05-22 18:10;0;0;"Three people confirmed with swine flu in Scotland (http://cli.gs/Umjv9Z)";;;;"1885070288";https://twitter.com/ilivelocalEDI/status/1885070288
swinflunews;2009-05-22 18:10;0;0;"[Video]COOPERS GOT THE SWINE FLU - PART 2 - http://tinyurl.com/rxx2n4";;;;"1885069899";https://twitter.com/swinflunews/status/1885069899
silivedotcom;2009-05-22 18:09;0;0;"Parents rally to close Staten Island school as swine flu panic spreads http://bit.ly/Q5ik2";;;;"1885067851";https://twitter.com/silivedotcom/status/1885067851
Dr_Livy_Stoyka;2009-05-22 18:09;0;0;"Swine flu genes circulated undetected for years (AP): AP - Genes included in the new swine flu may have been cir.. http://tinyurl.com/okdspa";;;;"1885066005";https://twitter.com/Dr_Livy_Stoyka/status/1885066005
VemmaNutrition;2009-05-22 18:09;0;0;"Vemma Nutrition Swine Flu Outbreak May Be Subsiding, CDC Says: While many states are still report.. http://tinyurl.com/prvzvk";;;;"1885060040";https://twitter.com/VemmaNutrition/status/1885060040
Live_NewsAU;2009-05-22 18:08;0;0;"US pledges $1bn for swine flu vaccine: THE United States will invest $US1 billion ($1.28 billion) to develop key.. http://tinyurl.com/o63z5x";;;;"1885057526";https://twitter.com/Live_NewsAU/status/1885057526
mechakoichi;2009-05-22 18:08;0;0;"Taking a live class about the Swine Flu on #edufire . I feel edumacated! #swineflu";;;#edufire #swineflu;"1885052502";https://twitter.com/mechakoichi/status/1885052502
DNews;2009-05-22 18:07;0;0;"Genes included in the new swine flu may have been circulating undetected in pigs for at least a decade http://is.gd/Cq8z";;;;"1885042838";https://twitter.com/DNews/status/1885042838
MeiMeiFox;2009-05-22 18:05;0;0;"want to prevent another swine flu outbreak? boycott mass-produced meat = thousands of animals in unsanitary, environ unsound conditions";;;;"1885027362";https://twitter.com/MeiMeiFox/status/1885027362
LivingSafely;2009-05-22 18:05;0;0;"US/Atlanta: CDC tests "candidate viruses" for Swine Flu vaccine, moving a step closer to a possible inoculation against the disease.";;;;"1885027038";https://twitter.com/LivingSafely/status/1885027038
CBSHealth;2009-05-22 18:05;0;0;"H1N1 Flu's Genes Undetected For A Decade: Genes included in the new H1N1 ( swine) flu have been circulating undet.. http://tinyurl.com/qrzuxj";;;;"1885018628";https://twitter.com/CBSHealth/status/1885018628
williamdoust;2009-05-22 18:05;0;1;"if not prepared our tribal mind can b infected by virus worse than bird & swine flu-altering take on reality: Afluenza http://cli.gs/XmQtPL";;;;"1885017516";https://twitter.com/williamdoust/status/1885017516
flutracker;2009-05-22 18:05;0;0;"#swineflu | Swine Flu Deaths Reach Double Digits in US - BET http://tinyurl.com/pu28my";;;#swineflu;"1885017381";https://twitter.com/flutracker/status/1885017381
flutracker;2009-05-22 18:04;0;0;"#swineflu | Hawaii: Swine flu keeps tourists at bay, may cost state millions - Los Angeles Times http://tinyurl.com/oqqvjq";;;#swineflu;"1885016836";https://twitter.com/flutracker/status/1885016836
flutracker;2009-05-22 18:04;0;0;"#swineflu | US directs $1 billion for new swine flu vaccine - Reuters http://tinyurl.com/o7cy84";;;#swineflu;"1885016236";https://twitter.com/flutracker/status/1885016236
SwineFluNewsAU;2009-05-22 18:04;0;0;"Swine Flu News: WHO confirms 11,168 A/H1N1 swine flu cases worldwide, 86 deaths http://tinyurl.com/pfnafx";;;;"1885013040";https://twitter.com/SwineFluNewsAU/status/1885013040
thefluvirus;2009-05-22 18:04;0;0;"Daily Update - H1N1 ( Swine Flu ) (5/22/09): As of 11 AM, May 22, CDC is reporting 6,552 confirmed and probable ca.. http://ping.fm/d0r0T";;;;"1885011881";https://twitter.com/thefluvirus/status/1885011881
djavet;2009-05-22 18:03;0;0;"Second case of swine flu confirmed: A 24-year-old woman has become the second person in Switzerland to be diagno.. http://tinyurl.com/ork4ol";;;;"1885006617";https://twitter.com/djavet/status/1885006617
KiraKiraHeart_;2009-05-22 18:03;0;0;"Ma mom says I’m a hypochondriac but I swear these symptoms are very swine flu-esque :-(";;;;"1885003980";https://twitter.com/KiraKiraHeart_/status/1885003980
TM_Outbreak;2009-05-22 18:03;0;0;"The Associated Press: Son of NYC swine flu victim pitches no-hitter http://tinyurl.com/qpprop (via @stopflunews )";;@stopflunews;;"1885000503";https://twitter.com/TM_Outbreak/status/1885000503
LBHealth;2009-05-22 18:03;0;0;"Swine flu continues to spread http://bit.ly/rZcqX, but you can avoid getting sick by adhering to good hand hygiene http://bit.ly/17HLmL.";;;;"1885000459";https://twitter.com/LBHealth/status/1885000459
TaliTweets;2009-05-22 18:01;0;0;"How to Avoid Swine Flu @Healing_Goddess * Basic info. ~ http://moourl.com/ycpxj* @TaliTweets *";;@Healing_Goddess @TaliTweets;;"1884978478";https://twitter.com/TaliTweets/status/1884978478
timesnews;2009-05-22 18:01;0;0;"Swine flu to hit world's poor harder: WHO http://www.timesoftheinternet.com/76211.html";;;;"1884977921";https://twitter.com/timesnews/status/1884977921
SwineFluNewsORG;2009-05-22 18:01;0;0;"Swine Flu News: 6 illusive swine flu cases tentative during Neb. lab http://tinyurl.com/omoj2t";;;;"1884976662";https://twitter.com/SwineFluNewsORG/status/1884976662
happening_DC;2009-05-22 18:00;0;0;"(WashExaminer) CDC tests candidate viruses for swine flu vaccine http://tinyurl.com/pd25ya";;;;"1884973547";https://twitter.com/happening_DC/status/1884973547
Look4KEI;2009-05-22 18:00;0;0;"yal erkKs Better stoP tyrNa go 2 da Beach..stuPid asses GoNNa Get SwiNe Flu smHH";;;;"1884973428";https://twitter.com/Look4KEI/status/1884973428
kimray;2009-05-22 18:00;0;0;"TORTURE is the new SWINE FLU which was the new PIRATE. Is anyone else seeing a theme here? Somehow I doubt HUGGING will be next.";;;;"1884969036";https://twitter.com/kimray/status/1884969036
