username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Advancedped;2009-05-25 23:09;0;0;"The Swine Flu of Spring, 2009: Is it a problem for your family? http://tinyurl.com/qqjn9t";;;;"1917422850";https://twitter.com/Advancedped/status/1917422850
fidus;2009-05-25 23:08;0;1;"RT @mattkay @StanDarde 90people get swine flu & everybody wants 2wear surgical masks. 1 mill people have AIDS & nobody wants 2wear a condom.";;@mattkay @StanDarde;;"1917416036";https://twitter.com/fidus/status/1917416036
flutracker;2009-05-25 23:08;0;0;"#swineflu | Mexican town to erect statue to swine flu victim - The Associated Press http://tinyurl.com/qfgdm8";;;#swineflu;"1917411143";https://twitter.com/flutracker/status/1917411143
flutracker;2009-05-25 23:08;0;0;"#swineflu | Chicago-area resident dies of swine flu - Fort Mills Times http://tinyurl.com/og27jx";;;#swineflu;"1917410748";https://twitter.com/flutracker/status/1917410748
BrandonGrittini;2009-05-25 23:07;0;0;"RT @ryanringold IRONY AT ITS BEST:1900 ppl get Swine Flu everyone wants 2 wear mask.10 million ppl hav AIDS and no one wants 2 wear acondom";;@ryanringold;;"1917406994";https://twitter.com/BrandonGrittini/status/1917406994
SchneiderK;2009-05-25 23:07;0;0;"Two children test positive to #swineflu on cruise ship, passengers quarantined in Sydney http://cli.gs/dDU97B #news";;;#swineflu #news;"1917406671";https://twitter.com/SchneiderK/status/1917406671
YourDNAknows;2009-05-25 23:07;0;0;"Mexican town to erect statue to swine flu victim http://ow.ly/9a3z";;;;"1917403870";https://twitter.com/YourDNAknows/status/1917403870
swinefluh1n1;2009-05-25 23:06;0;0;"" Swine flu : why does it take so long to make a vaccine?" http://tinyurl.com/ocze4s #swineflu #H1N1";;;#swineflu #H1N1;"1917400033";https://twitter.com/swinefluh1n1/status/1917400033
BlogLinkJapan;2009-05-25 23:06;0;0;"#JBlogs How swine flu will save the LDP's bacon: Our Man can be a bit slow on the uptake. He only dis.. http://tinyurl.com/oamexu";;;#JBlogs;"1917394857";https://twitter.com/BlogLinkJapan/status/1917394857
Flamingshoe;2009-05-25 23:05;0;0;"Hehe, swine flu = the Aporkalypse?";;;;"1917390051";https://twitter.com/Flamingshoe/status/1917390051
fox6now;2009-05-25 23:04;0;0;"NATIONAL: Mexican town to erect statue to boy who became Mexico's earliest confirmed case of swine flu http://ow.ly/99Y1";;;;"1917381941";https://twitter.com/fox6now/status/1917381941
H1N1VirusNews;2009-05-25 23:04;0;0;"Chicagoan first to die of <b> swine flu </b> in Illinois - Chicago Breaking <b>...</b> http://cli.gs/BjHPs3";;;;"1917380714";https://twitter.com/H1N1VirusNews/status/1917380714
trcbtraveldeals;2009-05-25 23:03;0;0;"Cruise passengers in Australian swine flu scare - Australia Network News http://cli.gs/VMVL0s";;;;"1917376021";https://twitter.com/trcbtraveldeals/status/1917376021
pregnancyinfo;2009-05-25 23:03;0;0;"Chicago-area patient first Illinois swine flu death - WAND - http://tinyurl.com/qrv9w7";;;;"1917375601";https://twitter.com/pregnancyinfo/status/1917375601
bumperboy;2009-05-25 23:03;0;0;"Swine Flu Chicago reports nation's 12th death from swine flu http://bit.ly/tzp7s";;;;"1917373810";https://twitter.com/bumperboy/status/1917373810
bumperboy;2009-05-25 23:03;0;0;"Swine Flu Mexican town to erect statue to swine flu victim http://bit.ly/YqVhl";;;;"1917373573";https://twitter.com/bumperboy/status/1917373573
atra_intelexis;2009-05-25 23:02;0;0;"When Shopaholic starts blabbering..blabla..: Swine Flu H1N1 ... http://tinyurl.com/o7pgcg";;;;"1917366665";https://twitter.com/atra_intelexis/status/1917366665
DJJamMasterD;2009-05-25 23:02;0;0;"News: Diabetes * Health officials say Chicago area person died from swine flu , 12th death nationally";;;;"1917365919";https://twitter.com/DJJamMasterD/status/1917365919
globalrecession;2009-05-25 23:02;0;0;"Mexico to erect statue to swine flu 'patient zero': A state in eastern Mexico is to erect a statue to a small bo.. http://tinyurl.com/r8akhz";;;;"1917365086";https://twitter.com/globalrecession/status/1917365086
globalrecession;2009-05-25 23:02;0;0;"Swine flu hype overdone: Professor: An infectious diseases expert says West Australians have no reason to worry .. http://tinyurl.com/q6rm7c";;;;"1917364595";https://twitter.com/globalrecession/status/1917364595
SwineFluNewsEU;2009-05-25 23:01;0;0;"Swine Flu News: Swine flu could worsen, WHO arch warns http://tinyurl.com/qlglqm";;;;"1917356715";https://twitter.com/SwineFluNewsEU/status/1917356715
Alderalarms;2009-05-25 23:01;0;0;"What Is The Reason Behind The Swine Flu Deaths In Mexico ... http://bit.ly/3PGsr";;;;"1917353600";https://twitter.com/Alderalarms/status/1917353600
Alderalarms;2009-05-25 23:01;0;0;"Drug Makers Preparing Vaccine For Swine Flu Virus ... http://bit.ly/125Lo2";;;;"1917352859";https://twitter.com/Alderalarms/status/1917352859
SwineFluNewsORG;2009-05-25 23:01;0;0;"Swine Flu News: Dockers: AFL group upon flu plane http://tinyurl.com/pxxof4";;;;"1917352406";https://twitter.com/SwineFluNewsORG/status/1917352406
Alderalarms;2009-05-25 23:01;0;0;"Elderberry for Swine Flu Defense? http://bit.ly/UjRfE";;;;"1917351695";https://twitter.com/Alderalarms/status/1917351695
freedom4USA;2009-05-25 23:01;0;0;"faves: Mexico 2 erect statue 2 swine flu 'patient zero': www.freerepublic.com/... #...: Mexico 2 erect sta.. http://ad.vu/drat";;;#;"1917351485";https://twitter.com/freedom4USA/status/1917351485
Fluheadlines;2009-05-25 23:00;0;0;"Fluheadlines Russia Diagnoses 2nd Swine Flu Case: A Kaluga man who returned from his honeymoon in th.. http://tinyurl.com/pxmkna";;;;"1917348428";https://twitter.com/Fluheadlines/status/1917348428
Fluheadlines;2009-05-25 23:00;0;0;"Fluheadlines Flu airport scanners 'useless': ONE of the frontline weapons against swine flu - the th.. http://tinyurl.com/ogt7wo";;;;"1917347930";https://twitter.com/Fluheadlines/status/1917347930
TweetHampton;2009-05-25 23:00;0;0;"RT @thegreenmonkeys Hamptons update.. lots of Swines walking around..no swine flu however... #hamptons #rofl";;@thegreenmonkeys;#hamptons #rofl;"1917347777";https://twitter.com/TweetHampton/status/1917347777
lordredrock;2009-05-25 23:00;0;0;"What Is The Reason Behind The Swine Flu Deaths In Mexico ...: As many as 149 deaths have occured from this recen.. http://tinyurl.com/oh5zco";;;;"1917343962";https://twitter.com/lordredrock/status/1917343962
lordredrock;2009-05-25 23:00;0;0;"Elderberry for Swine Flu Defense?: An herb with anti-viral effects, elderberrry (or Sambucus nigra) has been tou.. http://tinyurl.com/qn7j2n";;;;"1917343112";https://twitter.com/lordredrock/status/1917343112
lordredrock;2009-05-25 23:00;0;0;"Northwest passenger latest carrier of swine flu virus - Yehey! News: The symptoms that we have observed in the f.. http://tinyurl.com/pystrm";;;;"1917342334";https://twitter.com/lordredrock/status/1917342334
42DegreesSouth;2009-05-25 22:58;0;0;"A Perfect Hobart Day. No swine flu here as yet, but it pays to keep informed from trusted sources like the @abcnews";;@abcnews;;"1917331780";https://twitter.com/42DegreesSouth/status/1917331780
NSWHealth;2009-05-25 22:58;0;0;"Message for passengers on Pacific Dawn:Human Swine Flu information line number is 9424 5760: http://www.health.nsw.gov.au";;;;"1917330479";https://twitter.com/NSWHealth/status/1917330479
OnLineOpinion;2009-05-25 22:58;0;0;"Swine flu : so far, so good: The prospects of a severe global swine flu pandemic appear to be diminishing. Inform.. http://tinyurl.com/r4lqk2";;;;"1917329396";https://twitter.com/OnLineOpinion/status/1917329396
SherylSantesson;2009-05-25 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"1917325249";https://twitter.com/SherylSantesson/status/1917325249
SwineFluNewsCA;2009-05-25 22:58;0;0;"Swine Flu News: Toronto male with swine flu dies http://tinyurl.com/oz3qwt";;;;"1917325202";https://twitter.com/SwineFluNewsCA/status/1917325202
ksfynews;2009-05-25 22:57;0;0;"Chicago Reports Nation's 12th Death From Swine Flu - AP http://www.ksfy.com/news/swineflu/46011072.html";;;;"1917321237";https://twitter.com/ksfynews/status/1917321237
CBCHealth;2009-05-25 22:56;0;0;"'Atypical' Toronto swine flu victim had other medical condition: official http://tinyurl.com/pp9jrr";;;;"1917314823";https://twitter.com/CBCHealth/status/1917314823
SwineFluNewsNZ;2009-05-25 22:56;0;0;"Swine Flu News: New cases of swine flu upon journey ship http://tinyurl.com/pofwgk";;;;"1917314644";https://twitter.com/SwineFluNewsNZ/status/1917314644
mversion;2009-05-25 22:56;0;0;"Traffic actually wasn't too bad this morning. The only positive thing to come out of the swine flu saga? Everyone staying home?";;;;"1917311082";https://twitter.com/mversion/status/1917311082
swineflueupdate;2009-05-25 22:55;0;0;"Educate and Prevent Second Canadian dies of swine flu - AFP: ITV.comSecond Canadian dies of s.. http://tinyurl.com/qvelbt";;;;"1917306826";https://twitter.com/swineflueupdate/status/1917306826
SwineFluNewsAU;2009-05-25 22:55;0;0;"Swine Flu News: Govt to enhance H1N1 impediment campaign http://tinyurl.com/ok2zco";;;;"1917304876";https://twitter.com/SwineFluNewsAU/status/1917304876
ElenaNic0le;2009-05-25 22:55;0;0;"Dear news channels: Nobody cares about the Swine Flu anymore. Get something else that's actually relevant to broadcast.";;;;"1917302134";https://twitter.com/ElenaNic0le/status/1917302134
eddievray;2009-05-25 22:54;0;0;"mason is calling up the boar farmers or whatever they are to get hannibal ready for dinner with the swine? hope he doesnt get the swine flu";;;;"1917298397";https://twitter.com/eddievray/status/1917298397
GinaMilicia;2009-05-25 22:53;0;0;"Keeping a close eye on anyone displaying swine flu symptoms.getting a bit OCD with my hand disinfectant";;;;"1917284080";https://twitter.com/GinaMilicia/status/1917284080
CheapHotelsTrev;2009-05-25 22:52;0;0;"Swine flu arriving by cruise ship? http://bit.ly/2lLN0H I sure hope they never call an illness 'ape flu'...it won't be good for my health";;;;"1917281332";https://twitter.com/CheapHotelsTrev/status/1917281332
scynet;2009-05-25 22:52;0;0;"#news #scynet Chicago reports nation's 12th death from swine flu (AP) http://ow.ly/99Vi";;;#news #scynet;"1917278157";https://twitter.com/scynet/status/1917278157
Dohaalzohairy;2009-05-25 22:52;0;0;"Finished an article and a video piece about swine flu in Egypt. Will upload it soon to my blog.";;;;"1917277986";https://twitter.com/Dohaalzohairy/status/1917277986
SwineFluNewsORG;2009-05-25 22:52;0;0;"Swine Flu News: Health by handwashing http://tinyurl.com/qya2n6";;;;"1917276739";https://twitter.com/SwineFluNewsORG/status/1917276739
twsuccess;2009-05-25 22:51;0;0;"Swine Flu : Chicago Reports Nation's 12th Death From Swine Flu http://bit.ly/v2RmX";;;;"1917274790";https://twitter.com/twsuccess/status/1917274790
BriefNews;2009-05-25 22:51;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada http://cli.gs/yuzm7j #linktweet";;;#linktweet;"1917272407";https://twitter.com/BriefNews/status/1917272407
traveler007;2009-05-25 22:51;0;0;"Swine flu cruise cases taken to hospital - Sydney Morning Herald";;;;"1917272295";https://twitter.com/traveler007/status/1917272295
CBCToronto;2009-05-25 22:51;0;0;"'Atypical' Toronto swine flu victim had other medical condition: official http://tinyurl.com/qlu9rj";;;;"1917267290";https://twitter.com/CBCToronto/status/1917267290
dannybishop;2009-05-25 22:50;0;0;"Top video stories on The Age today: Nth Korea's nuclear test, and Racers chase cheese downhill. Swine Flu WHO story only ranks third. Sigh";;;;"1917266124";https://twitter.com/dannybishop/status/1917266124
popcornface;2009-05-25 22:50;0;1;"Swine Flu Discovered in Popcorn ~ http://twitpic.com/5yfco";;;;"1917265674";https://twitter.com/popcornface/status/1917265674
minnesotareader;2009-05-25 22:50;0;0;"Canada has second swine flu death: Canadian officials are confirming that a Toronto man with swine flu has died... http://tinyurl.com/o6xm3d";;;;"1917263384";https://twitter.com/minnesotareader/status/1917263384
health_tweets;2009-05-25 22:49;0;0;"MIDDLE EAST: Swine flu cases appear in Egypt, Kuwait, UAE (AlertNet) Source: irin confirmed cases of a(h1n1) swine .. http://snipr.com/ireu3";;;;"1917254703";https://twitter.com/health_tweets/status/1917254703
TM_Outbreak;2009-05-25 22:49;0;0;"Chicago-area resident dies of swine flu | Fort Mill Times - Fort Mill, SC http://tinyurl.com/qq6nh2 (via @breakingflunews )";;@breakingflunews;;"1917253824";https://twitter.com/TM_Outbreak/status/1917253824
swineflualerts;2009-05-25 22:48;0;0;""Chicago reports nation's 12th death from swine flu " http://tinyurl.com/oayb6g #swineflu";;;#swineflu;"1917249274";https://twitter.com/swineflualerts/status/1917249274
Swine_Virus;2009-05-25 22:48;0;0;"Mexican town to erect statue to swine flu victim - The Associated Press http://bit.ly/14gRiI";;;;"1917245041";https://twitter.com/Swine_Virus/status/1917245041
abraaten;2009-05-25 22:48;0;0;"Teaching my dogs to sneeze on command. I want them to sneeze whenever they hear " swine flu ".";;;;"1917242868";https://twitter.com/abraaten/status/1917242868
SamMoehlenpah;2009-05-25 22:48;0;0;"@lovelybibs She is fine. Running around playing like a normal 2 yr. old. She shouldn't have to worry about malaria or swine flu or anything.";;@lovelybibs;;"1917242369";https://twitter.com/SamMoehlenpah/status/1917242369
TheRuffStuff;2009-05-25 22:47;0;0;"Don't panic. Swine flu explained by @NickdMiller http://bit.ly/tdtdO";;@NickdMiller;;"1917239850";https://twitter.com/TheRuffStuff/status/1917239850
perfectdenial;2009-05-25 22:47;0;0;""NYC Woman second fatality from Swine Flu " - is it totally inapropro for me to buy some masks and a bedazzler and throw a swine flu party?";;;;"1917238413";https://twitter.com/perfectdenial/status/1917238413
SwineInfluenza;2009-05-25 22:47;0;0;"Czech Republic Confirms First Swine Flu Case - The Epoch Times: Czech Republic Confirms First Swine Flu CaseThe .. http://tinyurl.com/pch3oj";;;;"1917235358";https://twitter.com/SwineInfluenza/status/1917235358
SwineInfluenza;2009-05-25 22:47;0;0;"Swine Flu Spreads Beyond Conrad Weiser - WFMZ-TV Online: Swine Flu Spreads Beyond Conrad WeiserWFMZ-TV Online,&n.. http://tinyurl.com/pm82du";;;;"1917234916";https://twitter.com/SwineInfluenza/status/1917234916
alaskablog;2009-05-25 22:47;0;0;"Swine Flu is worn out so there was an article about the Mexican Drug War in Sundays edition of Parade. Story has about run it's course.";;;;"1917234353";https://twitter.com/alaskablog/status/1917234353
RavPau;2009-05-25 22:47;0;0;"Swine Flu advice, sensibly recorded to a strong R&B beat : http://bit.ly/18UCsk http://bit.ly/PNIRA";;;;"1917233677";https://twitter.com/RavPau/status/1917233677
SwineInfluenza;2009-05-25 22:47;0;0;"Queenslanders hospitalised in swine flu scare - Brisbane Times: Queenslanders hospitalised in swine flu scareBri.. http://tinyurl.com/qh6rg8";;;;"1917233601";https://twitter.com/SwineInfluenza/status/1917233601
SwineInfluenza;2009-05-25 22:46;0;0;"Chicago reports nation's 12th death from swine flu - The Associated Press: Chicago reports nation's 12th.. http://tinyurl.com/o2okeg";;;;"1917233257";https://twitter.com/SwineInfluenza/status/1917233257
porceleindoll;2009-05-25 22:46;0;0;"nice day, off to work, what a relief! swine flu hype is dying down and I refuse to wear a mask!";;;;"1917230833";https://twitter.com/porceleindoll/status/1917230833
abcnewsAdelaide;2009-05-25 22:46;0;0;"Swine flu measures defended: SA's chief medical officer has defended ordering students into home isolation while.. http://tinyurl.com/p9ouok";;;;"1917229176";https://twitter.com/abcnewsAdelaide/status/1917229176
breakingflunews;2009-05-25 22:46;0;0;"breakingflunews.com Swine Flu Spreads Beyond Conrad Weiser - WFMZ-TV Online: Swine Flu Spread.. http://tinyurl.com/ohrfzv";;;;"1917228709";https://twitter.com/breakingflunews/status/1917228709
Swineflu_wires;2009-05-25 22:46;0;0;"New post: H1N1 swine flu can have unusual symptoms: (http://cli.gs/R4HqZh)";;;;"1917227989";https://twitter.com/Swineflu_wires/status/1917227989
fubar2u_2000;2009-05-25 22:45;0;0;"nightnight all - coughing badly - think its swine flu - catch u all tomorrow - may be!! den den der!!!";;;;"1917223236";https://twitter.com/fubar2u_2000/status/1917223236
CoolumBeach;2009-05-25 22:45;0;0;"Surf Report: 3-4 foot off the back. Choppy and irregular. A few hardy souls in the water. man/ swine flu keeping me rugged up...";;;;"1917218300";https://twitter.com/CoolumBeach/status/1917218300
News_SwineFlu;2009-05-25 22:44;0;0;"#swineflu Mexican town to erect statue to swine flu victim - The Associated Press http://bit.ly/1a5Isq";;;#swineflu;"1917211611";https://twitter.com/News_SwineFlu/status/1917211611
News_SwineFlu;2009-05-25 22:44;0;0;"#swineflu Chicago-area resident dies of swine flu - Fort Mills Times http://bit.ly/gCUUk";;;#swineflu;"1917211412";https://twitter.com/News_SwineFlu/status/1917211412
Simply_Positive;2009-05-25 22:43;0;0;"Just asked for a blanket on flight and they said they don't carry them anymore cause took off due to swine flu . Wth? Wierd";;;;"1917207444";https://twitter.com/Simply_Positive/status/1917207444
