username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
A_Healthy_bliss;2009-05-23 16:12;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 37: As of 06:00 GMT, 23 May 2009, 43 countries h.. http://tinyurl.com/o4e446";;;;"1894297032";https://twitter.com/A_Healthy_bliss/status/1894297032
A_Healthy_bliss;2009-05-23 16:12;0;0;"CDC Swine Flu News Interim Recommendations for Facemask and Respirator Use to Reduce Novel Inf.. http://tinyurl.com/qqpnos";;;;"1894296699";https://twitter.com/A_Healthy_bliss/status/1894296699
SwineInfluenza;2009-05-23 16:12;0;0;"US government to have sufficient swine flu vaccine to tackle outbreak - What is the Word: US government to have .. http://tinyurl.com/opukto";;;;"1894296183";https://twitter.com/SwineInfluenza/status/1894296183
essexnews;2009-05-23 16:12;0;0;"BBC: Two more Britons have swine flu : Two adults in England have been diagnosed with swine flu , taking the t.. http://tinyurl.com/rbk9rq";;;;"1894293978";https://twitter.com/essexnews/status/1894293978
healthaddictt;2009-05-23 16:11;0;0;"Elmo teaches kids about swine flu | KXAN.com http://bit.ly/UmnW7";;;;"1894288931";https://twitter.com/healthaddictt/status/1894288931
ivrsn;2009-05-23 16:11;0;0;"@calebkramer Tell your friend to start Twittering his swine flu symptoms.";;@calebkramer;;"1894286025";https://twitter.com/ivrsn/status/1894286025
__josh__;2009-05-23 16:11;0;0;"Swine Flu Must Be Global to Spark Pandemic, WHO Says: By Jason Gale Japan's swine flu taskforce eased polici.. http://bit.ly/17tCFd";;;;"1894283791";https://twitter.com/__josh__/status/1894283791
SwineFluNewsUK;2009-05-23 16:10;0;0;"#swineflu Swine flu toll rises to 122: Two more people have been confirmed with the swine flu virus, ta.. http://tinyurl.com/oljrys";;;#swineflu;"1894281746";https://twitter.com/SwineFluNewsUK/status/1894281746
SwineFluNewsUK;2009-05-23 16:10;0;0;"#swineflu Sydney defends anti-flu steps as global cases rise: SYDNEY (AFP) - Australia on Saturday defe.. http://tinyurl.com/ptn8md";;;#swineflu;"1894281418";https://twitter.com/SwineFluNewsUK/status/1894281418
st_swineflu;2009-05-23 16:10;0;0;"Swine Flu on Australia (The_Demons_Den@IGN Boards) #swineflu http://p.boardtracker.com/1535636494";;@IGN;#swineflu;"1894281405";https://twitter.com/st_swineflu/status/1894281405
SwineFluNewsUK;2009-05-23 16:10;0;0;"#swineflu Two More Cases Of Swine Flu Confirmed: One is from London and the other from the East of Engl.. http://tinyurl.com/opzpo4";;;#swineflu;"1894281179";https://twitter.com/SwineFluNewsUK/status/1894281179
gurufocus;2009-05-23 16:10;0;0;"Re: ZNNMF: valued at $1000 by Nemesis: ZNNMF will be $1000 /share when pigs fly. OMG - swine flu .Article synd.. http://tinyurl.com/qlxlso";;;;"1894279980";https://twitter.com/gurufocus/status/1894279980
theSungho;2009-05-23 16:10;0;0;"word from Shang in China is that China is thinking about closing borders due to Swine Flu . All those in China, get the hell back here fast!";;;;"1894277188";https://twitter.com/theSungho/status/1894277188
peterosbornuk;2009-05-23 16:10;0;0;"The data and analysis spreadsheet is in MS2007 format. Ping me if you need a different format http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1894276088";https://twitter.com/peterosbornuk/status/1894276088
politicshome;2009-05-23 16:10;0;0;"Two more cases of swine flu confirmed in uk taking total to 122 http://news.bbc.co.uk/1/hi/uk/8065297.stm";;;;"1894274137";https://twitter.com/politicshome/status/1894274137
CrisisWatch;2009-05-23 16:09;0;0;"*EMM Disease Alerts* Two sent for swine flu test in Kolkata http://tinyurl.com/otf2vj";;;;"1894267020";https://twitter.com/CrisisWatch/status/1894267020
peterosbornuk;2009-05-23 16:09;0;0;"You can see which countries are not reporting from my analysis graphs at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1894266768";https://twitter.com/peterosbornuk/status/1894266768
EmOhara;2009-05-23 16:08;0;0;"Hava nice weekend to all! I'm in sick, yes, it's flu:(. luckly, it's not the swine flu , but I feel bad. I'm gonna take rest and rest...";;;;"1894262411";https://twitter.com/EmOhara/status/1894262411
peterosbornuk;2009-05-23 16:08;0;0;"ECDC total cases of 12,433 would put 5day moving average back up into the recent range at 639 #swineflu #h1n1";;;#swineflu #h1n1;"1894262061";https://twitter.com/peterosbornuk/status/1894262061
jnsbarganstores;2009-05-23 16:06;0;0;"US moves closer to swine flu vaccine: The government is beginning to analyze two candidates for the key ingredie.. http://u.mavrev.com/5cqc";;;;"1894249266";https://twitter.com/jnsbarganstores/status/1894249266
IAMWILLISBROOK;2009-05-23 16:06;0;0;"hope eybody n mexico(cancun) 4 memorial dont bring that swine flu bac!!";;;;"1894249016";https://twitter.com/IAMWILLISBROOK/status/1894249016
SwineFluUK;2009-05-23 16:06;0;0;"swine flu BA ditch first class cabins in new aircraft as premium bookings plunge : British Airways has .. http://tinyurl.com/p7l5r3";;;;"1894246443";https://twitter.com/SwineFluUK/status/1894246443
SwineFluUK;2009-05-23 16:06;0;0;"Two more Britons have swine flu : Two adults in England have been diagnosed with swine flu , taking the total numb.. http://tinyurl.com/rbk9rq";;;;"1894245216";https://twitter.com/SwineFluUK/status/1894245216
mammutband;2009-05-23 16:05;0;0;"The terrible " Swine flu " has hit Iceland:O";;;;"1894241646";https://twitter.com/mammutband/status/1894241646
SwineFluNewsEU;2009-05-23 16:05;0;0;"Swine Flu News: Pig populations need to be monitored for rising flu viruses in destiny - study http://tinyurl.com/r3as4g";;;;"1894241218";https://twitter.com/SwineFluNewsEU/status/1894241218
chadhess09;2009-05-23 16:05;0;0;"In russellville watching people run from swine flu ! Also i think janna broke her toe when she kicked my leg!";;;;"1894236422";https://twitter.com/chadhess09/status/1894236422
SwineFluNewsCA;2009-05-23 16:01;0;0;"Swine Flu News: Human Swine Influenza Update http://tinyurl.com/p3orlk";;;;"1894210188";https://twitter.com/SwineFluNewsCA/status/1894210188
thecruise;2009-05-23 16:01;0;0;""Breaking news" UA lifts its swine-flu -related ban on travel to Mexico www.bellecruises.com";;;;"1894207005";https://twitter.com/thecruise/status/1894207005
SwineFluNewsORG;2009-05-23 16:00;0;0;"Swine Flu News: Quest Diagnostics Introduces First Commercial Laboratory Test... http://tinyurl.com/op5pva";;;;"1894202054";https://twitter.com/SwineFluNewsORG/status/1894202054
GeoffreyKutnick;2009-05-23 16:00;0;0;"Schweppes pulls ad from London Times, makes fun of Swine Flu . http://ow.ly/8E7n @cocacolaco @motherlondon";;@cocacolaco @motherlondon;;"1894200211";https://twitter.com/GeoffreyKutnick/status/1894200211
muscled1;2009-05-23 16:00;0;0;"muscled1 New swine flu cases reported in Nevada http://bit.ly/D5GQ6";;;;"1894198330";https://twitter.com/muscled1/status/1894198330
akanoxx;2009-05-23 16:00;0;0;"http://twitpic.com/5rsfr - Zombified by swine flu";;;;"1894195336";https://twitter.com/akanoxx/status/1894195336
SwineFlu_news;2009-05-23 16:00;0;0;"PM warns of swine flu disruption http://t.love.com/216398152";;;;"1894194284";https://twitter.com/SwineFlu_news/status/1894194284
peterosbornuk;2009-05-23 16:00;0;0;"ECDC reports In the past 24 hours, seven new cases were confirmed in the EU and EFTA countries #swineflu #h1n1";;;#swineflu #h1n1;"1894193423";https://twitter.com/peterosbornuk/status/1894193423
mastersoftrivia;2009-05-23 15:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1894189915";https://twitter.com/mastersoftrivia/status/1894189915
peterosbornuk;2009-05-23 15:59;0;0;"ECDC reports Media report on more than 500 military in isolation in Spain #swineflu #h1n1";;;#swineflu #h1n1;"1894189221";https://twitter.com/peterosbornuk/status/1894189221
peterosbornuk;2009-05-23 15:59;0;0;"ECDC reports First case reported from Iceland, Russian Federation and Honduras #swineflu #h1n1";;;#swineflu #h1n1;"1894186860";https://twitter.com/peterosbornuk/status/1894186860
headlinenews;2009-05-23 15:58;0;0;"ITN: Swine flu toll rises to 122: Two more people have been confirmed with the swine flu virus, taking the U.. http://bit.ly/6Nqza";;;;"1894184531";https://twitter.com/headlinenews/status/1894184531
Swine_Flu_News;2009-05-23 15:58;0;0;"Swine Flu Influenza A(H1N1) - update 37: As of 06:00 GMT, 23 May 2009, 43 countries have officially rep.. http://tinyurl.com/o4e446";;;;"1894182243";https://twitter.com/Swine_Flu_News/status/1894182243
means2gain;2009-05-23 15:58;0;0;"Swine Flu (H1N1) Infectivity to Increase Markedly and Lethality to ...: BOSTON May 23 /- Amid all the speculatio.. http://bit.ly/l0obx";;;;"1894181773";https://twitter.com/means2gain/status/1894181773
means2gain;2009-05-23 15:58;0;0;"Elmo teaches kids about swine flu | KXAN.com: KXAN is the premier source for Austin news, weather, sports, polit.. http://bit.ly/1W7Zzj";;;;"1894181522";https://twitter.com/means2gain/status/1894181522
TheHumanFlu;2009-05-23 15:58;0;0;"theHumanFlu.com:WHO expert to visit Kuwait to discuss swine flu developments http://ow.ly/8LmP";;;;"1894179035";https://twitter.com/TheHumanFlu/status/1894179035
breakingnewsie;2009-05-23 15:57;0;0;"WORLD: Two more cases of swine flu confirmed in UK: Two more people have been confirmed with the swine flu .. http://tinyurl.com/qo269l";;;;"1894175922";https://twitter.com/breakingnewsie/status/1894175922
abc13houston;2009-05-23 15:56;0;0;"US moves closer to swine flu vaccine: The government is beginning to analyze two candidates for the key ingredie.. http://u.mavrev.com/5cqc";;;;"1894167920";https://twitter.com/abc13houston/status/1894167920
travelwise1;2009-05-23 15:56;0;0;"U.S. Copts Association » Blog Archive » Anti-bird, swine flu ... http://u.mavrev.com/5cqa";;;;"1894167473";https://twitter.com/travelwise1/status/1894167473
SwineFluNewsAU;2009-05-23 15:56;0;0;"Swine Flu News: Influenza A (H1N1) Swine Flu - Update Forty-seven http://tinyurl.com/pg3er3";;;;"1894165753";https://twitter.com/SwineFluNewsAU/status/1894165753
mlacsamana;2009-05-23 15:56;0;0;"It was confirmed that Philippines is one of the A(H1N1) Virus affected countries. 1st case of Swine flu in the RP - http://mlacsamana.com/";;;;"1894164042";https://twitter.com/mlacsamana/status/1894164042
glif;2009-05-23 15:55;0;0;"RT @Beat_ Swine_Flu : #5: 2nd wave of H1N1 Swine Flu virus already happening in Mexico. Virus is growing in brain, causing seizures and ot ...";;@Beat_;#5;"1894162207";https://twitter.com/glif/status/1894162207
novelh1n1;2009-05-23 15:55;0;0;"http://novelh1n1.com US government to have sufficient swine flu vaccine to tackle outbreak -.. http://tinyurl.com/os8ewe";;;;"1894161085";https://twitter.com/novelh1n1/status/1894161085
novelh1n1;2009-05-23 15:55;0;0;"http://novelh1n1.com Hog prices rise as swine flu worries abate - High Plains Journal: Hog p.. http://tinyurl.com/qhvmdb";;;;"1894160508";https://twitter.com/novelh1n1/status/1894160508
DwaynePyle;2009-05-23 15:55;0;0;"U.S. Copts Association » Blog Archive » Anti-bird, swine flu ... http://bit.ly/iivor";;;;"1894153938";https://twitter.com/DwaynePyle/status/1894153938
DwaynePyle;2009-05-23 15:55;0;0;"Swine Flu (H1N1) Infectivity to Increase Markedly and Lethality to ... http://bit.ly/iwQwB";;;;"1894153594";https://twitter.com/DwaynePyle/status/1894153594
News_SwineFlu;2009-05-23 15:54;0;0;"#swineflu Interim Recommendations for Facemask and Respirator Use to Reduce Novel Influenza A (H1N1) Vi.. http://bit.ly/q1NU6";;;#swineflu;"1894151329";https://twitter.com/News_SwineFlu/status/1894151329
health_tweets;2009-05-23 15:54;0;0;"Australia defends flu steps as global cases rise (AFP) AFP - Australia on Saturday defended its escalation of swine flu .. http://is.gd/CHa5";;;;"1894148561";https://twitter.com/health_tweets/status/1894148561
health_tweets;2009-05-23 15:54;0;0;"Australia defends anti-flu measures (AFP) AFP - Australia Saturday defended its escalation of swine flu protection me.. http://short.to/axpj";;;;"1894148449";https://twitter.com/health_tweets/status/1894148449
amaronline;2009-05-23 15:54;0;0;"Spain confirms 11 new cases of swine flu - http://shar.es/awtd";;;;"1894145849";https://twitter.com/amaronline/status/1894145849
ericd01;2009-05-23 15:53;0;0;"Twitter is like swine flu . It's only fun if everyone has it";;;;"1894143862";https://twitter.com/ericd01/status/1894143862
chinatopnews;2009-05-23 15:53;0;0;"Hong Kong confirms two more swine flu cases http://u.mavrev.com/5cpr";;;;"1894139803";https://twitter.com/chinatopnews/status/1894139803
novelh1n1;2009-05-23 15:53;0;0;"http://novelh1n1.com Three U.S. firms to make swine flu vaccine: WASHINGTON, May 23 (UPI) --.. http://bit.ly/19TIrE";;;;"1894137744";https://twitter.com/novelh1n1/status/1894137744
larryloik;2009-05-23 15:52;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1894134096";https://twitter.com/larryloik/status/1894134096
Goretti__SR;2009-05-23 15:52;0;0;"have you swine flu ? :S xD";;;;"1894133571";https://twitter.com/Goretti__SR/status/1894133571
physicshelpme;2009-05-23 15:52;0;0;"Mickey's Website: Face masks help prevent swine flu infection? http://bit.ly/14y43n";;;;"1894132739";https://twitter.com/physicshelpme/status/1894132739
GLBTandProud;2009-05-23 15:52;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1894131077";https://twitter.com/GLBTandProud/status/1894131077
Rookmarks;2009-05-23 15:52;0;0;"Suspected swine flu bus attacked in Argentina http://tinyurl.com/qpljhc";;;;"1894129397";https://twitter.com/Rookmarks/status/1894129397
ryanwatt;2009-05-23 15:51;0;0;"Son of swine flu victim tosses no-hitter http://tinyurl.com/phfdyh (via @MetsNews ) amazing story!";;@MetsNews;;"1894126770";https://twitter.com/ryanwatt/status/1894126770
Dee_Estrella;2009-05-23 15:50;0;0;"Enjoying a beautiful stay in Mazatlan & trying to help the economy recover from the swine flu scare by tipping generously!";;;;"1894119606";https://twitter.com/Dee_Estrella/status/1894119606
SwineFluNewsORG;2009-05-23 15:50;0;0;"Swine Flu News: Philippines probing how 2 Taiwanese got swine flu http://tinyurl.com/o93mcz";;;;"1894115531";https://twitter.com/SwineFluNewsORG/status/1894115531
rsspberry;2009-05-23 15:50;0;0;"Two more Britons have swine flu - BBC News - http://rsspberry.com/view/77390/";;;;"1894114920";https://twitter.com/rsspberry/status/1894114920
worldreport;2009-05-23 15:50;0;0;"Sesame Street to Educate Families on how to Prevent Flu - #H1N1 #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1894114805";https://twitter.com/worldreport/status/1894114805
giulianop;2009-05-23 15:49;0;0;"como #swine flu ha cambiado nuestras realidades [fotos] http://bit.ly/noXFZ";;;#swine;"1894111383";https://twitter.com/giulianop/status/1894111383
SwineFluNewsEU;2009-05-23 15:49;0;0;"Swine Flu News: Feds set in reserve $1 billion for swine flu vaccine http://tinyurl.com/pkf7sp";;;;"1894110604";https://twitter.com/SwineFluNewsEU/status/1894110604
twilightersnet;2009-05-23 15:49;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1894104007";https://twitter.com/twilightersnet/status/1894104007
swineflu2;2009-05-23 15:47;0;0;"#swineflu Two more Britons have swine flu - BBC News: CTV.caTwo more Britons have swine fluBBC News,&nb.. http://tinyurl.com/oqx8dh";;;#swineflu;"1894094692";https://twitter.com/swineflu2/status/1894094692
triponadeal;2009-05-23 15:47;0;0;"Swine Flu Travel Deals?!? Yes, that's right. Get great deals to Mexico here: http://short.to/b6kq and here: http://short.to/b6kr";;;;"1894093820";https://twitter.com/triponadeal/status/1894093820
buzztravel;2009-05-23 15:47;0;0;"#Travel UA lifts its swine-flu -related ban on travel to Mexico | www.azstarnet.com ® http://ow.ly/8Lfu";;;#Travel;"1894090196";https://twitter.com/buzztravel/status/1894090196
BeatsandRants;2009-05-23 15:47;0;0;"My neighbor(bud) told me if I'm afraid of da swine flu , don't come. 'We got nothin but swine on da grill,' he says. I'll bring trky sausages";;;;"1894088411";https://twitter.com/BeatsandRants/status/1894088411
steezurkel;2009-05-23 15:46;0;0;"RIP Swine Flu ..if you still have that.. you currently are L A M E .. so sorry to inform you..";;;;"1894085347";https://twitter.com/steezurkel/status/1894085347
declan_gough;2009-05-23 15:46;0;0;"Gonna upload video later on tonight. It's a sketch. About da swine flu .";;;;"1894083985";https://twitter.com/declan_gough/status/1894083985
SwineFluNewsCA;2009-05-23 15:46;0;0;"Swine Flu News: DoH confirms initial internal A(H1N1) case http://tinyurl.com/o2nono";;;;"1894082361";https://twitter.com/SwineFluNewsCA/status/1894082361
lexihasaburrito;2009-05-23 15:46;0;0;"worried about my friends cause they're sick and have Swine Flu symptoms...nevermind myself cause im sick as well.";;;;"1894079981";https://twitter.com/lexihasaburrito/status/1894079981
007simple;2009-05-23 15:46;0;0;"I give damn about Swine Flu now, and i treat it like regular flu ... Vaccine is always there to cure... Why should i be so so scared..";;;;"1894079265";https://twitter.com/007simple/status/1894079265
