username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-05-31 19:45;0;0;"Alert as swine flu arrives in Wales http://tinyurl.com/ne3e7n";;;;"1983234172";https://twitter.com/SwineFluNewsIE/status/1983234172
fredcobio;2009-05-31 19:45;0;0;"Eton (Birkshire) swine flu outbreak spreads http://bit.ly/7JNj4";;;;"1983231760";https://twitter.com/fredcobio/status/1983231760
swinefluh1n1;2009-05-31 19:42;0;0;""Jyte - Because the current strains of Mexican/ Swine flu are NOT ..." http://tinyurl.com/lp8yef #swineflu #H1N1";;;#swineflu #H1N1;"1983207086";https://twitter.com/swinefluh1n1/status/1983207086
swinefluh1n1;2009-05-31 19:42;0;0;""Rangers bus 'was source of probable swine flu cases' | Scotland ..." http://tinyurl.com/nlrufw #swineflu #H1N1";;;#swineflu #H1N1;"1983206918";https://twitter.com/swinefluh1n1/status/1983206918
swinefluh1n1;2009-05-31 19:42;0;0;"" Swine flu alert goes out to schools | Stuff.co.nz" http://tinyurl.com/mpvx6x #swineflu #H1N1";;;#swineflu #H1N1;"1983206737";https://twitter.com/swinefluh1n1/status/1983206737
BadWolf;2009-05-31 19:41;0;0;"Whatever illness this is, it's getting absurd, clear up already. And no, it's not swine flu , #PineFlu , or lupus.";;;#PineFlu;"1983199121";https://twitter.com/BadWolf/status/1983199121
tommmi;2009-05-31 19:41;0;0;"Spread Swine Flu Awareness to Restrict the Spread of this Disease ... http://bit.ly/2eoWNP";;;;"1983198926";https://twitter.com/tommmi/status/1983198926
Lyne_Robichaud;2009-05-31 19:40;0;0;"ARGENTINA Buenos Aires: First local H1N1 dead? http://www.buenosairesherald.com/BreakingNews/View/2565 #swineflu";;;#swineflu;"1983192408";https://twitter.com/Lyne_Robichaud/status/1983192408
dehsinotsa;2009-05-31 19:40;0;0;"im sneezing like mad! dont worry its not swine flu , just a bit of bird influenza";;;;"1983191701";https://twitter.com/dehsinotsa/status/1983191701
SwineFluNewsAU;2009-05-31 19:40;0;0;"Plan to treat, not enclose swine flu http://tinyurl.com/llzoww";;;;"1983187574";https://twitter.com/SwineFluNewsAU/status/1983187574
SwineFluNewsORG;2009-05-31 19:40;0;0;"Latest cases of swine flu suggested Two young kids have been confirmed... http://tinyurl.com/neh4fb";;;;"1983187422";https://twitter.com/SwineFluNewsORG/status/1983187422
rantingteacher;2009-05-31 19:40;0;0;"Ah come on, even Eton has swine flu now... can I *pretend* I spent half term in Mexico? I've got a bit brown (tan/dirt) from gardening today";;;;"1983184752";https://twitter.com/rantingteacher/status/1983184752
DOIT86;2009-05-31 19:39;0;0;"Type swine flu in the app store.";;;;"1983178217";https://twitter.com/DOIT86/status/1983178217
Lyne_Robichaud;2009-05-31 19:39;0;0;"CHINA Nine cases added to mainland. Total 33 http://bit.ly/1a1Z6p #swineflu";;;#swineflu;"1983176183";https://twitter.com/Lyne_Robichaud/status/1983176183
swinflunews;2009-05-31 19:38;0;0;"DEXTER TRAVELS TO THE YEAR 1967 TO FIND A CURE FOR SWINE FLU http://ff.im/-3rgUl";;;;"1983168845";https://twitter.com/swinflunews/status/1983168845
efishman71;2009-05-31 19:37;0;0;"Radical idea to combat swine flu at #YVR international arrivals. Don't just post signs about hand washing, put soap in the dispensers too.";;;#YVR;"1983164979";https://twitter.com/efishman71/status/1983164979
ScubaGary;2009-05-31 19:37;0;0;"Idiot savant's - smoking was cool when I started, now it's like I have the f'ing swine flu .";;;;"1983159813";https://twitter.com/ScubaGary/status/1983159813
diseasesonline;2009-05-31 19:33;0;0;"http://tr.im/meld Jyte - Because the current strains of Mexican/ Swine flu are NOT ...: Gut Buck.. http://tinyurl.com/lp8yef";;;;"1983130455";https://twitter.com/diseasesonline/status/1983130455
thepopguru;2009-05-31 19:33;0;0;"Wost is tranwation aka chinatown. Gotta watch out for that swine flu .";;;;"1983129946";https://twitter.com/thepopguru/status/1983129946
ThornesWorld;2009-05-31 19:33;0;0;"RT @Cypresso (NewsP) Racism is more dangerous than swine flu http://ow.ly/aejo";;@Cypresso;;"1983128614";https://twitter.com/ThornesWorld/status/1983128614
SwineFluNewsEU;2009-05-31 19:32;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm";;;;"1983117101";https://twitter.com/SwineFluNewsEU/status/1983117101
travelwise1;2009-05-31 19:30;0;0;"foodconsumer.org - Swine flu : What you need to know | Life ... http://u.mavrev.com/6put";;;;"1983106339";https://twitter.com/travelwise1/status/1983106339
SwineFlu_news;2009-05-31 19:30;0;0;"First local H1N1 dead? http://t.love.com/218696133";;;;"1983098006";https://twitter.com/SwineFlu_news/status/1983098006
DwaynePyle;2009-05-31 19:30;0;0;"EXPERIENCING THE EMIRATES: Swine Flu Sermon Preached Throughout ... http://bit.ly/AywJl";;;;"1983097162";https://twitter.com/DwaynePyle/status/1983097162
swineflu_news_;2009-05-31 19:29;0;1;"Eton swine flu cases spread: Three further Eton College pupils have been diagnosed with swine flu , taking the to.. http://tinyurl.com/nmneoa";;;;"1983094556";https://twitter.com/swineflu_news_/status/1983094556
SwineFluNewsNZ;2009-05-31 19:29;0;0;"Kiwis upon journey boat legal holiday have swine flu http://tinyurl.com/lg89ka";;;;"1983093569";https://twitter.com/SwineFluNewsNZ/status/1983093569
swineflu_news_;2009-05-31 19:27;0;1;"Jyte - Because the current strains of Mexican/ Swine flu are NOT ...: Gut Bucket claimed, Because the current str.. http://bit.ly/12XEf5";;;;"1983080073";https://twitter.com/swineflu_news_/status/1983080073
TheOxfordMail;2009-05-31 19:27;0;0;"[News] Family contracts swine flu : A family of five from Oxfordshire has been diagnosed with swine flu , it.. http://tinyurl.com/nf5q3c";;;;"1983079083";https://twitter.com/TheOxfordMail/status/1983079083
skadoosh4;2009-05-31 19:26;0;0;"@hoygino haha people in BOR think SOMEONE has swine flu . it's spreading!";;@hoygino;;"1983069756";https://twitter.com/skadoosh4/status/1983069756
supraterranean;2009-05-31 19:26;0;0;"New #multimedia #video : "Diego and the Swine Flu " by Nick Meador: http://twurl.nl/nytmjy";;;#multimedia #video;"1983066212";https://twitter.com/supraterranean/status/1983066212
xsamira_ritz;2009-05-31 19:26;0;0;"i think i have swine flu . no joke, like i def. have it.";;;;"1983065473";https://twitter.com/xsamira_ritz/status/1983065473
SwineFluNewsHK;2009-05-31 19:26;0;0;"Swine flu boat due upon Monday http://tinyurl.com/md9vtc";;;;"1983063456";https://twitter.com/SwineFluNewsHK/status/1983063456
trackswineflu;2009-05-31 19:25;0;0;"[News] Children confirmed with swine flu : BBC News Two children have been confirmed with swine flu , taking.. http://tr.im/mYrD";;;;"1983059983";https://twitter.com/trackswineflu/status/1983059983
mcblogs;2009-05-31 19:24;0;0;"Swine Flu In Australia Update « Kaboose's Website |Xbox 360 Gaming ...: Blog Stats. 34900 Visits. Australian.. http://tinyurl.com/mlf2tr";;;;"1983053476";https://twitter.com/mcblogs/status/1983053476
AcupunctureGary;2009-05-31 19:23;0;0;"http://bit.ly/BA | Eton swine flu outbreak spreads http://ow.ly/aejB";;;;"1983045977";https://twitter.com/AcupunctureGary/status/1983045977
Cypresso;2009-05-31 19:23;0;0;"(NewsP) Racism is more dangerous than swine flu http://ow.ly/aejo";;;;"1983045552";https://twitter.com/Cypresso/status/1983045552
SwineFluNewsIE;2009-05-31 19:23;0;0;"Swine flu case in Wales confirmed http://tinyurl.com/nt99yd";;;;"1983040777";https://twitter.com/SwineFluNewsIE/status/1983040777
YourDNAknows;2009-05-31 19:23;0;0;"EXPERIENCING THE EMIRATES: Swine Flu Sermon Preached Throughout ... http://ow.ly/aeho";;;;"1983039063";https://twitter.com/YourDNAknows/status/1983039063
mg_health;2009-05-31 19:19;0;0;"Experts said unprepared for swine flu : WASHINGTON, May 31 (UPI) -- This year's swine flu outbreak refuted many o.. http://tinyurl.com/kvljur";;;;"1983006240";https://twitter.com/mg_health/status/1983006240
News_SwineFlu;2009-05-31 19:16;0;0;"#swineflu Experts said unprepared for swine flu (redOrbit) http://bit.ly/1a5GzT";;;#swineflu;"1982984973";https://twitter.com/News_SwineFlu/status/1982984973
H1N1swineflu;2009-05-31 19:16;0;0;"#swine #flu Children confirmed with swine flu : BBC News Two children have been confirmed with swine f.. http://tinyurl.com/ktgb7y";;;#swine #flu;"1982983487";https://twitter.com/H1N1swineflu/status/1982983487
MS_Wellness;2009-05-31 19:15;0;0;"swine flu , o.d.ing on my anti-malarial meds, rash from the Cipro...what else can go wrong?";;;;"1982975632";https://twitter.com/MS_Wellness/status/1982975632
SwineFlu_news;2009-05-31 19:15;0;0;"Many drop in: skate event grabs talent http://t.love.com/218695122";;;;"1982968318";https://twitter.com/SwineFlu_news/status/1982968318
greysection;2009-05-31 19:14;0;0;"I think i have the swine flu . Or at least the regular flu. I feel a big sickness coming";;;;"1982966254";https://twitter.com/greysection/status/1982966254
HealthSociety;2009-05-31 19:14;0;0;"Three further cases of swine flu are confirmed at Eton College, while a total of 17 are diagnosed across the UK. http://tinyurl.com/nzrxd3";;;;"1982960679";https://twitter.com/HealthSociety/status/1982960679
calgreg;2009-05-31 19:13;0;0;"Have you noticed that you don't know anyone who has swine flu ? #hynt";;;#hynt;"1982954532";https://twitter.com/calgreg/status/1982954532
theobamafeed;2009-05-31 19:12;0;0;"swine flu President Obama fulfils campaign pledge... as he takes wife Michelle out for romantic evening.. http:/.. http://tinyurl.com/n8zr62";;;;"1982950396";https://twitter.com/theobamafeed/status/1982950396
SwineFluUK;2009-05-31 19:12;0;0;"swine flu 'Humphrey Bogart' gunman strolls off with £10mil of jewellry after Paris Chopard heist: 'Hump.. http://tinyurl.com/nop4ua";;;;"1982948044";https://twitter.com/SwineFluUK/status/1982948044
SwineFluUK;2009-05-31 19:12;0;0;"swine flu Father who killed his son in Greek balcony drop has hopes to see surviving daughter: Father w.. http://tinyurl.com/nmwq58";;;;"1982947464";https://twitter.com/SwineFluUK/status/1982947464
ThatsFitUK;2009-05-31 19:12;0;0;"15 more UK swine flu cases http://tinyurl.com/ng8a6l";;;;"1982942809";https://twitter.com/ThatsFitUK/status/1982942809
bloggersblog;2009-05-31 19:11;0;0;"CDC's Richard Besser: Having a " swine flu party" is "a big mistake" - doesn't sound like a fun party to attend either. http://bit.ly/ywEtt";;;;"1982941175";https://twitter.com/bloggersblog/status/1982941175
twilightersnet;2009-05-31 19:11;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1982939609";https://twitter.com/twilightersnet/status/1982939609
News_SwineFlu;2009-05-31 19:10;0;0;"#swineflu Children confirmed with swine flu - BBC News http://bit.ly/15Lyob";;;#swineflu;"1982931784";https://twitter.com/News_SwineFlu/status/1982931784
globeizer;2009-05-31 19:09;0;0;"#swineflu #travel Air France on top of swine flu epidemic; we're talkintravel. - Examiner.com http://tinyurl.com/lxz238";;;#swineflu #travel;"1982923221";https://twitter.com/globeizer/status/1982923221
neil_news;2009-05-31 19:09;0;0;": More N. Ky. swine flu cases confirmed - Cincinnati.com http://bit.ly/r34AE";;;;"1982922945";https://twitter.com/neil_news/status/1982922945
globeizer;2009-05-31 19:09;0;0;"#swineflu #travel HPA - Update on confirmed swine flu cases http://tinyurl.com/n5gsa2";;;#swineflu #travel;"1982922477";https://twitter.com/globeizer/status/1982922477
AccessSportsPgh;2009-05-31 19:09;0;0;"Children confirmed with swine flu : BBC News Two children have been confirmed with swine flu , taking the total nu.. http://bit.ly/QQrZw";;;;"1982919377";https://twitter.com/AccessSportsPgh/status/1982919377
Swineflu_wires;2009-05-31 19:07;0;0;"New post: Swine Flu Quiz (http://cli.gs/2ysq73)";;;;"1982902080";https://twitter.com/Swineflu_wires/status/1982902080
BiaanDiVirgilio;2009-05-31 19:05;0;0;"I don't care of the Swine FLu ! I wanna lock in the cinema with my besties n see the JB3d!!";;;;"1982889442";https://twitter.com/BiaanDiVirgilio/status/1982889442
H1N1swineflu;2009-05-31 19:05;0;0;"#swineflu New Virus Spurs Experts to Rethink Definition of Pandemic: Washington Post In April, a crew d.. http://tinyurl.com/kpzpxs";;;#swineflu;"1982886639";https://twitter.com/H1N1swineflu/status/1982886639
SwineFluNewsORG;2009-05-31 19:05;0;0;"Four Eton swine flu cases confirmed http://tinyurl.com/lncevf";;;;"1982884693";https://twitter.com/SwineFluNewsORG/status/1982884693
SwineFluNewsNZ;2009-05-31 19:05;0;0;"Doctors using out of swine flu masks http://tinyurl.com/knasgj";;;;"1982884538";https://twitter.com/SwineFluNewsNZ/status/1982884538
SwineFluNewsIE;2009-05-31 19:05;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm";;;;"1982884364";https://twitter.com/SwineFluNewsIE/status/1982884364
swinefluexpert;2009-05-31 19:04;0;0;"Experts said unprepared for swine flu http://bit.ly/1718M6";;;;"1982876337";https://twitter.com/swinefluexpert/status/1982876337
swinefluh1n1;2009-05-31 19:03;0;0;""Eton swine flu outbreak spreads - Politic News, Videos" http://tinyurl.com/m2c6xa #swineflu #H1N1";;;#swineflu #H1N1;"1982870158";https://twitter.com/swinefluh1n1/status/1982870158
swinefluh1n1;2009-05-31 19:03;0;0;""Bausch ' Lomb Settles 600 Eye Fungus Lawsuits - Health News Story ..." http://tinyurl.com/ll7aur #swineflu #H1N1";;;#swineflu #H1N1;"1982870017";https://twitter.com/swinefluh1n1/status/1982870017
bboybb;2009-05-31 19:03;0;0;"Eton swine flu cases spread: Three further Eton College pupils have been diagnosed with swine flu , taking the to.. http://tinyurl.com/nmneoa";;;;"1982865547";https://twitter.com/bboybb/status/1982865547
swinflunews;2009-05-31 19:02;0;0;"[Video]DEXTER TRAVELS TO THE YEAR 1967 TO FIND A CURE FOR SWINE FLU - http://tinyurl.com/kqwo86";;;;"1982862848";https://twitter.com/swinflunews/status/1982862848
SwineFluNewsEU;2009-05-31 19:02;0;0;"Global swine flu cases tip 15,000 http://tinyurl.com/mj724u";;;;"1982856459";https://twitter.com/SwineFluNewsEU/status/1982856459
epispider;2009-05-31 19:00;0;0;"Eton swine flu outbreak spreads (http://is.gd/KPVJ)";;;;"1982845681";https://twitter.com/epispider/status/1982845681
SwineFlu_news;2009-05-31 19:00;0;0;"Health dept. monitors 45 for H1N1 http://t.love.com/218692455";;;;"1982836761";https://twitter.com/SwineFlu_news/status/1982836761
ForArgyll;2009-05-31 18:59;0;0;"http://timesurl.at/fdf338 > Swine Flu possibility hits Dunoon Grammar School";;;;"1982834865";https://twitter.com/ForArgyll/status/1982834865
H1N1VirusNews;2009-05-31 18:59;0;0;"<b> Swine flu </b> alert goes out to schools | Stuff.co.nz http://cli.gs/7gmayd";;;;"1982829266";https://twitter.com/H1N1VirusNews/status/1982829266
SwineFluNewsCA;2009-05-31 18:58;0;0;"Further swine flu cases confirmed http://tinyurl.com/m45ro2";;;;"1982825816";https://twitter.com/SwineFluNewsCA/status/1982825816
swinefluh1n1;2009-05-31 18:58;0;0;""It's A Boy: Kimora Lee Simmons Announces Baby Birth On Twitter ..." http://tinyurl.com/nsolf5 #swineflu #H1N1";;;#swineflu #H1N1;"1982823721";https://twitter.com/swinefluh1n1/status/1982823721
SwineFluNewsIE;2009-05-31 18:57;0;0;"Swine flu swelling faster in UK than rest of EU http://tinyurl.com/lr4njm";;;;"1982818284";https://twitter.com/SwineFluNewsIE/status/1982818284
OMGGitsJeess;2009-05-31 18:57;0;0;"omg i dont have swine flu anymore";;;;"1982813637";https://twitter.com/OMGGitsJeess/status/1982813637
jednews;2009-05-31 18:56;0;0;"[FLU] Three further Eton pupils have been diagnosed with swine flu taking the total to 4 at the world famous school";;;;"1982810623";https://twitter.com/jednews/status/1982810623
healthy_news;2009-05-31 18:56;0;0;"Swine flu alert goes out to schools | Stuff.co.nz: "The recent outbreaks of swine flu are just the latest remind.. http://bit.ly/ZxCXS";;;;"1982808575";https://twitter.com/healthy_news/status/1982808575
swinefluh1n1;2009-05-31 18:56;0;0;""Ministry calls on Thailand to keep guard up - Nationmultimedia.com" http://tinyurl.com/nrc6lr #swineflu #H1N1";;;#swineflu #H1N1;"1982806893";https://twitter.com/swinefluh1n1/status/1982806893
OMGGitsJeess;2009-05-31 18:56;0;0;"Is going to mexico cause I HAVE SWINE FLU AND IT DOESNT MATTER IF I GO OR NOT CAUSE IM NOT GOING TO GET IT CAUSE I HAVE IT. B.I.T.C.H.E.S";;;;"1982804648";https://twitter.com/OMGGitsJeess/status/1982804648
swinflunews;2009-05-31 18:55;0;0;"Swine Flu - CATCH IT, BIN IT, KILL IT! Matthew and Alice http://ff.im/-3rdjY";;;;"1982794409";https://twitter.com/swinflunews/status/1982794409
swineflunews24;2009-05-31 18:55;0;0;"Experts said unprepared for swine flu : WASHINGTON, May 31 (UPI) -- This year's swine flu outbreak refuted ma.. http://bit.ly/nxNmu";;;;"1982794148";https://twitter.com/swineflunews24/status/1982794148
swineflunews24;2009-05-31 18:54;0;0;"Children confirmed with swine flu : BBC News Two children have been confirmed with swine flu , taking the total nu.. http://bit.ly/X5GfJ";;;;"1982793911";https://twitter.com/swineflunews24/status/1982793911
swineflunews24;2009-05-31 18:54;0;0;"Experts said unprepared for swine flu http://bit.ly/nxNmu";;;;"1982793320";https://twitter.com/swineflunews24/status/1982793320
SwineFluNewsORG;2009-05-31 18:54;0;0;"Four swine flu cases reliable at Eton http://tinyurl.com/nsds2m";;;;"1982792228";https://twitter.com/SwineFluNewsORG/status/1982792228
