username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
buckbryanty;2009-10-07 20:43;0;0;"Doc, the Internet says I've got the swine flu.: You're sick. You're pretty sure you've got the .. http://bit.ly/Ocpln";;;;"4691476731";https://twitter.com/buckbryanty/status/4691476731
news4u2;2009-10-07 20:42;0;0;"GSK to supply over 400 million doses of swine flu vaccine: By Alaric DeArment LONDON (Oct. 7) GlaxoSmithKline h.. http://bit.ly/23vk2i";;;;"4691475742";https://twitter.com/news4u2/status/4691475742
news4u2;2009-10-07 20:42;0;0;"Protecting Small Children From Swine Flu : Moms and dads have enough to worry about without Swine Flu . But as th.. http://bit.ly/1NEadi";;;;"4691474571";https://twitter.com/news4u2/status/4691474571
jammons;2009-10-07 20:42;0;0;"Pretty sure there's a kid with swine flu here in the ER with us. #fail";;;#fail;"4691473762";https://twitter.com/jammons/status/4691473762
jjbanzer;2009-10-07 20:42;0;0;"Video: To help stop spread of swine flu , use of wine during communion is banned by the Brooklyn archdiocese. ~ http://tinyurl.com/ybueofh";;;;"4691473290";https://twitter.com/jjbanzer/status/4691473290
swineflunews24;2009-10-07 20:42;0;0;"Swine flu hits celebrities – Backstreet Boys Band and Bones TV Show: Brian Littrell of The Backstreet Boys Band.. http://bit.ly/EUaNv";;;;"4691463586";https://twitter.com/swineflunews24/status/4691463586
swineflunews24;2009-10-07 20:42;0;0;"Pa. school closes for 2 days due to swine flu : The principal of a Roman Catholic high school near Philadelphia .. http://bit.ly/2iC00I";;;;"4691462701";https://twitter.com/swineflunews24/status/4691462701
janetdmiller;2009-10-07 20:42;0;0;"RT @informationweek : Think You Have Swine Flu ? Take A New Online Test http://ff.im/-9oGMA";;@informationweek;;"4691457987";https://twitter.com/janetdmiller/status/4691457987
neesxypathan;2009-10-07 20:41;0;0;"watching friends in bed, feel so much better - cant leave room till Friday Night though because i still have swine flu :(";;;;"4691444273";https://twitter.com/neesxypathan/status/4691444273
dvwz;2009-10-07 20:41;0;0;"RT: @DailyIntel : The H1N1 Diary: What to expect when you're expecting swine flu http://bit.ly/NRVex";;@DailyIntel;;"4691441975";https://twitter.com/dvwz/status/4691441975
NormalNews;2009-10-07 20:41;0;0;"AP Poll: Third of parents oppose swine flu vaccine (AP) - http://tinyurl.com/y9298pq";;;;"4691438278";https://twitter.com/NormalNews/status/4691438278
ScottWalker6;2009-10-07 20:40;0;0;"RT @WDSU4PM Today's Twitter Topic: Do you plan on getting the swine flu vaccine? Why or Why Not? Send us your comments!";;@WDSU4PM;;"4691431482";https://twitter.com/ScottWalker6/status/4691431482
sflnews;2009-10-07 20:40;0;0;"Palm Beach County, local clinics ready for vaccine rush: As the first batches of FluMist H1N1 swine flu vaccine.. http://bit.ly/11HsHW";;;;"4691426871";https://twitter.com/sflnews/status/4691426871
ArlenWms;2009-10-07 20:40;0;0;"No Mandatory Swine Flu Vaccinations! - Jim O'Neil @biggovt -- http://bit.ly/1CEzgN";;@biggovt;;"4691426260";https://twitter.com/ArlenWms/status/4691426260
News4SA;2009-10-07 20:40;0;0;"Health officials must decide who will get first swine flu vaccinations: The first batch of H1N1 vaccine has fin.. http://bit.ly/btkyy";;;;"4691422851";https://twitter.com/News4SA/status/4691422851
SwineFluNewsEU;2009-10-07 20:40;0;0;"GSK's swine flu vaccine orders soar http://tinyurl.com/ydstbn7 #swineflu #h1n1";;;#swineflu #h1n1;"4691420146";https://twitter.com/SwineFluNewsEU/status/4691420146
TND_Fashion;2009-10-07 20:40;0;0;"Japanese Suit Designed to Protect Against Swine Flu - Hogwash? #fashion http://cli.gs/aDbQd";;;#fashion;"4691417147";https://twitter.com/TND_Fashion/status/4691417147
lordredrock;2009-10-07 20:40;0;0;"Swine flu hits celebrities – Backstreet Boys Band and Bones TV Show: Brian Littrell of The Backstreet Boys Band.. http://bit.ly/Cdp0L";;;;"4691416090";https://twitter.com/lordredrock/status/4691416090
lordredrock;2009-10-07 20:40;0;0;"Pa. school closes for 2 days due to swine flu : The principal of a Roman Catholic high school near Philadelphia .. http://bit.ly/19emxP";;;;"4691415424";https://twitter.com/lordredrock/status/4691415424
flumap;2009-10-07 20:40;0;0;"#h1n1 H1N1 vaccine is here, know the facts about swine flu and the vaccine - Examiner.com: H1N1 vaccine is.. http://bit.ly/LJoW6";;;#h1n1;"4691415412";https://twitter.com/flumap/status/4691415412
latimeshealth;2009-10-07 20:40;0;0;"College swine flu declines slightly http://bit.ly/2r7ZZs";;;;"4691415202";https://twitter.com/latimeshealth/status/4691415202
NikkiBurdine;2009-10-07 20:39;0;0;"At 5pm: Frederick Co gets swine flu vaccine, the latest on a police chase in WV, and a cat that can potty train!";;;;"4691404670";https://twitter.com/NikkiBurdine/status/4691404670
YoJtenniel;2009-10-07 20:39;0;0;"" Swine flu had every1 scared to eat pork. Skreach had every 1 wanting to be dork" yo I'm a fool hahahaah I thought that was funny";;;;"4691400646";https://twitter.com/YoJtenniel/status/4691400646
KevinEngelkamp;2009-10-07 20:39;0;0;"Hilarious comment on Bo's Flu tweet from #Huskers extra: Bo Pelini doesn't get swine flu . Pigs get Bo Pelini flu.";;;#Huskers;"4691399582";https://twitter.com/KevinEngelkamp/status/4691399582
homemom3;2009-10-07 20:39;0;0;"Parenting Swine Flu Vaccines: Will Your Child Get it?: The Swine Flu , aka H1N1, has been definitely le.. http://bit.ly/EUr9p";;;;"4691394700";https://twitter.com/homemom3/status/4691394700
FOX13News;2009-10-07 20:38;0;0;"Check for H1N1 swine flu vaccine availability in your county: http://bit.ly/4rvh9t";;;;"4691383831";https://twitter.com/FOX13News/status/4691383831
meagan383;2009-10-07 20:38;0;0;"What to expect when you are expecting the swine flu : http://bit.ly/misLA The sore throat is what I fear the most";;;;"4691380587";https://twitter.com/meagan383/status/4691380587
News_SwineFlu;2009-10-07 20:38;0;0;"#swineflu Officials Stress Safety as Swine Flu Vaccine Arrives (MedicineNet.com) http://bit.ly/2XYHrD";;;#swineflu;"4691379961";https://twitter.com/News_SwineFlu/status/4691379961
News_SwineFlu;2009-10-07 20:38;0;0;"#swineflu AP Poll: Third of Parents Oppose Swine Flu Vaccine (ABC News) http://bit.ly/6PWBq";;;#swineflu;"4691379427";https://twitter.com/News_SwineFlu/status/4691379427
News_SwineFlu;2009-10-07 20:38;0;0;"#swineflu AP Poll: Only half of people want swine flu shots (AP via Yahoo! News) http://bit.ly/nB0Fx";;;#swineflu;"4691378900";https://twitter.com/News_SwineFlu/status/4691378900
SozeMediaGroup;2009-10-07 20:38;0;0;"Japanese Suit Designed to Protect Against Swine Flu – Hogwash?: Filed under: Style in the News Ryoji Tana.. http://bit.ly/xtjI8";;;;"4691371172";https://twitter.com/SozeMediaGroup/status/4691371172
mynameis_shoe;2009-10-07 20:38;0;0;"Don't think it's the swine flu , not that serious. Just a little equinox illness, happens around this time every year... Hooray.";;;;"4691367258";https://twitter.com/mynameis_shoe/status/4691367258
rancho_murieta;2009-10-07 20:37;0;0;"Will I get the swine flu (H1N1) vaccine: Just wondering everyone's thoughts on the H1N1 vaccine. I am still on .. http://bit.ly/2IrVTX";;;;"4691366577";https://twitter.com/rancho_murieta/status/4691366577
KTULNews;2009-10-07 20:37;0;0;"Okla. Co. Woman Dies From Swine Flu : http://clkurl.com/?tw666449";;;;"4691364612";https://twitter.com/KTULNews/status/4691364612
SwineFluNewsHK;2009-10-07 20:37;0;1;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycndgfx #swineflu #h1n1";;;#swineflu #h1n1;"4691363914";https://twitter.com/SwineFluNewsHK/status/4691363914
JonKeel;2009-10-07 20:37;0;0;"Volusia County teen among latest swine flu-related deaths in Florida http://bit.ly/TPrWl: Volusia County teen a.. http://bit.ly/2Zqa5g";;;;"4691363510";https://twitter.com/JonKeel/status/4691363510
JonKeel;2009-10-07 20:37;0;0;"UK swine flu deaths jump to 29 http://bit.ly/12OIg2 ;-p: UK swine flu deaths jump to 29 http://bit.ly/12OIg2 ;-p http://bit.ly/41FGqe";;;;"4691362918";https://twitter.com/JonKeel/status/4691362918
JonKeel;2009-10-07 20:37;0;0;"swine flu vaccine death more cases first new from county be deaths http://ow.ly/15TueO: swine flu vaccine death.. http://bit.ly/BaH2k";;;;"4691362204";https://twitter.com/JonKeel/status/4691362204
TheHerbsPlace;2009-10-07 20:37;0;0;"FluMist Vaccine Has Live Swine Flu : The first doses of the H1N1 swine flu vaccine are NOW arriving at clinics a.. http://bit.ly/18ywBz";;;;"4691361239";https://twitter.com/TheHerbsPlace/status/4691361239
newaccountdudee;2009-10-07 20:37;0;1;"F*** the Swine Flu Vaccine Don't fall for it.";;;;"4691358113";https://twitter.com/newaccountdudee/status/4691358113
RandstadPharma;2009-10-07 20:37;0;0;"RT @skypen : "The FDA, Swine Flu and Twitter": http://tr.im/B0M3 (via @bobpearson1845 )";;@skypen @bobpearson1845;;"4691352106";https://twitter.com/RandstadPharma/status/4691352106
KYWNewsradio;2009-10-07 20:37;0;0;"Phila. School Nurses Get Swine Flu Vaccination Training http://easyuri.com/31729";;;;"4691350520";https://twitter.com/KYWNewsradio/status/4691350520
travelwise1;2009-10-07 20:37;0;0;"Pa. school closes for 2 days due to swine flu http://tinyurl.com/yaq9be9";;;;"4691346084";https://twitter.com/travelwise1/status/4691346084
travelwise1;2009-10-07 20:36;0;0;"What Travelers Need to Know About Swine Flu http://tinyurl.com/yds2lno";;;;"4691345613";https://twitter.com/travelwise1/status/4691345613
Color_Me_JAZZ;2009-10-07 20:36;0;0;"With my luck i will get swine flu and die- AnnaMarie (and now she has swine flu :()";;;;"4691343573";https://twitter.com/Color_Me_JAZZ/status/4691343573
A_Pig;2009-10-07 20:36;0;0;"The Doctor says: Swine Flu scares parents and students: West Virginia Public Broadcasting “You .. http://bit.ly/Jd8VO";;;;"4691334004";https://twitter.com/A_Pig/status/4691334004
karenauby;2009-10-07 20:36;0;0;"took the quiz!-no H1N1 -- thanks Microsoft! :P RT @informationweek : Think You Have Swine Flu ? Take A New Online Test http://ff.im/-9oGMA";;@informationweek;;"4691330139";https://twitter.com/karenauby/status/4691330139
TheNewsPress;2009-10-07 20:36;0;0;"From the news desk: Fla. Web site to list swine flu vaccine sites http://bit.ly/10HGdL";;;;"4691328154";https://twitter.com/TheNewsPress/status/4691328154
health_tweets;2009-10-07 20:36;0;0;"AP Poll: Third of parents oppose swine flu vaccine – The Associated Press Ap poll: third of parents repugn boar asia.. http://bit.ly/Wnlf0";;;;"4691327040";https://twitter.com/health_tweets/status/4691327040
abbottaldred;2009-10-07 20:35;0;0;"Doc, the Internet says I've got the swine flu.: You're sick. You're pretty sure you've got the .. http://bit.ly/Ocpln";;;;"4691321106";https://twitter.com/abbottaldred/status/4691321106
IamRobG;2009-10-07 20:35;0;0;"what is really up with this floating in the air about mandatory swine flu shots?";;;;"4691317994";https://twitter.com/IamRobG/status/4691317994
alex3nglish;2009-10-07 20:35;0;0;"RT @Boreas26: @alneeZy time to invest in a swine flu mask, eh? I'd guess if it's that lethal it ha the same effect... - YES wtf .. :X";;@Boreas26 @alneeZy;;"4691315460";https://twitter.com/alex3nglish/status/4691315460
Hypnosis_Apps;2009-10-07 20:35;0;0;"Poll: Only half want H1N1 shots : The people who most want the swine flu vaccine are older people, who will be .. http://bit.ly/dYqF";;;;"4691314217";https://twitter.com/Hypnosis_Apps/status/4691314217
LadyExec;2009-10-07 20:35;0;0;"RT @imstuff Think You Have Swine Flu ? Take A New Online Test - InformationWeek http://bit.ly/Yl5Ly";;@imstuff;;"4691312826";https://twitter.com/LadyExec/status/4691312826
nonanonie;2009-10-07 20:35;0;0;"just voted " Swine Flu " on "What are you more sick of?" vote too ➔ http://bit.ly/Mcm4Y";;;;"4691304476";https://twitter.com/nonanonie/status/4691304476
flu_realtime;2009-10-07 20:35;0;0;"7 die of Swine Flu , India Toll goes up to 366 - BreakingNewsOnline. : http://bit.ly/hqTRy #Grippe #H1N1";;;#Grippe #H1N1;"4691303362";https://twitter.com/flu_realtime/status/4691303362
robinathefirst;2009-10-07 20:34;0;0;"RT @DailyIntel & @lindsayism : The H1N1 Diary: What to expect when you're expecting swine flu http://bit.ly/NRVex";;@DailyIntel @lindsayism;;"4691300550";https://twitter.com/robinathefirst/status/4691300550
JonKeel;2009-10-07 20:34;0;0;"RT @healinggateway Dr. Oz says no swine flu shot for wife and children. http://bit.ly/hdXZB JUST SAY NO!: RT @h .. http://bit.ly/k12Z0";;@healinggateway @h;;"4691297594";https://twitter.com/JonKeel/status/4691297594
JonKeel;2009-10-07 20:34;0;0;"RT @DJWIZZKIDD every1 stay away from Potatoes! it's a hormone in it that makes the swine flu stick to your body.. http://bit.ly/2i5z4J";;@DJWIZZKIDD;;"4691296957";https://twitter.com/JonKeel/status/4691296957
abc27;2009-10-07 20:34;0;0;"FL News: Fla Web site to list swine flu vaccine sites http://bit.ly/dszFJ";;;;"4691296767";https://twitter.com/abc27/status/4691296767
k8bruns;2009-10-07 20:34;0;0;"Almost put on a normal outfit today, but lunch date cancelled due to suspected swine flu . White hoodie with balsamic vinegar stains it is.";;;;"4691289778";https://twitter.com/k8bruns/status/4691289778
GiterdoneDave;2009-10-07 20:34;0;0;"GSK to supply over 400 million doses of swine flu vaccine: By Alaric DeArment LONDON (Oct. 7) GlaxoSmithKline h.. http://bit.ly/23vk2i";;;;"4691287122";https://twitter.com/GiterdoneDave/status/4691287122
KOAT_Headlines;2009-10-07 20:34;0;0;"Health: Poll: Only 52% Want Swine Flu Shots: The swine flu vaccine started trickling out this week, but .. http://tinyurl.com/yeo5beb";;;;"4691286744";https://twitter.com/KOAT_Headlines/status/4691286744
NewsPortland;2009-10-07 20:34;0;0;"Squirts for squirts: Oregon gets swine flu vaccines (The World) (http://cli.gs/jA2UQ) #Portland #Oregon";;;#Portland #Oregon;"4691286215";https://twitter.com/NewsPortland/status/4691286215
Bluepower10Pro;2009-10-07 20:34;0;0;"USA Today News: Poll: Only half want H1N1 shots : The people who most want the swine flu vaccine.. http://bit.ly/6mVhr";;;;"4691285186";https://twitter.com/Bluepower10Pro/status/4691285186
SwineFluNewsIE;2009-10-07 20:34;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4691281449";https://twitter.com/SwineFluNewsIE/status/4691281449
swinefluupdated;2009-10-07 20:34;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/2VoLqp";;;#swineflu;"4691280764";https://twitter.com/swinefluupdated/status/4691280764
NewsArkansas;2009-10-07 20:33;0;0;"Flash: " Swine Flu Vaccinations Under Way In Oklahoma" http://tinyurl.com/ydeyuyk";;;;"4691275303";https://twitter.com/NewsArkansas/status/4691275303
caelanherry12;2009-10-07 20:33;0;0;"Doc, the Internet says I've got the swine flu.: You're sick. You're pretty sure you've got the .. http://bit.ly/Ocpln";;;;"4691271351";https://twitter.com/caelanherry12/status/4691271351
EducationPR;2009-10-07 20:33;0;0;"Fears over school's swine flu outbreak: West Lothian school remains open despite more than a quarter of pupils .. http://tinyurl.com/ycvmvxf";;;;"4691270396";https://twitter.com/EducationPR/status/4691270396
OKNews0verviews;2009-10-07 20:33;0;0;"Flash: " Swine flu vaccinations under way in Oklahoma" http://tinyurl.com/yaub8qq";;;;"4691268591";https://twitter.com/OKNews0verviews/status/4691268591
tnajerisee;2009-10-07 20:33;0;0;"RT @DJWIZZKIDD every1 stay away from Potatoes! it's a hormone in it that makes the swine flu stick to your body... retwitt for the safety of";;@DJWIZZKIDD;;"4691268180";https://twitter.com/tnajerisee/status/4691268180
princebold;2009-10-07 20:33;0;0;"Doc, the Internet says I've got the swine flu.: You're sick. You're pretty sure you've got the .. http://bit.ly/Ocpln";;;;"4691261110";https://twitter.com/princebold/status/4691261110
pensacolabeach;2009-10-07 20:33;0;0;"Fla. Web site to list swine flu vaccine sites: TALLAHASSEE, Fla. (AP) -- Floridians will be able to find out wh.. http://bit.ly/giOhC";;;;"4691260660";https://twitter.com/pensacolabeach/status/4691260660
susanlapens;2009-10-07 20:33;0;0;"I refuse to touch a magazine in this drs waiting room. can you say swine flu ! not me but I am sure someone here has had it";;;;"4691257666";https://twitter.com/susanlapens/status/4691257666
SwineFluNewsUSA;2009-10-07 20:32;0;0;"Swine Flu Vaccine: High Demand, Short Supply http://tinyurl.com/y8ojcsk #swineflu #h1n1";;;#swineflu #h1n1;"4691251824";https://twitter.com/SwineFluNewsUSA/status/4691251824
kenakatweet;2009-10-07 20:32;0;0;"Public health swine flu info line http://bit.ly/tosk4";;;;"4691249246";https://twitter.com/kenakatweet/status/4691249246
osbreakingnews;2009-10-07 20:32;0;0;"Volusia County teen among latest swine flu-related deaths in Florida http://bit.ly/TPrWl";;;;"4691247475";https://twitter.com/osbreakingnews/status/4691247475
TampaBayNews;2009-10-07 20:32;0;0;"Poll: Only half of Americans want swine flu shots http://bit.ly/H8wGH";;;;"4691243681";https://twitter.com/TampaBayNews/status/4691243681
seoever;2009-10-07 20:32;0;0;"Officials defend pace of swine flu vaccine program (www.Dinovici.com)";;;;"4691238479";https://twitter.com/seoever/status/4691238479
healthissuesnow;2009-10-07 20:31;0;0;"Only half of Americans want swine flu shots: The people who most want the swine flu vaccine are older people, w.. http://bit.ly/44iev3";;;;"4691233787";https://twitter.com/healthissuesnow/status/4691233787
