username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kibbe;2009-10-05 22:25;0;0;"Did Brian Littrell make out with Marilyn Manson to catch the swine flu ? How are famous people getting it now???";;;;"4639407436";https://twitter.com/kibbe/status/4639407436
michelleminkoff;2009-10-05 22:24;0;0;"Federal guidelines on religious rituals aim to protect against spread of swine flu : http://bit.ly/medill6";;;;"4639402819";https://twitter.com/michelleminkoff/status/4639402819
RebeccaNews8;2009-10-05 22:24;0;0;"http://bit.ly/3WGczb Swine flu rap in it's entirety!";;;;"4639397611";https://twitter.com/RebeccaNews8/status/4639397611
ChrisEmanuel;2009-10-05 22:24;0;0;"if the Backstreet Boys can get swine flu , then we can too, watch out.";;;;"4639396946";https://twitter.com/ChrisEmanuel/status/4639396946
swinefluh1n1;2009-10-05 22:24;0;0;""Kentucky Department for Public Health Launches New Public, Toll ..." http://tinyurl.com/yd5n8ge #swineflu #H1N1";;;#swineflu #H1N1;"4639396638";https://twitter.com/swinefluh1n1/status/4639396638
Football_Wire;2009-10-05 22:24;0;0;"#Yahoo !_NFL: No more swine flu cases for Texans (AP). Only one of three Houston Texans who were ill this weekend was... http://is.gd/3Zf9L";;;#Yahoo;"4639395148";https://twitter.com/Football_Wire/status/4639395148
krisrow09;2009-10-05 22:24;0;0;"Get well soon, Brian! RT @PerezHilton Perez Hilton: A Backstreet Boy Gets The Swine Flu ! http://retwt.me/BIA8";;@PerezHilton;;"4639392610";https://twitter.com/krisrow09/status/4639392610
SongwriterTC;2009-10-05 22:24;0;0;"http://bit.ly/JcELS Brian from the Backstreet Boys. Diagnosed with the Swine Flu .. Please pray for him. :(";;;;"4639391664";https://twitter.com/SongwriterTC/status/4639391664
hollywoodfc;2009-10-05 22:24;0;0;"Hollywood update! Backstreet Boys Show Us the Meaning of Getting Swine Flu http://tinyurl.com/yct9j9y Read em now!";;;;"4639387821";https://twitter.com/hollywoodfc/status/4639387821
SwineFluNewsUSA;2009-10-05 22:24;0;0;"NYT: Doctors swamped by swine flu vaccine fears http://tinyurl.com/ydclcz3 #swineflu #h1n1";;;#swineflu #h1n1;"4639385601";https://twitter.com/SwineFluNewsUSA/status/4639385601
lovesarahmax;2009-10-05 22:23;0;0;"so so so so so so tired '_'.. media essay is actually horribleeee. but yay at least "gag" wont be in the common room - swine flu ahhaaaaa ;)";;;;"4639379986";https://twitter.com/lovesarahmax/status/4639379986
alaskanewsnow;2009-10-05 22:23;0;0;"Swine flu vaccine arrives in Alaska: The first 4,200 doses of a nasal-spray vaccine against swine flu arrived i.. http://bit.ly/V1PxP";;;;"4639377745";https://twitter.com/alaskanewsnow/status/4639377745
H1N1swineflu;2009-10-05 22:23;0;0;"#swineflu How swine flu can affect pets: Swine influenza is a disease that only affects pigs, the viru.. http://bit.ly/1Wr69T";;;#swineflu;"4639375198";https://twitter.com/H1N1swineflu/status/4639375198
LaCosha;2009-10-05 22:23;0;0;"Brian Littrell Diagnose with swine flu ....http://bit.ly/Ld5YL";;;;"4639374249";https://twitter.com/LaCosha/status/4639374249
pkisubika;2009-10-05 22:23;0;0;"I wonder why "backstreet" is a trending topic...and find out Brian has swine flu . Hope he feels better, but kee kee kee kee....";;;;"4639366317";https://twitter.com/pkisubika/status/4639366317
brittack;2009-10-05 22:22;0;0;"so, back from mexico, no swine flu , no ria, only a few scrapes and bruises... overall I'd say it was a success.";;;;"4639357300";https://twitter.com/brittack/status/4639357300
QuinStarr;2009-10-05 22:22;0;0;"RT @SongwriterTC Everyone please pray for Brian from the Backstreet Boys, He was diagnosed with the Swine Flu .";;@SongwriterTC;;"4639354382";https://twitter.com/QuinStarr/status/4639354382
ChicagoBreaking;2009-10-05 22:22;0;0;"Chicago gets 16,000 doses of swine flu vaccine http://bit.ly/Ps0R";;;;"4639354042";https://twitter.com/ChicagoBreaking/status/4639354042
NBCDFW;2009-10-05 22:22;0;0;"Doses of Swine Flu Vaccine Begin Trickling In http://bit.ly/1BnDDY";;;;"4639350331";https://twitter.com/NBCDFW/status/4639350331
WSJspeakeasy;2009-10-05 22:22;0;0;"Afternoon Roundup: Swine Flu Hits Hollywood; DJ AM Show Debuts; the Perils of Lit Prize Judging http://bit.ly/2PFd10";;;;"4639349232";https://twitter.com/WSJspeakeasy/status/4639349232
jonathanrobles;2009-10-05 22:22;0;0;"Lady, your kid has swine flu . Please get him away from me because I'm about to throw up on his head.";;;;"4639347509";https://twitter.com/jonathanrobles/status/4639347509
Zap2it;2009-10-05 22:22;0;0;"TV Query: Does 'Bones'' David Boreanaz have swine flu ? http://bit.ly/VDPkx";;;;"4639346744";https://twitter.com/Zap2it/status/4639346744
medillonthehill;2009-10-05 22:22;0;0;"Federal guidelines on religious rituals aim to protect against spread of swine flu : http://bit.ly/medill6";;;;"4639346383";https://twitter.com/medillonthehill/status/4639346383
Dedicated2Me;2009-10-05 22:22;0;0;"Hahaha RT @Sullivan_Smith : If I have to get the flu, I hope it's swine flu . If I have to be sick, I at least want it to taste like bacon.";;@Sullivan_Smith;;"4639345507";https://twitter.com/Dedicated2Me/status/4639345507
cadence4cancer;2009-10-05 22:22;0;0;"To minimize deaths from the H1N1 pandemic swine flu , vaccination should start as soon as possible, a new US study shown";;;;"4639344795";https://twitter.com/cadence4cancer/status/4639344795
miuvonf;2009-10-05 22:21;0;0;"'Bones' Star David Boreanaz Out Sick, But Not With Swine Flu : Production has been halted on the set of the FOX .. http://bit.ly/ZRfSA";;;;"4639337068";https://twitter.com/miuvonf/status/4639337068
joce_a;2009-10-05 22:21;0;0;"RT @eonline Backstreet Boys Show Us the Meaning of Getting Swine Flu http://bit.ly/4eKyFx / a cualquiera le pudo pasar x)";;@eonline;;"4639336043";https://twitter.com/joce_a/status/4639336043
sproutcm;2009-10-05 22:21;0;0;"Clearly, I wasn't getting swine flu , but my body lacked endorphins, which is almost why I fell asleep driving home today. Gym saves all!";;;;"4639327884";https://twitter.com/sproutcm/status/4639327884
swinefluh1n1;2009-10-05 22:21;0;0;""Breaking Now: Ky. Reports 2 More Swine Flu Deaths" http://tinyurl.com/yaeapvl #swineflu #H1N1";;;#swineflu #H1N1;"4639320368";https://twitter.com/swinefluh1n1/status/4639320368
swinefluh1n1;2009-10-05 22:21;0;0;""First Swine Flu Vaccinations _ But Most Must Wait" http://tinyurl.com/yd6wmkz #swineflu #H1N1";;;#swineflu #H1N1;"4639320051";https://twitter.com/swinefluh1n1/status/4639320051
swine_flu_pro;2009-10-05 22:20;0;0;"http://bit.ly/4ngDZN Ind., Tenn. Begin Swine Flu Vaccinations: 7:00 pm ET Indiana and Tenne.. http://bit.ly/l86r9";;;;"4639316081";https://twitter.com/swine_flu_pro/status/4639316081
swine_flu_pro;2009-10-05 22:20;0;0;"http://bit.ly/4ngDZN Dallas County gets its first 700 doses of swine flu vaccine: BY JAN JA.. http://bit.ly/JQdcq";;;;"4639315546";https://twitter.com/swine_flu_pro/status/4639315546
Super_Bowl_Dall;2009-10-05 22:20;0;0;"No more swine flu cases for Texans (AP): Only one of three Houston Texans who were ill this we.. http://bit.ly/814uW Super Bowl Miami";;;;"4639311762";https://twitter.com/Super_Bowl_Dall/status/4639311762
Mela_NYC;2009-10-05 22:20;0;0;"RT: @SongwriterTC Everyone please pray for Brian from the Backstreet Boys, He was diagnosed with the Swine Flu .";;@SongwriterTC;;"4639311205";https://twitter.com/Mela_NYC/status/4639311205
ILNews0verviews;2009-10-05 22:20;0;0;"Article Swine Flu Vaccine Arrives in Indiana: Indiana is among the first couple of states to receive vac.. http://bit.ly/m9fq2";;;;"4639306844";https://twitter.com/ILNews0verviews/status/4639306844
ILNews0verviews;2009-10-05 22:20;0;0;"Article First swine flu vaccinations a ” but most must wait: By LAURAN NEERGAARD The Associated Pr.. http://bit.ly/WEbxZ";;;;"4639305690";https://twitter.com/ILNews0verviews/status/4639305690
Maxs_Books;2009-10-05 22:20;0;0;"Custom and Natural Products. I on the Ideal C-Plus to prevent Swine Flut http://bit.ly/GBK1y #Swine Flu";;;#Swine;"4639301326";https://twitter.com/Maxs_Books/status/4639301326
pdxnewsnow;2009-10-05 22:20;0;0;"Regence members can get free swine flu shots: Oregon's largest insurer will cover the cost of swine flu vaccina.. http://bit.ly/VWxBi";;;;"4639298635";https://twitter.com/pdxnewsnow/status/4639298635
aubrk;2009-10-05 22:20;0;0;"Getting the Swine Flu Vaccine: How Long a Wait? - U.S. News";;;;"4639294779";https://twitter.com/aubrk/status/4639294779
nldreview;2009-10-05 22:19;0;0;"H1N1 ( swine) flu update, Oct. 5: Please continue to follow these basic rules for good health: 1) wash hands fre.. http://bit.ly/QifTE";;;;"4639280067";https://twitter.com/nldreview/status/4639280067
HCR_Now;2009-10-05 22:19;0;0;"Indianapolis medical workers get swine flu vaccine: ... children, adolescents and young people ages 6 months to.. http://bit.ly/XCdUc";;;;"4639273280";https://twitter.com/HCR_Now/status/4639273280
kidwhitney;2009-10-05 22:19;0;0;"RT @untdstatesofjef: RT @backstreetboys : BRIAN LITRELL DIAGNOSED WITH SWINE FLU ~ Full Article Here (Updated) http://bit.ly/fz3JR";;@untdstatesofjef @backstreetboys;;"4639272878";https://twitter.com/kidwhitney/status/4639272878
anilchawla;2009-10-05 22:18;0;0;"ugh I knew I shouldve worn a swine flu mask to the u2 concert... not feeling good at all";;;;"4639270530";https://twitter.com/anilchawla/status/4639270530
mamao4;2009-10-05 22:18;0;0;"Lovin' this weather! Thank you God! Also prayin for my friend Jamie who is getting over Lyme disease, has Swine Flu , along with her 3yr old.";;;;"4639266081";https://twitter.com/mamao4/status/4639266081
SwineFluNewsORG;2009-10-05 22:18;0;0;"Oklahoma Health Dept. activates swine flu hotline http://tinyurl.com/yekjxbf #swineflu #h1n1";;;#swineflu #h1n1;"4639265925";https://twitter.com/SwineFluNewsORG/status/4639265925
detansinn;2009-10-05 22:18;0;0;"is watching Jane McGonigal via Skype as the keynote. She couldn't make the #gcecs2009 due to swine flu . Neato.";;;#gcecs2009;"4639262772";https://twitter.com/detansinn/status/4639262772
JoshuaBRobbins;2009-10-05 22:18;0;0;"Check out my weekly #NBA Insider column: http://bit.ly/vYExQ. This week, I write about replacement refs, shooting guards & even swine flu .";;;#NBA;"4639258833";https://twitter.com/JoshuaBRobbins/status/4639258833
LRglobe;2009-10-05 22:18;0;0;"First round of swine flu vaccines arrive in Little Rock Tuesday http://bit.ly/1JSFI4";;;;"4639257884";https://twitter.com/LRglobe/status/4639257884
LRglobe;2009-10-05 22:18;0;0;"Health Department: 2 more swine flu deaths in Ark. http://bit.ly/2P1xsx";;;;"4639257344";https://twitter.com/LRglobe/status/4639257344
Easyaccessbiz;2009-10-05 22:18;0;0;"First swine flu vaccinations but most must wait Yahoo News http://bit.ly/3LBX8G";;;;"4639255697";https://twitter.com/Easyaccessbiz/status/4639255697
600WBOB;2009-10-05 22:18;0;0;"Flu Shot Distribution on the First Coast : How is your county distributing the swine flu vaccine? http://bit.ly/pHmX1";;;;"4639255382";https://twitter.com/600WBOB/status/4639255382
Easyaccessbiz;2009-10-05 22:18;0;0;"Breaking Now: Ky. Reports 2 More Swine Flu Deaths http://bit.ly/JM6iK";;;;"4639254878";https://twitter.com/Easyaccessbiz/status/4639254878
INNews0verviews;2009-10-05 22:18;0;0;"IA News Swine Flu Vaccine Arrives in Indiana: Indiana is among the first couple of states to receive vac.. http://bit.ly/iMXZv";;;;"4639249245";https://twitter.com/INNews0verviews/status/4639249245
BestProteinBar;2009-10-05 22:18;0;0;"No more confirmed swine flu cases for Texans (AP) : AP - Only one of three Houston Texans who were ill this w.. http://bit.ly/3SdwM4";;;;"4639249157";https://twitter.com/BestProteinBar/status/4639249157
INNews0verviews;2009-10-05 22:17;0;0;"IA News First swine flu vaccinations a ” but most must wait: By LAURAN NEERGAARD The Associated Pr.. http://bit.ly/vK7Ie";;;;"4639248110";https://twitter.com/INNews0verviews/status/4639248110
scottchris;2009-10-05 22:17;0;0;"Talking with my niece about Facebook, swine flu ,softball, & coyotes in the neighborhood... http://pic.gd/aef897";;;;"4639248029";https://twitter.com/scottchris/status/4639248029
suprgirl83;2009-10-05 22:17;0;0;"First confirmed patient w swine flu . I hope their ride gets here soon so they stop sicking up my office! >.<";;;;"4639244476";https://twitter.com/suprgirl83/status/4639244476
ottawanewslive;2009-10-05 22:17;0;0;"Medical group urges better communications in swine flu preparations - Orleans Star - http://tinyurl.com/ydnrth2";;;;"4639244212";https://twitter.com/ottawanewslive/status/4639244212
viswajithv;2009-10-05 22:17;0;0;"Swine flu toll 351, cases cross 11,000 mark in India : Swine flu killed 7 people, including 4 from Maharashtra .. http://bit.ly/21I8G8";;;;"4639242694";https://twitter.com/viswajithv/status/4639242694
swineflueupdate;2009-10-05 22:17;0;0;"Educate and Prevent No more confirmed swine flu cases for Texans - The Associated Press: Mia.. http://bit.ly/3Uvoet";;;;"4639240294";https://twitter.com/swineflueupdate/status/4639240294
djgreetings;2009-10-05 22:17;0;0;"Here's the latest news for Oct. 5: Afghanistan strategy; Swine flu vaccinations begin; 3 Americans share Nobel .. http://buzzup.com/ejmb";;;;"4639238098";https://twitter.com/djgreetings/status/4639238098
Alderalarms;2009-10-05 22:17;0;0;"Dallas County gets its first 700 doses of swine flu vaccine http://bit.ly/gR7e4";;;;"4639234374";https://twitter.com/Alderalarms/status/4639234374
Alderalarms;2009-10-05 22:17;0;0;"Ind., Tenn. Begin Swine Flu Vaccinations http://bit.ly/3ox1kL";;;;"4639233665";https://twitter.com/Alderalarms/status/4639233665
swinefluh1n1;2009-10-05 22:17;0;0;""Indianapolis medical workers get swine flu vaccine" http://tinyurl.com/y9c5ezl #swineflu #H1N1";;;#swineflu #H1N1;"4639231108";https://twitter.com/swinefluh1n1/status/4639231108
obviousfeed;2009-10-05 22:17;0;0;"Care packages offered to seniors at risk of Swine Flu : Now children can return the favor by sending aging relat.. http://bit.ly/16z5e2";;;;"4639229165";https://twitter.com/obviousfeed/status/4639229165
MillburnPatch;2009-10-05 22:17;0;0;"The Millburn Health Department has a flu clinic scheduled for Friday at the Bauer Center at Noon. This is NOT a swine flu clinic.";;;;"4639228094";https://twitter.com/MillburnPatch/status/4639228094
Ed_Lilly;2009-10-05 22:17;0;0;"App Watch: A Mobile Swine Flu Tracker http://bit.ly/BdQif - I'd be shocked if my wife doesn't already have this";;;;"4639227575";https://twitter.com/Ed_Lilly/status/4639227575
iAmNurisha;2009-10-05 22:16;0;0;"I believe this Swine Flu is a fear plot. Not saying it ain't real, but I don't think all the chatter its authentic.";;;;"4639223516";https://twitter.com/iAmNurisha/status/4639223516
SwineFluNewsNZ;2009-10-05 22:16;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4639222303";https://twitter.com/SwineFluNewsNZ/status/4639222303
els8383;2009-10-05 22:16;0;0;"hilarious! RT @citypages Swine flu hits the Backstreet Boys! http://bit.ly/lzprJ";;@citypages;;"4639213517";https://twitter.com/els8383/status/4639213517
GridironFans;2009-10-05 22:16;0;0;"Texans RB Chris Brown Not Diagnosed With Swine Flu http://bit.ly/19GZ0y";;;;"4639208471";https://twitter.com/GridironFans/status/4639208471
WRALeighWood;2009-10-05 22:16;0;0;"RT @sbeckwral : Even Hollywood isn't immune to H1N1! EW.com says " Swine Flu Outbreak Shuts Down 'Bones' Production"";;@sbeckwral;;"4639206536";https://twitter.com/WRALeighWood/status/4639206536
SwineFluStory;2009-10-05 22:15;0;0;"[SwineFluInfo] Backstreet Boys' Brian Litrell Diagnosed With Swine Flu -- PopEater: The Backs.. http://bit.ly/1Kuvt";;;;"4639200812";https://twitter.com/SwineFluStory/status/4639200812
virablock;2009-10-05 22:15;0;0;"Local School Closes Over H1N1 Concerns. St. Martin of Tours Elementary School in Cheviot . www.antisepticausa.com. Swine Flu";;;;"4639196749";https://twitter.com/virablock/status/4639196749
AirTreks;2009-10-05 22:15;0;0;"RT @goplanit : Good question: Is swine flu covered by #travel insurance? http://goplanit.com/l/17z";;@goplanit;#travel;"4639196653";https://twitter.com/AirTreks/status/4639196653
swinefluh1n1;2009-10-05 22:15;0;0;""State's first shipment of swine flu vaccine due Tuesday; death ..." http://tinyurl.com/yc28e38 #swineflu #H1N1";;;#swineflu #H1N1;"4639196479";https://twitter.com/swinefluh1n1/status/4639196479
swinefluh1n1;2009-10-05 22:15;0;0;""David Boreanaz Doesn't Have Swine Flu , According To 'Bones' Exec ..." http://tinyurl.com/yd4w4yp #swineflu #H1N1";;;#swineflu #H1N1;"4639195139";https://twitter.com/swinefluh1n1/status/4639195139
All_Swine_Flu;2009-10-05 22:15;0;0;"does the swine flu have anything to do with a 28 days later epidemic?: That sort of scenario, because I looked .. http://bit.ly/17SiSG";;;;"4639194434";https://twitter.com/All_Swine_Flu/status/4639194434
nflpickspro;2009-10-05 22:15;0;0;"No more swine flu diagnoses for Houston Texans players: Only one of three Houston Texans who were ill this week.. http://bit.ly/14HCNO";;;;"4639192982";https://twitter.com/nflpickspro/status/4639192982
TolbertOBU;2009-10-05 22:15;0;0;"YEPPIE!!! RT @FOX16News First round of swine flu vaccines arrive in Little Rock Tuesday http://bit.ly/1JSFI4";;@FOX16News;;"4639187696";https://twitter.com/TolbertOBU/status/4639187696
DianneLittle;2009-10-05 22:15;0;1;"@Fricks_Shawty20 Bre, this will make u cry! Brian is so sick! http://bit.ly/Ld5YL He's apologizing 4 having the swine flu ~breaks ur heart!";;@Fricks_Shawty20;;"4639186504";https://twitter.com/DianneLittle/status/4639186504
