username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza;2009-05-24 21:12;0;0;"US Asks Drug Cos To Make Swine Flu Vaccine For 20M - Report - Wall Street Journal: US Asks Drug Cos To Make Swin.. http://tinyurl.com/r2qael";;;;"1905966733";https://twitter.com/SwineInfluenza/status/1905966733
SwineInfluenza;2009-05-24 21:12;0;0;"Swine flu ban for exposed students - The Canberra Times: Swine flu ban for exposed studentsThe Canberra Times,&n.. http://tinyurl.com/r83cnr";;;;"1905966511";https://twitter.com/SwineInfluenza/status/1905966511
autodrool;2009-05-24 21:12;0;0;"First Swine Flu Death Reported in New York http://jijr.com/hvoV";;;;"1905966373";https://twitter.com/autodrool/status/1905966373
SwineInfluenza;2009-05-24 21:12;0;0;"Russia Confirms Second Swine Flu Case - NASDAQ: Russia Confirms Second Swine Flu CaseNASDAQ, New YorkHis wi.. http://tinyurl.com/qrd42s";;;;"1905965679";https://twitter.com/SwineInfluenza/status/1905965679
MankaCat;2009-05-24 21:12;0;0;"If governments have been killing all the pigs to avoid the swine flu , why didn't they kill all the black people during the black plague?";;;;"1905959509";https://twitter.com/MankaCat/status/1905959509
cadelaf;2009-05-24 21:11;0;0;"QuickJump QuickPeek 73: Rumors, teases, and how the swine flu …: Nintendo DS News- 24/7 Coverage of the Latest N.. http://tinyurl.com/poshbr";;;;"1905956690";https://twitter.com/cadelaf/status/1905956690
mychaelgchinn;2009-05-24 21:11;0;0;"Lemme just say, white ppl play some the most unhygienic drinking games. EVER. All I have to say is, Swine. Flu . Pitcher.";;;;"1905955017";https://twitter.com/mychaelgchinn/status/1905955017
health_tweets;2009-05-24 21:10;0;0;"U.S. Closer to Viable Swine Flu Shot (HealthDay) HealthDay - SUNDAY, May 24 (HealthDay News) -- U.S, health officials.. http://short.to/bguh";;;;"1905947182";https://twitter.com/health_tweets/status/1905947182
health_tweets;2009-05-24 21:10;0;0;"Kuwait: 18 swine flu-infected US troops have left (AP) AP - Eighteen U.S. soldiers infected with swine flu have rec.. http://snipr.com/gedwy";;;;"1905946558";https://twitter.com/health_tweets/status/1905946558
MichaelButkovic;2009-05-24 21:10;0;0;""Sorry, I'm trying to avoid swine flu " is not an acceptable accuse to avoid handshakes, apparently.";;;;"1905943163";https://twitter.com/MichaelButkovic/status/1905943163
InfoUSA;2009-05-24 21:10;0;0;"Kuwait: 18 swine flu-infected US troops have left (AP) http://cli.gs/JbJ8qm";;;;"1905942982";https://twitter.com/InfoUSA/status/1905942982
twilightersnet;2009-05-24 21:09;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1905940044";https://twitter.com/twilightersnet/status/1905940044
SBSNews;2009-05-24 21:09;0;0;"The number of confirmed cases of swine flu across Australia has risen to 17. http://cli.gs/M37j4A";;;;"1905936937";https://twitter.com/SBSNews/status/1905936937
autodrool;2009-05-24 21:08;0;0;"Assistant Principal Is 1st NYC Swine Flu Death http://jijr.com/hvoU";;;;"1905931514";https://twitter.com/autodrool/status/1905931514
mexicoreporter;2009-05-24 21:08;0;0;"writing about post- swine flu outbreak for the UK and alarmed at how Americanised (with a S not a Z) has become! Worrying.";;;;"1905926170";https://twitter.com/mexicoreporter/status/1905926170
TheFakeJoeBiden;2009-05-24 21:07;0;0;"#EFCA Now! New Blog post How Long Do You Think It Will Take Republicans To Blame The Swine Flu On Obam.. http://tinyurl.com/q2b3fb";;;#EFCA;"1905922456";https://twitter.com/TheFakeJoeBiden/status/1905922456
SwineFluUK;2009-05-24 21:06;0;0;"swine flu Stampede kills 11 at Moroccan stadium pop festival where Stevie Wonder and Kylie played: Stam.. http://tinyurl.com/qwmoaz";;;;"1905912144";https://twitter.com/SwineFluUK/status/1905912144
SwineFluUK;2009-05-24 21:06;0;0;"swine flu Jacqui Smith denies MPs the chance to vote over police storing innocents' DNA : Jacqui Smith .. http://tinyurl.com/qm2jp6";;;;"1905911777";https://twitter.com/SwineFluUK/status/1905911777
PeterChristHall;2009-05-24 21:05;0;0;"Top UK virologist John Oxford says 299 of 300 swine flu cases are being happily overlooked: http://bit.ly/lrkUP Wait for wave 2...?";;;;"1905906393";https://twitter.com/PeterChristHall/status/1905906393
ColderICE;2009-05-24 21:05;0;0;"Ongoing: "US soldiers struck by swine flu " #icenews http://ow.ly/8VM9";;;#icenews;"1905901694";https://twitter.com/ColderICE/status/1905901694
autodrool;2009-05-24 21:04;0;0;"Assistant principal is New York City's first swine flu death http://jijr.com/hvoT";;;;"1905897713";https://twitter.com/autodrool/status/1905897713
agolden1;2009-05-24 21:03;0;0;"RE: plexi-candelabra @andreagrimes --another plus is that it will act as sneeze guard, so also good as anti- swine flu barrier.";;@andreagrimes;;"1905885101";https://twitter.com/agolden1/status/1905885101
BriefNews;2009-05-24 21:03;0;0;"WHO chief warns H1N1 swine flu likely to worsen http://cli.gs/DD6NaQ #linktweet";;;#linktweet;"1905884800";https://twitter.com/BriefNews/status/1905884800
pb_twit;2009-05-24 21:02;0;0;"[Gnews] Twitter trackers follow public reaction to swine flu - Los Angeles Times: Twitter trackers follow.. http://tinyurl.com/rb54lw";;;;"1905881117";https://twitter.com/pb_twit/status/1905881117
pkake2000;2009-05-24 21:02;0;0;"Travel Safety Update on Swine Flu - http://tinyurl.com/ook5yq";;;;"1905880254";https://twitter.com/pkake2000/status/1905880254
sftechdems;2009-05-24 21:01;0;0;"Going live at http://gov20radio.com talking #swineflu and Web 2.0";;;#swineflu;"1905873282";https://twitter.com/sftechdems/status/1905873282
graemeharre;2009-05-24 21:01;0;0;"Academics track public psyche around swine flu using twitter and survey. http://tinyurl.com/q8wyyw";;;;"1905868516";https://twitter.com/graemeharre/status/1905868516
SwineFluNewsAU;2009-05-24 21:01;0;0;"Swine Flu News: School bans upon kids to delayed swine flu http://tinyurl.com/ozc2nl";;;;"1905866145";https://twitter.com/SwineFluNewsAU/status/1905866145
SwineFluNewsORG;2009-05-24 21:01;0;0;"Swine Flu News: Six privileged in swine flu tests http://tinyurl.com/pvputo";;;;"1905865706";https://twitter.com/SwineFluNewsORG/status/1905865706
dubaifeed;2009-05-24 21:00;0;0;"UAE, Abu Dhabi: Health Minister confirms 1st case in traveler returning from Canada- Khaleej Times #swineflu #h1 .. http://tinyurl.com/p3xvoh";;;#swineflu #h1;"1905860989";https://twitter.com/dubaifeed/status/1905860989
SwineFlu_news;2009-05-24 21:00;0;0;"Elsewhere in the ist-a-verse http://t.love.com/216625185";;;;"1905856465";https://twitter.com/SwineFlu_news/status/1905856465
whatsgoodma;2009-05-24 20:59;0;0;"Stuck in a room with people having #swineflu like - symptoms. Wearing a mask! Ah.";;;#swineflu;"1905847642";https://twitter.com/whatsgoodma/status/1905847642
H1N1VirusNews;2009-05-24 20:58;0;0;"Twitter trackers follow public reaction to swine flu http://cli.gs/SyaTmb";;;;"1905844328";https://twitter.com/H1N1VirusNews/status/1905844328
healthfulchoice;2009-05-24 20:58;0;0;"US Closer to Viable Swine Flu Shot http://bit.ly/12Ulj5";;;;"1905844278";https://twitter.com/healthfulchoice/status/1905844278
H1N1VirusNews;2009-05-24 20:58;0;0;"Tami Griffith: Swine flu Q&A with Granby Medical Center - Sky Hi Daily News http://cli.gs/1hPqnD";;;;"1905843957";https://twitter.com/H1N1VirusNews/status/1905843957
H1N1VirusNews;2009-05-24 20:58;0;0;"Health chief Frieden: No silver bullet for swine flu - New York Daily News http://cli.gs/yvu5NQ";;;;"1905843697";https://twitter.com/H1N1VirusNews/status/1905843697
adrielhampton;2009-05-24 20:57;0;0;"Going live in two minutes at http://gov20radio.com - talking #swineflu and Web 2.0/ #gov20";;;#swineflu #gov20;"1905836492";https://twitter.com/adrielhampton/status/1905836492
rickdog;2009-05-24 20:57;0;0;"gfTblog> The Daily Dish | By Andrew Sullivan: At the height of the initial swine flu scare at the end.. http://tinyurl.com/ppxp6j";;;;"1905835900";https://twitter.com/rickdog/status/1905835900
autodrool;2009-05-24 20:55;0;0;"WATCH: First NYC Swine Flu-Related Death http://jijr.com/hvoR";;;;"1905820078";https://twitter.com/autodrool/status/1905820078
novelh1n1;2009-05-24 20:54;0;0;"http://novelh1n1.com Swine flu threat, key focus - Ceylon Daily News: Swine flu threat, key .. http://bit.ly/11lHLK";;;;"1905809393";https://twitter.com/novelh1n1/status/1905809393
mlfalck;2009-05-24 20:54;0;0;"Does piggly wiggly have any image problems due to swine flu ?";;;;"1905804852";https://twitter.com/mlfalck/status/1905804852
SwineFluNewsEU;2009-05-24 20:53;0;0;"Swine Flu News: UK swine flu fee is unequivocally 30,000, says heading scientist http://tinyurl.com/p4wono";;;;"1905802976";https://twitter.com/SwineFluNewsEU/status/1905802976
SwineFluNewsCA;2009-05-24 20:53;0;0;"Swine Flu News: Eighteen U.S. infantry in Kuwait have H1N1 - official http://tinyurl.com/qclpe2";;;;"1905802486";https://twitter.com/SwineFluNewsCA/status/1905802486
SwineFluNewsORG;2009-05-24 20:53;0;0;"Swine Flu News: School bans upon kids to delayed swine flu http://tinyurl.com/p5myb4";;;;"1905801999";https://twitter.com/SwineFluNewsORG/status/1905801999
lordredrock;2009-05-24 20:53;0;0;"US Closer to Viable Swine Flu Shot: SUNDAY, May 24 (HealthDay News) -- US, health officials reported progress to.. http://tinyurl.com/q7nua4";;;;"1905801707";https://twitter.com/lordredrock/status/1905801707
theecribbere;2009-05-24 20:53;0;0;"H1N1 Swine Flu Vaccine Candidates Created http://bit.ly/11j3Gs";;;;"1905799481";https://twitter.com/theecribbere/status/1905799481
helenbessem;2009-05-24 20:53;0;0;"Health chief Frieden: No silver bullet for swine flu http://bit.ly/YrnNu";;;;"1905797594";https://twitter.com/helenbessem/status/1905797594
swinefluremedy_;2009-05-24 20:52;0;0;"Does the swine flu cause people to throw up? | 37 Flu Remedies http://bit.ly/gwIS3";;;;"1905793961";https://twitter.com/swinefluremedy_/status/1905793961
autodrool;2009-05-24 20:51;0;0;"WATCH: New Swine Flu Surge? http://jijr.com/hvoQ";;;;"1905781207";https://twitter.com/autodrool/status/1905781207
swineflueupdate;2009-05-24 20:49;0;0;"Educate and Prevent China reports two new swine flu cases: govt, state media - AFP: BBC NewsC.. http://tinyurl.com/pantqj";;;;"1905771298";https://twitter.com/swineflueupdate/status/1905771298
wlkns718;2009-05-24 20:49;0;0;"Sitting in the ER....and I think the man across from me might have swine flu NO GOOD!!!!!!!";;;;"1905771284";https://twitter.com/wlkns718/status/1905771284
swineflueupdate;2009-05-24 20:49;0;0;"Educate and Prevent Russia confirms 2nd swine flu case - PR-Inside.com (Pressemitteilung): PR.. http://tinyurl.com/qdw6sr";;;;"1905770543";https://twitter.com/swineflueupdate/status/1905770543
LeonardoZ;2009-05-24 20:48;0;0;"Interesting artc n LATimes re Twitter & swine flu . Researchers descr twitters as school of fish flowing along stream of rumors.";;;;"1905763929";https://twitter.com/LeonardoZ/status/1905763929
loopdiloop;2009-05-24 20:48;0;0;"Swine flu : Confirmed Cases of A/H1N1 Flu Keep on Rising in Asia-Pacific Region - CRIENGLISH.com http://ow.ly/8Xt2";;;;"1905761764";https://twitter.com/loopdiloop/status/1905761764
healthTF;2009-05-24 20:48;0;0;"Eleven more in UK have swine flu - BBC News http://tinyurl.com/p3qva5";;;;"1905759381";https://twitter.com/healthTF/status/1905759381
RealKyleJGraham;2009-05-24 20:47;0;0;"Listening to Hot 97, Maino rapping about the F*in SWINE FLU , seriously...all I have to say is wooooooow.. Step ur game up";;;;"1905748388";https://twitter.com/RealKyleJGraham/status/1905748388
TweetRussia;2009-05-24 20:47;0;0;"#russian Russia confirms 2nd swine flu case - Hillsboro Argus - OregonLive.com http://tinyurl.com/q7kg5q";;;#russian;"1905748307";https://twitter.com/TweetRussia/status/1905748307
TweetRussia;2009-05-24 20:47;0;0;"#russian Russia Confirms Second Swine Flu Case - NASDAQ http://tinyurl.com/o86a2z";;;#russian;"1905747990";https://twitter.com/TweetRussia/status/1905747990
Amalistique;2009-05-24 20:47;0;0;"My Paris journey in three words: Pigalle+ Adventurous+ Swine flu skank";;;;"1905747317";https://twitter.com/Amalistique/status/1905747317
chinaherald;2009-05-24 20:46;0;0;"China reports two new swine flu cases: govt, state media - AFP http://tinyurl.com/qa8s5n";;;;"1905746539";https://twitter.com/chinaherald/status/1905746539
autodrool;2009-05-24 20:46;0;0;"NYC Gets First Swine Flu-Related Death http://jijr.com/hvoP";;;;"1905742693";https://twitter.com/autodrool/status/1905742693
natalievenuto;2009-05-24 20:45;0;0;"we had to go back to the gate and meet up with paramedics. someone on the flight is sick... swine flu ?";;;;"1905735289";https://twitter.com/natalievenuto/status/1905735289
SwineFlu_news;2009-05-24 20:45;0;0;"London: A Somali Boy Diagnosed with the Swine Flu http://t.love.com/216623763";;;;"1905731134";https://twitter.com/SwineFlu_news/status/1905731134
abhijitkarlife;2009-05-24 20:45;0;0;"www.abhijitkar.com -Japan eases up on swine-flu measures http://viigo.im/FZe";;;;"1905730361";https://twitter.com/abhijitkarlife/status/1905730361
SwineFluNewsAU;2009-05-24 20:44;0;0;"Swine Flu News: H1N1 ( swine) flu updates and information http://tinyurl.com/o7jbu9";;;;"1905727112";https://twitter.com/SwineFluNewsAU/status/1905727112
CHInfoNews;2009-05-24 20:44;0;0;"Just posted on my site, see "Flatbush Yeshiva Closed Due to Swine Flu " (http://bit.ly/1YCiY )";;;;"1905722220";https://twitter.com/CHInfoNews/status/1905722220
Tee_Strong;2009-05-24 20:43;0;0;"I'm chilling @red lobster, I'm with ppl's...oh ghetto restaurant....N I've a 102 degree fever.I need 2 be home...N no its not swine flu ...";;@red;;"1905715104";https://twitter.com/Tee_Strong/status/1905715104
MadameButcher;2009-05-24 20:42;0;0;"RT @azeem : RT @DKMatai : Leading Scientist: UK swine flu toll is really 30,000. 30,000 in Japan http://ow.ly/8Xjy #H1N1 #swineflu";;@azeem @DKMatai;#H1N1 #swineflu;"1905712011";https://twitter.com/MadameButcher/status/1905712011
LBFNLanarkshire;2009-05-24 20:42;0;0;"Scottish News: Six cleared in swine flu tests, Six people who were undergoing tests for.. http://tinyurl.com/pe3e66 #swine #undergoing";;;#swine #undergoing;"1905708056";https://twitter.com/LBFNLanarkshire/status/1905708056
biocaster;2009-05-24 20:41;0;0;"UAE, Abu Dhabi: Health Minister confirms 1st case in traveler returning from Canada- Khaleej Times #swineflu #h1n1 http://tinyurl.com/oqngpz";;;#swineflu #h1n1;"1905701588";https://twitter.com/biocaster/status/1905701588
zenjar;2009-05-24 20:41;0;0;"What if I'm really sick and I think I have the swine flu n my immune system is already low? It's like seeing death infront of your eyes ...";;;;"1905701143";https://twitter.com/zenjar/status/1905701143
BestTravelPics;2009-05-24 20:41;0;0;"Swine flu affects us all http://easyurl.net/e14d9";;;;"1905700470";https://twitter.com/BestTravelPics/status/1905700470
autodrool;2009-05-24 20:40;0;0;"Swine flu not a full pandemic, UK tells WHO http://jijr.com/hvoO";;;;"1905694585";https://twitter.com/autodrool/status/1905694585
SwineFluNewsEU;2009-05-24 20:40;0;0;"Swine Flu News: Where To Buy Tamiflu? http://tinyurl.com/pohn8n";;;;"1905689251";https://twitter.com/SwineFluNewsEU/status/1905689251
investoralist;2009-05-24 20:39;0;0;"Will travel with face mask. RT @azeem ( @DKMatai ): Leading Scientist: UK swine flu toll is really 30,000. 30,000 in Japan http://ow.ly/8Xjy";;@azeem @DKMatai;;"1905687534";https://twitter.com/investoralist/status/1905687534
VemmaDistributo;2009-05-24 20:39;0;0;"Vemma Distributors Kuwait: 18 swine flu-infected US troops have left: Eighteen U.S. soldiers i.. http://bit.ly/1giOu";;;;"1905681252";https://twitter.com/VemmaDistributo/status/1905681252
swineflucure_;2009-05-24 20:38;0;0;"New post: US Closer to Viable Swine Flu Shot - Atlanta Journal Constitution (http://cli.gs/tZG4Wg)";;;;"1905672349";https://twitter.com/swineflucure_/status/1905672349
valleystar;2009-05-24 20:38;0;0;"Kuwait: 18 swine flu infected US troops have left http://tinyurl.com/qzcfja";;;;"1905671217";https://twitter.com/valleystar/status/1905671217
SwineFluNewsEU;2009-05-24 20:37;0;0;"Swine Flu News: Tracking a swine flu virus http://tinyurl.com/r6znm4";;;;"1905668491";https://twitter.com/SwineFluNewsEU/status/1905668491
wcbs880;2009-05-24 20:37;0;0;"Swine Flu Scare Closes Two Brooklyn Yeshivas http://tinyurl.com/rx73uy";;;;"1905663043";https://twitter.com/wcbs880/status/1905663043
SwineFluNewsORG;2009-05-24 20:37;0;0;"Swine Flu News: Six privileged in swine flu tests http://tinyurl.com/puunwo";;;;"1905662954";https://twitter.com/SwineFluNewsORG/status/1905662954
swineflubrk;2009-05-24 20:36;1;0;"Local news worldwide reports school closings due to swine flu Boston, Rome, New York, San Francisco, Japan, Australia http://bit.ly/YXmMk";;;;"1905660025";https://twitter.com/swineflubrk/status/1905660025
TaliTweets;2009-05-24 20:36;0;0;"How to Avoid Swine Flu @Healing_Goddess * Basic info. http://doctormercola.com/*";;@Healing_Goddess;;"1905659445";https://twitter.com/TaliTweets/status/1905659445
autodrool;2009-05-24 20:36;0;0;"Nations urge WHO not to declare phase 6 swine flu pandemic http://jijr.com/hvoN";;;;"1905657224";https://twitter.com/autodrool/status/1905657224
globeizer;2009-05-24 20:35;0;0;"#swineflu #travel Man tests positive for swine flu virus - The National Newspaper http://tinyurl.com/qkrobo";;;#swineflu #travel;"1905652263";https://twitter.com/globeizer/status/1905652263
