username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
punefast;2009-06-21 18:13;0;0;"Journalist diagnosed with Swine flu - Indopia http://tinyurl.com/my6xp4";;;;"2268088860";https://twitter.com/punefast/status/2268088860
gambler84;2009-06-21 18:13;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Watchmen Obama Swine Flu Christmas Google Wave";;;;"2268088680";https://twitter.com/gambler84/status/2268088680
gambler86;2009-06-21 18:13;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Swine Flu Apple iPod Kobe American Idol";;;;"2268084538";https://twitter.com/gambler86/status/2268084538
Einstein_Reborn;2009-06-21 18:12;0;0;"Thailand reports 53 new swine flu cases. Read full : http://bit.ly/FIPBg";;;;"2268075933";https://twitter.com/Einstein_Reborn/status/2268075933
farmsnotfactory;2009-06-21 18:11;0;0;"RT @swineflu _help Teenage swine flu patient dies in N.Y. (UPI) http://tinyurl.com/lt9krg";;@swineflu;;"2268065405";https://twitter.com/farmsnotfactory/status/2268065405
lblechman;2009-06-21 18:11;0;0;"i hope howard doesnt have swine flu but ill take the 3 run homer he managed with it http://bit.ly/JegjL";;;;"2268064712";https://twitter.com/lblechman/status/2268064712
SwineFluTicker;2009-06-21 18:11;0;0;"Swine flu strikes 10 at Minn. camp for kids with muscular dystrophy: The Minnesota cases played a part in the na.. http://bit.ly/9aTU3";;;;"2268062665";https://twitter.com/SwineFluTicker/status/2268062665
SwineFluTicker;2009-06-21 18:11;0;1;"Wis. testing finds mostly youth ill from swine flu : By ROBERT IMRIE • AP Writer • June 21, 2009 The death of a 1.. http://bit.ly/5XsvJ";;;;"2268062268";https://twitter.com/SwineFluTicker/status/2268062268
spoonicorn;2009-06-21 18:10;0;0;"i think i have swine flu";;;;"2268058956";https://twitter.com/spoonicorn/status/2268058956
gambler84;2009-06-21 18:10;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Windows 7 At&t Twilight #swineflu Shorty Awards Finals";;;#swineflu;"2268058735";https://twitter.com/gambler84/status/2268058735
SwineFluNewsIE;2009-06-21 18:10;0;0;"Swine Flu Media Bulletin Issued At: 11am Wednesday 17 Jun 2009, Wales http://tinyurl.com/lpcewz";;;;"2268057310";https://twitter.com/SwineFluNewsIE/status/2268057310
AboveTopSecret;2009-06-21 18:10;0;0;"Swine flu in Australia before the world knew it was in Mexico? - http://t.atsmix.com/t474923";;;;"2268051803";https://twitter.com/AboveTopSecret/status/2268051803
diseasesonline;2009-06-21 18:09;0;0;"http://tr.im/meld Wis. testing finds mostly youth ill from swine flu : (AP) - State health offic.. http://tinyurl.com/nr5nft";;;;"2268045633";https://twitter.com/diseasesonline/status/2268045633
TweetDiscovered;2009-06-21 18:09;0;0;"60 Bizarre Virus & Bacteria Innovations - From Swine Flu iPhone ... http://tinyurl.com/n38drg";;;;"2268043200";https://twitter.com/TweetDiscovered/status/2268043200
healthy_news;2009-06-21 18:07;0;0;"Swine Flu Could Infect 50% of British Population?: Sure, the regular flu already kills boatloads more people tha.. http://bit.ly/u4XUk";;;;"2268029507";https://twitter.com/healthy_news/status/2268029507
SwineFluNewsIN;2009-06-21 18:07;0;0;"3 some-more cases of swine flu ; sum 59 cases http://tinyurl.com/km73lh";;;;"2268021397";https://twitter.com/SwineFluNewsIN/status/2268021397
gambler84;2009-06-21 18:06;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Shorty Awards Finals Happy Holidays H1N1 #swineflu Swine Flu";;;#swineflu;"2268017967";https://twitter.com/gambler84/status/2268017967
wisree;2009-06-21 18:06;0;0;"Regulators visit NC hospital system amid swine flu http://bit.ly/w3PdR";;;;"2268016248";https://twitter.com/wisree/status/2268016248
wisree;2009-06-21 18:06;0;0;"Wis. testing finds mostly youth ill from swine flu http://bit.ly/1603Aj";;;;"2268015821";https://twitter.com/wisree/status/2268015821
immuneprotect;2009-06-21 18:05;0;0;"Do Not Take A Swine Flu Vaccine! From Patricia Doyle, PhD 25th ... http://bit.ly/CZudN";;;;"2268001187";https://twitter.com/immuneprotect/status/2268001187
ericaK2;2009-06-21 18:04;0;0;"i use to cry, thinking i would get it & die. well, i don't have it. it's flu like symptoms... hey. did u look @the key word. swine FLU";;@the;;"2267998980";https://twitter.com/ericaK2/status/2267998980
leighannabelle;2009-06-21 18:03;0;0;"scotlands swine flu population has went up to 620!!!! :( another 60 confirmed in the Glasgow area today! :(";;;;"2267981873";https://twitter.com/leighannabelle/status/2267981873
ericaK2;2009-06-21 18:03;0;0;"oh. those of u worried about swine flu , don't be.";;;;"2267980054";https://twitter.com/ericaK2/status/2267980054
gambler84;2009-06-21 18:00;0;0;"Wow. http://laremodeling.net. That is cute. Tags: iPod #followfriday Windows 7 Swine Flu Apple";;;#followfriday;"2267955175";https://twitter.com/gambler84/status/2267955175
tonystreets;2009-06-21 18:00;0;0;"Chicago couple with swine flu say 'I do': A Chicago couple married in surgical masks and latex gloves Su.. http://bit.ly/12KH5m";;;;"2267949715";https://twitter.com/tonystreets/status/2267949715
TND_Crisis;2009-06-21 18:00;0;0;"Buffalo student, 15, dies of swine flu - Buffalo News (http://cli.gs/RQ2AYP) #swineflu #H1N1";;;#swineflu #H1N1;"2267949247";https://twitter.com/TND_Crisis/status/2267949247
tonystreets;2009-06-21 18:00;0;0;"Wis. testing finds mostly youth ill from swine flu : (AP) - State health officials say the death of a 12-year-old.. http://bit.ly/yVFsK";;;;"2267949207";https://twitter.com/tonystreets/status/2267949207
TND_Crisis;2009-06-21 18:00;0;0;"Swine flu strikes 10 at Minn. camp for kids with muscular dystrophy - Minneapolis Star Tribune (http://cli.gs/MMth1h) #swineflu #H1N1";;;#swineflu #H1N1;"2267948933";https://twitter.com/TND_Crisis/status/2267948933
TND_Crisis;2009-06-21 18:00;0;0;"Swine Flu Hits A Cruise Ship Based In Aruba - dBTechno (http://cli.gs/PYvLze) #swineflu #H1N1";;;#swineflu #H1N1;"2267948632";https://twitter.com/TND_Crisis/status/2267948632
DivineMuze;2009-06-21 18:00;0;0;"30 in Church Group Fall Ill; Swine Flu Suspected http://adjix.com/g8db";;;;"2267948440";https://twitter.com/DivineMuze/status/2267948440
SwineFlu_news;2009-06-21 18:00;0;0;"Hawaii Residents Reassured Of Missile Safety http://t.love.com/225026266";;;;"2267947379";https://twitter.com/SwineFlu_news/status/2267947379
HealthFreedomUS;2009-06-21 18:00;0;0;"Fiddling with my blog post: Media Release: Health Freedom Advocates Condemn WHO ' Swine Flu Pandemic Level 6' Vaccine Panic @http://zz.gd ...";;@http;;"2267946590";https://twitter.com/HealthFreedomUS/status/2267946590
SwineFluNewsEU;2009-06-21 17:59;0;0;"WHO tighten to raising rapt to tip turn for swine flu http://tinyurl.com/ntjht5";;;;"2267944556";https://twitter.com/SwineFluNewsEU/status/2267944556
Enzemo;2009-06-21 17:58;0;0;"@deanloveyoshi First HLG'er to get Swine Flu , UnseenBeasts its okay, hes in Flawless";;@deanloveyoshi;;"2267933768";https://twitter.com/Enzemo/status/2267933768
bumperboy;2009-06-21 17:58;0;0;"Swine Flu Chicago couple with swine flu say 'I do' http://bit.ly/ZsSQO";;;;"2267928071";https://twitter.com/bumperboy/status/2267928071
bumperboy;2009-06-21 17:58;0;0;"Swine Flu Wis. testing finds mostly youth ill from swine flu http://bit.ly/xWTNg";;;;"2267927635";https://twitter.com/bumperboy/status/2267927635
gambler84;2009-06-21 17:57;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Swine Flu AIG Gaza Happy Holidays Super Bowl";;;;"2267922561";https://twitter.com/gambler84/status/2267922561
x_tello;2009-06-21 17:56;0;0;"I was so obvious !!! RT @DJVassallo : So this was it! RT @teppo Russian sci Genet-mod #GMO potatoes cause deadly Swine flu http://tr.im/pddn";;@DJVassallo @teppo;#GMO;"2267912727";https://twitter.com/x_tello/status/2267912727
gambler84;2009-06-21 17:56;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Easter Lakers Merry Christmas #swineflu Star Trek";;;#swineflu;"2267912329";https://twitter.com/gambler84/status/2267912329
SiteSays;2009-06-21 17:55;0;0;"miffizar says: Buy Cheap Masks NOW to keep you SAFE and Protected from the Swine flu or other flu or the dirt.... http://i.sitesays.com/2szk";;;;"2267904519";https://twitter.com/SiteSays/status/2267904519
BluePillar;2009-06-21 17:55;0;0;"Chicago couple with swine flu say ‘I do’: So I am really interested to see who ate the cake after these two took.. http://tinyurl.com/l6oquf";;;;"2267903357";https://twitter.com/BluePillar/status/2267903357
swineflu2;2009-06-21 17:55;0;0;"#swineflu Swine flu strikes 10 at Minn. camp for kids with muscular dystrophy - Minneapolis Star Tribun.. http://tinyurl.com/lmwvrl";;;#swineflu;"2267897828";https://twitter.com/swineflu2/status/2267897828
swineflu2;2009-06-21 17:55;0;0;"#swineflu Wis. testing finds mostly youth ill from swine flu - Wausau Daily Herald: Wis. testing finds .. http://tinyurl.com/ldnjjr";;;#swineflu;"2267896933";https://twitter.com/swineflu2/status/2267896933
CorporateKari;2009-06-21 17:54;0;0;"RT @benckenstein Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;@benckenstein;;"2267885507";https://twitter.com/CorporateKari/status/2267885507
gambler86;2009-06-21 17:53;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: American Idol TweetDeck #swineflu iTunes V-day";;;#swineflu;"2267876130";https://twitter.com/gambler86/status/2267876130
Utopical;2009-06-21 17:53;0;0;"Old People May Be Immune to Swine Flu http://globaldevelopmentnews.blogspot.com/ #swineflu #russianflu #H1N1";;;#swineflu #russianflu #H1N1;"2267874159";https://twitter.com/Utopical/status/2267874159
SwineFluNewsNZ;2009-06-21 17:52;0;0;"New Zealand expects vast stand in swine flu cases http://tinyurl.com/n3ksyf";;;;"2267870413";https://twitter.com/SwineFluNewsNZ/status/2267870413
cHRISvONK;2009-06-21 17:51;0;0;"Where's the swine flu now biatch?";;;;"2267861330";https://twitter.com/cHRISvONK/status/2267861330
sindhtoday;2009-06-21 17:51;0;0;"Six swine flu cases show complete recovery in Punjab http://tinyurl.com/mrz2nu";;;;"2267860003";https://twitter.com/sindhtoday/status/2267860003
joshbuckley;2009-06-21 17:51;0;0;"heading to a university tomorrow, word on the street is that a girl there has swine flu . Uh-oh.";;;;"2267856268";https://twitter.com/joshbuckley/status/2267856268
Swineflu_wires;2009-06-21 17:51;0;0;"New post: Over-preparation the preferred option (http://cli.gs/nb8TjE)";;;;"2267855013";https://twitter.com/Swineflu_wires/status/2267855013
baltimorelocal;2009-06-21 17:50;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2267851381";https://twitter.com/baltimorelocal/status/2267851381
EricScherer;2009-06-21 17:50;0;0;"In Algers, custom officials have swine flu masks. But internet works fine, no censure on Iran events.";;;;"2267844366";https://twitter.com/EricScherer/status/2267844366
geekleetist;2009-06-21 17:49;0;0;"Porks are so cheap right now. Thank you Swine Flu !";;;;"2267835797";https://twitter.com/geekleetist/status/2267835797
SwineFluNewsHK;2009-06-21 17:49;0;0;"Swine flu cases upon stand as nations prop for winter http://tinyurl.com/nbnfe4";;;;"2267832890";https://twitter.com/SwineFluNewsHK/status/2267832890
swinflunews;2009-06-21 17:47;0;0;"Emi and Bella: Cough Cough, Just Gave You The Swine Flu http://ff.im/-4fXdS";;;;"2267818212";https://twitter.com/swinflunews/status/2267818212
HuffNewswire;2009-06-21 17:47;0;0;"MEMEORANDUM: Swine flu 'could infect up to half the population' (Jonathan Owen/The Independent): J.. http://tinyurl.com/lo3dxt";;;;"2267814911";https://twitter.com/HuffNewswire/status/2267814911
SwineFluNewsORG;2009-06-21 17:46;0;0;"Swine flu http://tinyurl.com/mbrnzl";;;;"2267810077";https://twitter.com/SwineFluNewsORG/status/2267810077
Flu_alert;2009-06-21 17:46;0;0;"H1N1 USA : Buffalo student, Matthew, 15, dies of swine flu . Boys death is first in county tied to virus";;;;"2267803983";https://twitter.com/Flu_alert/status/2267803983
breakingflunews;2009-06-21 17:45;0;0;"breakingflunews.com Swine flu strikes 10 at Minn. camp for kids with muscular dystrophy - Min.. http://tinyurl.com/m4sut9";;;;"2267800549";https://twitter.com/breakingflunews/status/2267800549
SwineFluNewsIE;2009-06-21 17:45;0;0;"Major swine flu rapt hits schools as dual girls tumble plant to pathogen pandemic http://tinyurl.com/ksktur";;;;"2267799869";https://twitter.com/SwineFluNewsIE/status/2267799869
breakingflunews;2009-06-21 17:45;0;0;"breakingflunews.com Wis. testing finds mostly youth ill from swine flu - Wausau Daily Herald:.. http://tinyurl.com/mvrsnn";;;;"2267798778";https://twitter.com/breakingflunews/status/2267798778
cliqzusnews;2009-06-21 17:45;0;0;"Swine flu spreading, health director says http://bit.ly/L85p";;;;"2267798015";https://twitter.com/cliqzusnews/status/2267798015
swinflunews;2009-06-21 17:45;0;0;"SWINE FLU PANDEMIC DESTROY ORDERS AND EXTRA MORGUE SPACE http://ff.im/-4fXdN";;;;"2267796668";https://twitter.com/swinflunews/status/2267796668
gambler86;2009-06-21 17:45;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: #teaparty #musicmonday #iranelection #swineflu Swine Flu";;;#teaparty #musicmonday #iranelection #swineflu;"2267793256";https://twitter.com/gambler86/status/2267793256
dwf;2009-06-21 17:45;0;0;"@claycopolitics Let's see, he rambles on about paranoid fantasies of a "North American Union", he claims swine flu is a hoax...";;@claycopolitics;;"2267791897";https://twitter.com/dwf/status/2267791897
SwineFlu_news;2009-06-21 17:45;0;0;"Snow causes delay in HPV vaccinations http://t.love.com/225022894";;;;"2267791222";https://twitter.com/SwineFlu_news/status/2267791222
SwineFluNewsSG;2009-06-21 17:45;0;0;"Philippines Asian Youth Games player has swine flu http://tinyurl.com/lmh6ae";;;;"2267790475";https://twitter.com/SwineFluNewsSG/status/2267790475
SwineFluNewsIN;2009-06-21 17:42;0;0;"One some-more tests certain for swine flu in city http://tinyurl.com/lksls4";;;;"2267768069";https://twitter.com/SwineFluNewsIN/status/2267768069
SwineFluNewsPH;2009-06-21 17:40;0;0;"Philippine group in swine flu quarantine http://tinyurl.com/kqzk24";;;;"2267744659";https://twitter.com/SwineFluNewsPH/status/2267744659
trevsheff;2009-06-21 17:40;0;0;"Pig Flu, Swine Flu , Bird Flu â�¦ Common Flu can be stopped. Read this: http://bit.ly/wno9u";;;;"2267743083";https://twitter.com/trevsheff/status/2267743083
H1N1swineflu;2009-06-21 17:40;0;0;"#swineflu Pandemic Information News: Egypt: Doubling of the drug Tamiflu to ...: The woman and the Mini.. http://tinyurl.com/lhqe93";;;#swineflu;"2267742674";https://twitter.com/H1N1swineflu/status/2267742674
localguardian;2009-06-21 17:39;0;0;"Two cases of swine flu confirmed in Hounslow: There are two confirmed cases of swine flu in Hounslow – it was .. http://tinyurl.com/lxvw6x";;;;"2267738652";https://twitter.com/localguardian/status/2267738652
NZStuff;2009-06-21 17:39;0;0;"Mutation fear as swine flu spreads: Fears are growing that swine flu which has killed 180 people worldwide will .. http://bit.ly/6Sa8y";;;;"2267738117";https://twitter.com/NZStuff/status/2267738117
YourDNAknows;2009-06-21 17:39;0;0;"60 Bizarre Virus & Bacteria Innovations - From Swine Flu iPhone ... http://ow.ly/fmIg";;;;"2267729715";https://twitter.com/YourDNAknows/status/2267729715
himynamesnikkay;2009-06-21 17:39;0;0;"went to go say to mum that i have the same symptoms as swine flu and she said: (check next tweet)";;;;"2267729683";https://twitter.com/himynamesnikkay/status/2267729683
YourDNAknows;2009-06-21 17:39;0;0;"Swine Flu Hits A Cruise Ship Based In Aruba - dBTechno | All about ... http://ow.ly/fmIf";;;;"2267729543";https://twitter.com/YourDNAknows/status/2267729543
YourDNAknows;2009-06-21 17:39;0;0;"With three new cases, India's swine flu tally at 59 http://ow.ly/fmIe";;;;"2267729390";https://twitter.com/YourDNAknows/status/2267729390
Thai_Local_News;2009-06-21 17:38;0;0;"Daily flu cases drop by almost 50%: Yesterday 43 new swine flu cases were reported by the Public Health Ministry.. http://tinyurl.com/n5hpxk";;;;"2267727667";https://twitter.com/Thai_Local_News/status/2267727667
djmainevent;2009-06-21 17:38;0;0;"my grandmother is telling me that the swine flu is to lower spanish populations. *scratches head*";;;;"2267725845";https://twitter.com/djmainevent/status/2267725845
Swine_Virus;2009-06-21 17:38;0;0;"Regulators visit NC hospital system amid swine flu - WRAL.com http://bit.ly/sHoqh";;;;"2267723346";https://twitter.com/Swine_Virus/status/2267723346
gambler86;2009-06-21 17:38;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: #iranelection TweetDeck #SxSW #tcot #swineflu";;;#iranelection #SxSW #tcot #swineflu;"2267721686";https://twitter.com/gambler86/status/2267721686
online_experts;2009-06-21 17:38;0;0;"Huckster: To avert swine flu , try my shampoo - McClatchy Washington Bureau http://tinyurl.com/ml64gl";;;;"2267719883";https://twitter.com/online_experts/status/2267719883
swinefluexpert;2009-06-21 17:37;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/Yl3s1";;;;"2267718216";https://twitter.com/swinefluexpert/status/2267718216
ForumAuthority;2009-06-21 17:37;0;0;"RT @benckenstein Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;@benckenstein;;"2267712742";https://twitter.com/ForumAuthority/status/2267712742
