username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rrikesh;2009-12-23 18:29;0;0;"RT @kurtavish : Just in: Swine Flu detected in dog. First human to dog transmission : http://bit.ly/4LQ8s2";;@kurtavish;;"6972466981";https://twitter.com/rrikesh/status/6972466981
SeacoastTweets;2009-12-23 18:27;0;0;"Vaccine recall includes 27,200 doses in N.H.: CONCORD, N.H. - The latest swine flu vaccine recall.. http://bit.ly/4sK11w #PortsmouthNH";;;#PortsmouthNH;"6972416435";https://twitter.com/SeacoastTweets/status/6972416435
H1N1_TWEETS;2009-12-23 18:27;0;0;"More swine flu vaccine recalled: FDA - Reuters: National PostMore swine flu vaccine recalled: FDAReut.. http://bit.ly/8D5nND #SWINEFLU";;;#SWINEFLU;"6972414543";https://twitter.com/H1N1_TWEETS/status/6972414543
LS_Health;2009-12-23 18:26;0;0;"RT @LivingSafely : ECDC reports total of 1,702 fatal #Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/6x5VKS";;@LivingSafely;#Swine;"6972383172";https://twitter.com/LS_Health/status/6972383172
SwineFluHeds;2009-12-23 18:26;0;0;"Fergus Falls (MN) Daily Journal: H1N1 vaccines set for Dec. 28-30 in Otter Tail . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6972380385";https://twitter.com/SwineFluHeds/status/6972380385
jaytsend;2009-12-23 18:25;0;0;"Flu Prevention: Do Antibiotics Treat the Swine Flu http://bit.ly/5X02Xy";;;;"6972357428";https://twitter.com/jaytsend/status/6972357428
jaytsend;2009-12-23 18:25;0;0;"Flu Prevention: FluMist Recall, Third H1N1 Swine Flu Vaccine Recall « Ahrcanum ... http://bit.ly/6nFmn8";;;;"6972353739";https://twitter.com/jaytsend/status/6972353739
live_h1n1;2009-12-23 18:25;0;0;"2/3 of Australians unlikely to get #vaccinated against #swineflu - EurekAlert (press release) : http://bit.ly/8UewsV";;;#vaccinated #swineflu;"6972351811";https://twitter.com/live_h1n1/status/6972351811
jaytsend;2009-12-23 18:25;0;0;"Flu Prevention: H1N1 Vaccine: Think Twice: Nasal swine flu vaccine recalled over ... http://bit.ly/7jK1hH";;;;"6972351597";https://twitter.com/jaytsend/status/6972351597
eetigari;2009-12-23 18:25;0;0;"woow check it: #iaintafraidtosay #CelebrityPasswords Concern grows about rate of swine flu infection i (http://bit.ly/7eyxcP) don\'t miss";;;#iaintafraidtosay #CelebrityPasswords;"6972350206";https://twitter.com/eetigari/status/6972350206
mschneider823;2009-12-23 18:24;1;0;"RT @JonKeel : RT @twitterbo : AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses … http://bit.ly/8q2BR0 http://bit.ly/5i4pGA";;@JonKeel @twitterbo;;"6972341024";https://twitter.com/mschneider823/status/6972341024
TheNatural1;2009-12-23 18:24;0;0;"Nasal swine flu vaccine recalled over potency - Yahoo! News http://bit.ly/7YmXSl";;;;"6972330969";https://twitter.com/TheNatural1/status/6972330969
swine_flu_pro;2009-12-23 18:24;0;0;"http://bit.ly/4ngDZN More swine flu vaccine recalled: FDA: CHICAGO (Reuters) - The US Food and Drug Administration ... http://bit.ly/4tYkgL";;;;"6972327663";https://twitter.com/swine_flu_pro/status/6972327663
swineflunews24;2009-12-23 18:24;0;0;"23 swine flu deaths in India take toll to 815 http://bit.ly/7r6lXF";;;;"6972322784";https://twitter.com/swineflunews24/status/6972322784
lordredrock;2009-12-23 18:23;0;0;"Nasal swine flu vaccine recalled over potency - Yahoo! News: Drugmaker MedImmune is recalling nearly 5 million dose... http://bit.ly/6JlaDi";;;;"6972322077";https://twitter.com/lordredrock/status/6972322077
MemoryCrossLens;2009-12-23 18:23;0;0;"H1N1 Swine Flu Shots for Kids Recalled - Medical and Health ...: A collection of articles about cold and flu to.. http://bit.ly/4SQzim";;;;"6972311483";https://twitter.com/MemoryCrossLens/status/6972311483
M24digital_en;2009-12-23 18:23;0;0;"Swine flu : Dog infected with the H1N1 virus in the US http://bit.ly/4wH9cX";;;;"6972310692";https://twitter.com/M24digital_en/status/6972310692
ywiskerke;2009-12-23 18:23;0;0;"I hate being sick. Getting better though... don't want to be sick over Xmas. And no guys, it's not the swine flu , nor the man flu.";;;;"6972300728";https://twitter.com/ywiskerke/status/6972300728
CleanInt;2009-12-23 18:23;0;0;"Swine Flu Update: Other viruses abound in flu season, tests show: WASHINGTON (Reuters) - Sever.. http://bit.ly/5lgsfX";;;;"6972300096";https://twitter.com/CleanInt/status/6972300096
mycleveragency;2009-12-23 18:22;0;0;"5 Ways to Prevent Swine Flu http://bit.ly/3eWgh3";;;;"6972282546";https://twitter.com/mycleveragency/status/6972282546
swineflu_news_;2009-12-23 18:21;0;0;"WHO says world H1N1 deaths now at least 11,516: GENEVA (Reuters) - At least 11,516 people around the globe have die... http://bit.ly/4GxkKj";;;;"6972268236";https://twitter.com/swineflu_news_/status/6972268236
PaulRipsky;2009-12-23 18:21;0;0;"Never did get swine flu and my wife recovered just fine. That's right, we are tougher than swine flu .";;;;"6972256212";https://twitter.com/PaulRipsky/status/6972256212
wearamask;2009-12-23 18:21;0;0;"962,00 people get swine flu and everyone wants to wear a mask...yet 9 MILLION people have aids and people don't wea... http://bit.ly/67TXRs";;;;"6972248920";https://twitter.com/wearamask/status/6972248920
rssfever;2009-12-23 18:21;0;0;"Swine Flu : First Confirmed Case of Dog in U.S. with H1N1 : EcoWorldly - http://bit.ly/7YujQY";;;;"6972243542";https://twitter.com/rssfever/status/6972243542
flunews_;2009-12-23 18:20;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled (HealthDay via Yahoo! News) http://bit.ly/8sUipw #flu #h1n1";;;#flu #h1n1;"6972218973";https://twitter.com/flunews_/status/6972218973
flunews_;2009-12-23 18:20;0;0;"More swine flu vaccine recalled: FDA (Reuters via Yahoo! News) http://bit.ly/90gohz #flu #h1n1";;;#flu #h1n1;"6972218305";https://twitter.com/flunews_/status/6972218305
Belfastlocal;2009-12-23 18:18;0;0;"Child in Northern Ireland dies after swine flu - http://fwix.com/article/104_812546ab5e";;;;"6972173145";https://twitter.com/Belfastlocal/status/6972173145
JonKeel;2009-12-23 18:18;0;0;"23 swine flu deaths in India take toll to 815 http://bit.ly/8HsmmM: 23 swine flu deaths in India take toll to 815 h... http://bit.ly/4OkExe";;;;"6972166018";https://twitter.com/JonKeel/status/6972166018
JonKeel;2009-12-23 18:18;0;0;"RT @Dutchy123 : Portugal: 3 more swine flu deaths take total to 53 http://www.flutrackers.com/forum/showthread.php?t... http://bit.ly/66uBi8";;@Dutchy123;;"6972164902";https://twitter.com/JonKeel/status/6972164902
karlkovacs;2009-12-23 18:17;0;0;"I was just asked to complete a survey: Econic crisis, Swine flu (H1N1), game consoles, Vancouver 2010 Olympic Winter Games. Econic Crisis??";;;;"6972146930";https://twitter.com/karlkovacs/status/6972146930
sal05;2009-12-23 18:16;0;0;"RT @RosemarieStuarr :RT @pazpaz wht is ths juiced up dude in the affliction shirt afflicted w/ anyway? Swine Flu ?Monkey Pox? Assclown Syndrome?";;@RosemarieStuarr @pazpaz;;"6972107691";https://twitter.com/sal05/status/6972107691
swineflu_news_;2009-12-23 18:16;0;0;"More swine flu vaccine recalled: FDA: CHICAGO (Reuters) - The US Food and Drug Administration said on Tuesday Astra... http://bit.ly/8rv0tr";;;;"6972104190";https://twitter.com/swineflu_news_/status/6972104190
mexflu;2009-12-23 18:15;0;0;"http://tinyurl.com/yh2g5lc The First Case of Canine Swine Flu (Time Magazine) via Yahoo! News";;;;"6972094772";https://twitter.com/mexflu/status/6972094772
I_AM_JoeCamel;2009-12-23 18:15;0;0;"Swine Flu Vaccine Administered to 60 Million in U.S. : Well, although the fear mongering and brain-washing camp.. http://bit.ly/5zd8A1";;;;"6972091113";https://twitter.com/I_AM_JoeCamel/status/6972091113
sendypw;2009-12-23 18:14;0;0;"More swine flu vaccine recalled: FDA - Reuters: CTV.caMore swine flu vaccine recalled: FDAReutersCHICAGO (Reute.. http://bit.ly/5mT0Zz";;;;"6972074815";https://twitter.com/sendypw/status/6972074815
H1N1NewsUpdates;2009-12-23 18:14;0;0;"More swine flu vaccine recalled: FDA - Reuters http://tinyurl.com/ygc2aan #H1N1";;;#H1N1;"6972064250";https://twitter.com/H1N1NewsUpdates/status/6972064250
allthingsfurry;2009-12-23 18:13;0;0;"Dogs, Cats Can Get Swine Flu , Too: The announcement of a dog with swine flu comes a little more than a month after ... http://bit.ly/4OtXkT";;;;"6972048158";https://twitter.com/allthingsfurry/status/6972048158
4uhealth;2009-12-23 18:12;0;0;"Global swine flu deaths exceed 11,500: WHO (AFP): AFP - More than 11,500 people have died from swine flu worldwide ... http://bit.ly/7mzljI";;;;"6972006595";https://twitter.com/4uhealth/status/6972006595
ohenryonell;2009-12-23 18:11;0;0;"Swine flu-related death confirmed in Orange County- A 57-year-old Orange County man has died of swine flu-related c... http://bit.ly/7pIyRe";;;;"6971993053";https://twitter.com/ohenryonell/status/6971993053
vitabeats;2009-12-23 18:11;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled http://bit.ly/7lKcRl";;;;"6971968986";https://twitter.com/vitabeats/status/6971968986
RSSjam;2009-12-23 18:10;0;0;"GN: 60 Million in US Vaccinated Against Swine Flu - WebMD: BBC News60 Million in US Vaccinated Against Swine FluWebMDDec http://url4.eu/yNOf";;;;"6971962532";https://twitter.com/RSSjam/status/6971962532
Qahagin;2009-12-23 18:10;0;0;"RT @H1N1swineflu : #swineflu Expert Worries About Mutation of H1N1 Virus: The first case of death of the H5N1 virus, ... http://bit.ly/6375yV";;@H1N1swineflu;#swineflu;"6971954931";https://twitter.com/Qahagin/status/6971954931
aidsbeacon;2009-12-23 18:10;0;0;"The H1N1 Swine Flu And HIV/AIDS: A Comprehensive Review http://bit.ly/4I2WTw - The AIDS Beacon";;;;"6971949842";https://twitter.com/aidsbeacon/status/6971949842
ottawanewslive;2009-12-23 18:08;0;0;"More swine flu vaccine recalled: FDA - Reuters - http://tinyurl.com/ygc2aan";;;;"6971900002";https://twitter.com/ottawanewslive/status/6971900002
davidcheok;2009-12-23 18:08;0;0;"RT @Reuters_FluNews: More swine flu vaccine recalled: FDA http://link.reuters.com/gef48g";;@Reuters_FluNews;;"6971892135";https://twitter.com/davidcheok/status/6971892135
ecofollower;2009-12-23 18:07;0;0;"Swine Flu : First Confirmed Case of Dog in U.S. with H1N1: - http://tinyurl.com/ycdsr9g";;;;"6971884851";https://twitter.com/ecofollower/status/6971884851
creamconecoffee;2009-12-23 18:07;0;0;"So does Beyonce's new perfume say she's part dragon or carrier of swine flu ? http://www.readytocatchthefever.com/";;;;"6971881615";https://twitter.com/creamconecoffee/status/6971881615
HITpol;2009-12-23 18:07;0;0;"Sick as a Dog? Pooches, Felines Get Swine Flu : A New York dog may be the nation's first to carry swine flu . .. http://bit.ly/7ZzCLV";;;;"6971879026";https://twitter.com/HITpol/status/6971879026
ireallylikefood;2009-12-23 18:07;0;0;"Eight Deadliest Foods: Swine flu not giving you enough to worry about? Here are the eight deadliest foods around th... http://bit.ly/8qOTb5";;;;"6971874574";https://twitter.com/ireallylikefood/status/6971874574
swineflucure_;2009-12-23 18:06;0;0;"New post: More swine flu vaccine recalled: FDA - Reuters (http://cli.gs/4SSsn)";;;;"6971859740";https://twitter.com/swineflucure_/status/6971859740
bumperboy;2009-12-23 18:06;0;0;"Swine Flu Swine flu patient dies | Scotland | STV News http://bit.ly/8W6zh1";;;;"6971842089";https://twitter.com/bumperboy/status/6971842089
bumperboy;2009-12-23 18:06;0;0;"Swine Flu 23 swine flu deaths in India take toll to 815 http://bit.ly/6bIdQz";;;;"6971841204";https://twitter.com/bumperboy/status/6971841204
LivingSafely;2009-12-23 18:06;0;0;"Sweden/Stockholm: ECDC reports total of 1,702 fatal #Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/6x5VKS";;;#Swine;"6971839110";https://twitter.com/LivingSafely/status/6971839110
ReddingNews;2009-12-23 18:05;0;0;"Redding News More swine flu vaccine recalled: FDA - Reuters: CTV.caMore swine flu vaccine recalled:.. http://bit.ly/6ILcrp";;;;"6971831679";https://twitter.com/ReddingNews/status/6971831679
PandemicReady;2009-12-23 18:05;0;0;"Swine Flu : The media label ' swine flu ' was given to the flu that is caused by a new strain of pig-origin influenza ... http://bit.ly/8iW6DE";;;;"6971830090";https://twitter.com/PandemicReady/status/6971830090
Lopesh;2009-12-23 18:05;0;0;"tectonics = the swine flu dance , oh man that's funny .";;;;"6971814222";https://twitter.com/Lopesh/status/6971814222
hrana;2009-12-23 18:04;0;0;"News: Volunteers vaccinate homeless against H1N1 http://bit.ly/6INHgH #h1n1 #swineflu";;;#h1n1 #swineflu;"6971806067";https://twitter.com/hrana/status/6971806067
heistness;2009-12-23 18:04;0;0;"New Heist Rant: Westchester pooch first in US with swine flu";;;;"6971788308";https://twitter.com/heistness/status/6971788308
health_tweets;2009-12-23 18:03;1;0;"Another US kids' swine flu vaccine recalled (AFP) AFP - A week after 800,000 doses of children's swine flu vaccine we.. http://bit.ly/5FakBh";;;;"6971764084";https://twitter.com/health_tweets/status/6971764084
health_tweets;2009-12-23 18:03;1;0;"Global swine flu deaths exceed 11,500: WHO (AFP) AFP - More than 11,500 people have died from swine flu worldwide sin.. http://bit.ly/8iVjff";;;;"6971763813";https://twitter.com/health_tweets/status/6971763813
CoolWakeUpCall;2009-12-23 18:03;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"6971761737";https://twitter.com/CoolWakeUpCall/status/6971761737
celivingston;2009-12-23 18:03;0;0;"RT @tomthetoolman : Blame it on Swine Flu : Hand Sanitizers Rival Pens as Most Popular Promo Product - PR Newswire (press release)";;@tomthetoolman;;"6971755272";https://twitter.com/celivingston/status/6971755272
RainieWells;2009-12-23 18:02;0;0;"Now that the Swine Flu had died down it's the "Silence of the Ham".";;;;"6971735465";https://twitter.com/RainieWells/status/6971735465
TinkerEvents;2009-12-23 18:02;0;0;"New More swine flu vaccine recalled: FDA event created on Tinker! Tinker.com/event/Tinker/more_swine_flu_vaccine_recalled_fda";;;;"6971732208";https://twitter.com/TinkerEvents/status/6971732208
H1N1_TWEETS;2009-12-23 18:02;0;0;"More swine flu vaccine recalled: FDA - Reuters: CTV.caMore swine flu vaccine recalled: FDAReutersCHICAG.. http://bit.ly/8D5nND g #H1N1";;;#H1N1;"6971725454";https://twitter.com/H1N1_TWEETS/status/6971725454
IndiaWorldToday;2009-12-23 18:01;0;0;"23 swine flu deaths in India take toll to 815: New Delhi, Dec 23 – At least 23 deaths, including 15 in Ra.. http://bit.ly/5O71f9";;;;"6971715006";https://twitter.com/IndiaWorldToday/status/6971715006
coloncleansecap;2009-12-23 18:01;0;0;"Published a new post: The Program For Swine Flu Elimination With Silver Sol http://tinyurl.com/ya6kr82";;;;"6971700646";https://twitter.com/coloncleansecap/status/6971700646
TM_Outbreak;2009-12-23 18:00;0;0;"A case of canine swine flu - Wellness - TIME.com http://retwt.me/1Ldl6 (via @mexflu )";;@mexflu;;"6971683917";https://twitter.com/TM_Outbreak/status/6971683917
TM_Outbreak;2009-12-23 18:00;0;0;"23 swine flu deaths in India take toll to 815 http://retwt.me/1Ldl5 (via @swine_flu _pro )";;@swine_flu;;"6971682955";https://twitter.com/TM_Outbreak/status/6971682955
derek_allen;2009-12-23 18:00;0;0;"W.H.B.N.R.Q. today: "The average person does this four times a day. What is it? clue: swine flu .";;;;"6971681799";https://twitter.com/derek_allen/status/6971681799
SwineFluNews007;2009-12-23 18:00;0;0;"Other Viruses Abound in Flu Season, Tests Show - ABC News: ... adding to the misery and confusion cau.. http://bit.ly/62Vnep #swineflu";;;#swineflu;"6971678691";https://twitter.com/SwineFluNews007/status/6971678691
societynow;2009-12-23 18:00;0;0;"More swine flu vaccine recalled: FDA - Reuters http://socinow.com/2fad5b";;;;"6971669407";https://twitter.com/societynow/status/6971669407
KiwiGardener;2009-12-23 17:59;0;0;"yes I'm back wasn't exhausted- had the mild form of swine flu - it takes the wind out of you and thats about it! Making antibodies now- yay!";;;;"6971657387";https://twitter.com/KiwiGardener/status/6971657387
SwineFluNewsIE;2009-12-23 17:58;0;0;"Child in Northern Ireland dies after swine flu http://tinyurl.com/y8vf757 #swineflu #ie";;;#swineflu #ie;"6971635495";https://twitter.com/SwineFluNewsIE/status/6971635495
mailmesunnyk;2009-12-23 17:58;0;0;"Ten Things To Know About Swine Flu : ... such as chronic hepatitis, chronic neurological disease, such as Parkin.. http://bit.ly/4nULJ1";;;;"6971632902";https://twitter.com/mailmesunnyk/status/6971632902
news4u2;2009-12-23 17:58;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled: Nearly 5 million doses of a nasal spray version of swin... http://bit.ly/4E9RW4";;;;"6971614935";https://twitter.com/news4u2/status/6971614935
news4u2;2009-12-23 17:58;0;0;"23 swine flu deaths in India take toll to 815: At least 23 deaths, including 15 in Rajasthan, due to swine flu have... http://bit.ly/5bkP6X";;;;"6971614429";https://twitter.com/news4u2/status/6971614429
CoachBHuntley;2009-12-23 17:57;0;0;"thats crazy msn RT @BCool_Muzik The Space Jams line was longer than the Swine Flu vaccination line. SMH lol";;@BCool_Muzik;;"6971611532";https://twitter.com/CoachBHuntley/status/6971611532
mailtosabrina;2009-12-23 17:57;0;0;"DANCING WITH THE SANDMAN: UK Swine Flu Drug Dealer Chief Quits As ...: XMRV Discovery Sheds Light On Chronic Fa.. http://bit.ly/75Eoyk";;;;"6971610163";https://twitter.com/mailtosabrina/status/6971610163
Air1Ashton;2009-12-23 17:56;0;1;"A.O.G's #4 the swine flu , or any other mass hysteria cold! Except polio... But it did help Forrest Gump run like the wind! That's a halfsy!";;;#4;"6971585353";https://twitter.com/Air1Ashton/status/6971585353
dhmarketonline;2009-12-23 17:56;0;0;"Add Swine Flu Shot To Holiday Travel Checklist: Central Florida News 13ORLANDO -- Swine flu remains a concern as th... http://bit.ly/78Opwy";;;;"6971576592";https://twitter.com/dhmarketonline/status/6971576592
eDigitalDepot;2009-12-23 17:56;0;0;"Swine Flu ebook: advice to keep your family and friends safe from this virus and not become another victim. http://bit.ly/8AG21o";;;;"6971566466";https://twitter.com/eDigitalDepot/status/6971566466
