username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
travelwise1;2009-09-30 20:39;0;0;"Many swine flu deaths linked with second infection http://tinyurl.com/yb8o6pl";;;;"4506528454";https://twitter.com/travelwise1/status/4506528454
travelwise1;2009-09-30 20:39;0;0;"Santa Clara County declares swine-flu emergency, sets aside $500000 http://tinyurl.com/y9gqy83";;;;"4506528124";https://twitter.com/travelwise1/status/4506528124
badast_turtles;2009-09-30 20:39;0;0;"'Swine flu' deaths in Maryland reach 9 as seasonal, H1N1 vaccines ...: Another person has died of swine.. http://bit.ly/hC64F";;;;"4506527966";https://twitter.com/badast_turtles/status/4506527966
Swtnlovabl;2009-09-30 20:38;0;0;"Bonuses, Pay Raises Cut For Hospital Employees Who Refuse Mercury Laced Swine Flu Vaccine http://bit.ly/14dfcP";;;;"4506517756";https://twitter.com/Swtnlovabl/status/4506517756
NewsInAlabama;2009-09-30 20:37;0;0;"AL News: "Alabama physicians ordering swine flu vaccine – Montgomery Advertiser" http://tinyurl.com/ybyz4ch";;;;"4506499868";https://twitter.com/NewsInAlabama/status/4506499868
SilverJingles;2009-09-30 20:37;0;0;"10 a DAY READER REACTION: Mandatory swine flu vaccinations: Also, in reading the comments below it seem.. http://tinyurl.com/yeomndv";;;;"4506499655";https://twitter.com/SilverJingles/status/4506499655
TheKidsDoctor;2009-09-30 20:37;0;0;"Dr. Sue's " Swine Flu Update" Vcast is now available. http://tinyurl.com/lm4zkt #health #H1N1";;;#health #H1N1;"4506498027";https://twitter.com/TheKidsDoctor/status/4506498027
chicagoflu;2009-09-30 20:37;0;0;"2009 H1N1 Influenza Vaccine and Seniors: Questions and Answers about 2009 H1N1 Influenza Vaccin.. http://bit.ly/1DrY0q #h1n1 #swineflu";;;#h1n1 #swineflu;"4506496488";https://twitter.com/chicagoflu/status/4506496488
JonKeel;2009-09-30 20:37;0;0;"RT @news10nbc : Do U think Monroe Cnty is prepared 4 the flu & possible swine flu pandemic? http://bit.ly/NnBPx:.. http://bit.ly/brpZV";;@news10nbc;;"4506492288";https://twitter.com/JonKeel/status/4506492288
EmployEasilyHR;2009-09-30 20:37;0;0;"Fat People Cause Swine Flu or How to Avoid Swine Flu http://bte.tc/j3V #RTW";;;#RTW;"4506490361";https://twitter.com/EmployEasilyHR/status/4506490361
haspevik;2009-09-30 20:37;0;0;"Getting swine flu vaccine top business concern http://bit.ly/qWPOZ";;;;"4506484671";https://twitter.com/haspevik/status/4506484671
wearamask;2009-09-30 20:37;0;0;"PLUS, if the Swine flu were to get bad here, would you wear a mask that promises to prevent it? Voice your opinion ... http://bit.ly/43AoG9";;;;"4506483110";https://twitter.com/wearamask/status/4506483110
SwineFluNewsHK;2009-09-30 20:37;0;1;"Canadian with H1N1 dies in Hong Kong http://tinyurl.com/yl6m9ra #swineflu #h1n1";;;#swineflu #h1n1;"4506482731";https://twitter.com/SwineFluNewsHK/status/4506482731
JobCircle;2009-09-30 20:37;0;0;"Ways your company can prepare for swine flu . http://jobcircle.com/z3nr";;;;"4506482539";https://twitter.com/JobCircle/status/4506482539
AbeSlice;2009-09-30 20:37;0;0;"Oh god!! Today was the longest day of my adult life.. I might have swine flu (just a runny nose but still). I didn't do any homework...";;;;"4506480829";https://twitter.com/AbeSlice/status/4506480829
A_Pig;2009-09-30 20:37;0;0;"The Doctor says: Southeast Pa. among 1st for swine flu vaccines: By Marc Levy AP HARRISBURG - C.. http://bit.ly/lSUKW";;;;"4506480820";https://twitter.com/A_Pig/status/4506480820
andreakcastillo;2009-09-30 20:36;0;0;"Spotted: Asian woman wih swine flu mask on 42nd St";;;;"4506479504";https://twitter.com/andreakcastillo/status/4506479504
flu_realtime;2009-09-30 20:36;0;0;"Swine flu outbreak likely this fall, might have begun already - Kane County Chronicle : http://bit.ly/3LjFF #H1N1 #Flu";;;#H1N1 #Flu;"4506476609";https://twitter.com/flu_realtime/status/4506476609
EthanForhetzKY3;2009-09-30 20:36;0;0;"PLUS, if the Swine flu were to get bad here, would you wear a mask that promises to prevent it? Voice your opinion at www.ky3.com";;;;"4506467506";https://twitter.com/EthanForhetzKY3/status/4506467506
NathanWhincup;2009-09-30 20:36;0;0;"Apparently, I actually had swine flu . I recovered in 24 hours. Super Turbo-Rad Immune System Hyper Force Go!";;;;"4506464571";https://twitter.com/NathanWhincup/status/4506464571
swinefluupdated;2009-09-30 20:36;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/ppucP";;;#swineflu;"4506462954";https://twitter.com/swinefluupdated/status/4506462954
thestarcom;2009-09-30 20:36;0;0;"Canada will protect swine flu vaccine maker from lawsuits- Canada is protecting the drugmaker of swine flu vaccine ... http://bit.ly/1nn2VH";;;;"4506462891";https://twitter.com/thestarcom/status/4506462891
alexHroz;2009-09-30 20:35;0;0;"Ten Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4506447143";https://twitter.com/alexHroz/status/4506447143
myoptimalhealth;2009-09-30 20:35;0;0;"Metro Continues to Tout Swine Flu Precautions http://tinyurl.com/yegxd5f";;;;"4506446278";https://twitter.com/myoptimalhealth/status/4506446278
myoptimalhealth;2009-09-30 20:35;0;0;"Santa Clara County declares swine-flu emergency, sets aside $500000 http://tinyurl.com/y9gqy83";;;;"4506445438";https://twitter.com/myoptimalhealth/status/4506445438
iAmLettyB;2009-09-30 20:35;0;0;"Sick :o( no @barrylong I do not have the swine flu !! Lol stop scaring me";;@barrylong;;"4506440391";https://twitter.com/iAmLettyB/status/4506440391
wearamask;2009-09-30 20:35;0;0;"Taking my friend Kelsey to student health. Made her wear a mask. Swine flu is all around me! I'm not taking my chan... http://bit.ly/HJ489";;;;"4506437882";https://twitter.com/wearamask/status/4506437882
tatiiana;2009-09-30 20:35;0;0;"omg ew, this girl i know has the swine flu ...... shes under medication but i seriously doubt she should be at school!";;;;"4506436057";https://twitter.com/tatiiana/status/4506436057
TechZader;2009-09-30 20:34;0;0;"Gawker - How the Swine Flu Joined Glenn Beck and the Huffington Post [Conspiracies] http://bit.ly/4m5Hbm";;;;"4506433782";https://twitter.com/TechZader/status/4506433782
KTULNews;2009-09-30 20:34;0;0;"Swine Flu Vaccine Ordered : http://clkurl.com/?tw664218";;;;"4506423965";https://twitter.com/KTULNews/status/4506423965
fluvirus;2009-09-30 20:34;0;0;"Mutation not causing greater virulence in swine flu : Dutch scientists have reported they have found what was th.. http://bit.ly/2Y8gv9";;;;"4506423037";https://twitter.com/fluvirus/status/4506423037
fluvirus;2009-09-30 20:34;0;0;"Swine flu deaths in Md. reach 9 as seasonal, H1N1 vaccines readied: Another person has died of swine flu in Mar.. http://bit.ly/OF3aF";;;;"4506419853";https://twitter.com/fluvirus/status/4506419853
SwineFluNewsIE;2009-09-30 20:33;0;0;"Swine flu vaccine tested upon British children http://tinyurl.com/ydngkj4 #swineflu #h1n1";;;#swineflu #h1n1;"4506414635";https://twitter.com/SwineFluNewsIE/status/4506414635
SwineFluNewsSG;2009-09-30 20:33;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4506414401";https://twitter.com/SwineFluNewsSG/status/4506414401
SwineFluNewsUSA;2009-09-30 20:33;0;1;"NY illness workers criticism imperative flu shots http://tinyurl.com/yexvml7 #swineflu #h1n1";;;#swineflu #h1n1;"4506410628";https://twitter.com/SwineFluNewsUSA/status/4506410628
JudiGatson;2009-09-30 20:33;0;0;"Questions about swine flu ? Our expert has answers. Watch WIS live @5pm or join live chat on www.wistv.com from 5p - 6pm.";;@5pm;;"4506408374";https://twitter.com/JudiGatson/status/4506408374
MichaelCopley;2009-09-30 20:32;0;0;"Powhatan and surrounding area pepares for swine flu vaccine - http://tinyurl.com/ycp46d3";;;;"4506393892";https://twitter.com/MichaelCopley/status/4506393892
alexHroz;2009-09-30 20:32;0;0;"10 Things You Should Know About Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4506381961";https://twitter.com/alexHroz/status/4506381961
teapartynews;2009-09-30 20:32;0;0;"RT Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttp .. http://bit.ly/3BYLjs";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttp;"4506380086";https://twitter.com/teapartynews/status/4506380086
diamondsecretLF;2009-09-30 20:32;0;0;"Many swine flu deaths linked with second infection (Reuters): Reuters - Many people who have died of swine flu .. http://tinyurl.com/ydbj3op";;;;"4506380008";https://twitter.com/diamondsecretLF/status/4506380008
bumperboy;2009-09-30 20:32;0;0;"Swine Flu Santa Clara County declares swine-flu emergency, sets aside $500000 http://bit.ly/sJ0Bl";;;;"4506379789";https://twitter.com/bumperboy/status/4506379789
taeberhart;2009-09-30 20:31;0;0;"RT @news10nbc : Do U think Monroe Cnty is prepared 4 the flu & possible swine flu pandemic? http://bit.ly/NnBPx";;@news10nbc;;"4506373636";https://twitter.com/taeberhart/status/4506373636
sylvermoonstarr;2009-09-30 20:31;0;0;"my mother just informed me that my brother has the m1h1 ( swine flu ) virus. and it is likely that we all have it... ... http://lnk.ms/104gw";;;;"4506372702";https://twitter.com/sylvermoonstarr/status/4506372702
twithomebiz;2009-09-30 20:31;0;0;"Metro Steps Up Disinfectant Schedule to Fight Swine Flu : Metro has increased its cleaning schedule for rail car.. http://bit.ly/5NwOy";;;;"4506371543";https://twitter.com/twithomebiz/status/4506371543
PortCityPisces;2009-09-30 20:31;0;0;"RT @FitnessMad : News. Swine flu has infected 20000 in Mass., more cases expected http://bit.ly/G1Kq2";;@FitnessMad;;"4506369419";https://twitter.com/PortCityPisces/status/4506369419
ajbgrecian;2009-09-30 20:31;0;0;"NEandE: VOLUNTEERS from Exeter are still needed to research the effects of a swine flu vaccine. Children in the city will be amon..";;;;"4506367339";https://twitter.com/ajbgrecian/status/4506367339
virablock;2009-09-30 20:31;0;0;"Hospitals are opening drive-thrus &drive-up tent clinics to screen & treat a swelling tide of swine flu patients. AP. www.antisepticausa.com";;;;"4506363156";https://twitter.com/virablock/status/4506363156
DeadTurkeyTweet;2009-09-30 20:31;0;0;"http://bit.ly/19Wmqa via @addthis seniors and swine flu";;@addthis;;"4506356238";https://twitter.com/DeadTurkeyTweet/status/4506356238
proficiency;2009-09-30 20:30;0;0;"McTriage: Hospitals use drive-thrus for swine flu (http://ping.fm/HJIyX)";;;;"4506348256";https://twitter.com/proficiency/status/4506348256
wfleurant;2009-09-30 20:30;0;0;"Broadcasting: Military to get mandatory swine flu shots soon http://tinyurl.com/ydufqay";;;;"4506347026";https://twitter.com/wfleurant/status/4506347026
NYDNMoney;2009-09-30 20:30;0;0;"School closings due to swine flu could cost the Gov. billions, says new Brookings Institute report : Closing U... http://bit.ly/kWVG9";;;;"4506346031";https://twitter.com/NYDNMoney/status/4506346031
SwineFluNewsIN;2009-09-30 20:30;0;1;"Six swine flu deaths take India's fee to 309 http://tinyurl.com/yjhrj2b #swineflu #h1n1";;;#swineflu #h1n1;"4506344368";https://twitter.com/SwineFluNewsIN/status/4506344368
VentureGained;2009-09-30 20:30;0;0;"Dad 'hanging in there' after young mom's swine flu death http://bit.ly/1DjkOV";;;;"4506344202";https://twitter.com/VentureGained/status/4506344202
elliemonski;2009-09-30 20:30;0;0;"H1N1 Swine Flu . Protect Yourself & Your Family. Antioxidants to build up your immune systems. Don't wait. http://qrl.cc/fiq65k";;;;"4506343533";https://twitter.com/elliemonski/status/4506343533
SwineFlu_news;2009-09-30 20:30;0;0;"BioSante Pharmaceuticals and Cell Genesys Announce Approval of Merger by BioSante Stockholders and Adjournmen... http://t.love.com/256372231";;;;"4506335991";https://twitter.com/SwineFlu_news/status/4506335991
4evercon;2009-09-30 20:30;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4506334406";https://twitter.com/4evercon/status/4506334406
virablock;2009-09-30 20:29;0;0;"First swine flu death reported in Levy County. Gainsville Sun. www.antisepticausa.com";;;;"4506329772";https://twitter.com/virablock/status/4506329772
mmadonna40;2009-09-30 20:29;0;0;"Santa Clara County declares swine-flu emergency, sets aside $500000 - San Jose Mercury News http://bit.ly/U471l";;;;"4506327926";https://twitter.com/mmadonna40/status/4506327926
HANYScomm;2009-09-30 20:29;0;0;"Bassett, Fox Hospitals begin worker immunizations to protect vulnerable patients http://j.mp/BngLS #h1n1 #swineflu #hospital #fb";;;#h1n1 #swineflu #hospital #fb;"4506320244";https://twitter.com/HANYScomm/status/4506320244
fluarticles;2009-09-30 20:29;0;0;"20,000 Infected With Swine Flu In Mass.: More than 20,000 people in Massachusetts have been infected with swine.. http://tinyurl.com/ycvpv2q";;;;"4506318925";https://twitter.com/fluarticles/status/4506318925
nickdutchtarot;2009-09-30 20:29;0;0;"I rated a YouTube video (5 out of 5 stars) -- re: Slow kill swine flu H1N1 VACCINES http://bit.ly/2AiD0K";;;;"4506315924";https://twitter.com/nickdutchtarot/status/4506315924
FitnessMad;2009-09-30 20:29;0;0;"News. Swine flu has infected 20000 in Mass., more cases expected http://bit.ly/G1Kq2";;;;"4506314607";https://twitter.com/FitnessMad/status/4506314607
Bobandpennylord;2009-09-30 20:28;1;0;"St.Roch or Rocco is the Patron of plague, epidemics, cholera and much nore, including dogs. Pray for his intercession against swine flu ..";;;;"4506312096";https://twitter.com/Bobandpennylord/status/4506312096
SwineFluNewsPH;2009-09-30 20:28;0;2;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4506304219";https://twitter.com/SwineFluNewsPH/status/4506304219
livingfuel;2009-09-30 20:27;0;0;"Doctor says vaccine more deadly than Swine Flu and will not give to his children - watch video - http://bit.ly/11ZVWd";;;;"4506284694";https://twitter.com/livingfuel/status/4506284694
tnhomeandfarm;2009-09-30 20:27;0;0;"Even @APStylebook is guilty of this. Why? RT @MeatAMI : Why are some in the media still calling it " swine flu " & not the correct term #H1N1 ?";;@APStylebook @MeatAMI;#H1N1;"4506275112";https://twitter.com/tnhomeandfarm/status/4506275112
jon425;2009-09-30 20:26;0;0;"Propaganda piece of the day via @dktv --Beck: Is government lying about swine flu vaccine? http://dkostv.com/r/002202";;@dktv;;"4506269845";https://twitter.com/jon425/status/4506269845
swinetube;2009-09-30 20:26;0;0;"CDC Swine Flu Update 2009 H1N1 Influenza Vaccine and Seniors: Questions and Answers about 2.. http://bit.ly/1DrY0q";;;;"4506265486";https://twitter.com/swinetube/status/4506265486
news10nbc;2009-09-30 20:25;0;0;"Do you think Monroe County is prepared for the flu and possible swine flu pandemic? http://bit.ly/NnBPx";;;;"4506246999";https://twitter.com/news10nbc/status/4506246999
TM_Outbreak;2009-09-30 20:25;0;0;"State&#39s first swine flu vaccine doses on the way | Lynchburg News Advance http://retwt.me/rSZe (via @newsadvancenews)";;@newsadvancenews;#39s;"4506241285";https://twitter.com/TM_Outbreak/status/4506241285
TM_Outbreak;2009-09-30 20:25;0;0;"Swine flu blamed for causing Corpus Christi girl's death | STATE NEWS | KHOU.com | News for H... http://retwt.me/rSZ0 (via @charlieandsandy )";;@charlieandsandy;;"4506239983";https://twitter.com/TM_Outbreak/status/4506239983
bulldogonabc24;2009-09-30 20:25;0;0;"I think I have the swine flu . I dreamed I was a piece of bacon, burning up in a pan next to some eggs, I woke up covered in ketchup.";;;;"4506230368";https://twitter.com/bulldogonabc24/status/4506230368
mattzcpoole;2009-09-30 20:24;0;0;"I'm sick. But that's ok, because I'm one Swine Flu away from my goal weight!";;;;"4506225749";https://twitter.com/mattzcpoole/status/4506225749
naturhealthguru;2009-09-30 20:24;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"4506224045";https://twitter.com/naturhealthguru/status/4506224045
Sammymoe;2009-09-30 20:24;0;0;"Getting ready to find out if I have the swine flu ! Let's hope so! What a story to tell my grandchildren.. If I make it to that point! Haha";;;;"4506211283";https://twitter.com/Sammymoe/status/4506211283
RetinalDamage;2009-09-30 20:23;0;0;"Swine flu isn't really talked about anymore... apparently the flu shot makes people more likely to catch h1n1 ??";;;;"4506202460";https://twitter.com/RetinalDamage/status/4506202460
SwineFluNewsEU;2009-09-30 20:23;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yb67lms #swineflu #h1n1";;;#swineflu #h1n1;"4506200637";https://twitter.com/SwineFluNewsEU/status/4506200637
PandemicReady;2009-09-30 20:23;0;0;"Swine Flu A(H1N1): Hong Kong swine flu precautions: chief executive: "In some cases we have even been accu.. http://bit.ly/4jem5W";;;;"4506200613";https://twitter.com/PandemicReady/status/4506200613
LadyWendydee;2009-09-30 20:23;0;0;"Doing a little research on the swine flu vaccine. I'm NOT taking it!!! I'll be taking supplements and using a lot of hand sanitizer.";;;;"4506199516";https://twitter.com/LadyWendydee/status/4506199516
keithrpillow;2009-09-30 20:23;0;0;"Quad City Times: Iowa Battling Swine Flu with PR and hand sanitizer; nice combo punch; http://tinyurl.com/yb73h7z.";;;;"4506192426";https://twitter.com/keithrpillow/status/4506192426
Smokeisin;2009-09-30 20:23;0;0;"With all this talk about #Swine Flu and #Swine Flu parties I just can't help it http://www.flu.gov/";;;#Swine #Swine;"4506192236";https://twitter.com/Smokeisin/status/4506192236
