username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Continuumltd;2009-12-05 16:10;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6372480103";https://twitter.com/Continuumltd/status/6372480103
chrisjones_;2009-12-05 16:09;0;0;"Key Facts About the H1N1 “ Swine Flu ” Vaccine, http://budurl.com/5gb3";;;;"6372476542";https://twitter.com/chrisjones_/status/6372476542
tv_Trey;2009-12-05 16:08;0;0;"A very busy weekend continues! Denton swine flu clinic, then robotics competition! Watch for everything Monday!";;;;"6372434763";https://twitter.com/tv_Trey/status/6372434763
suniljmistry;2009-12-05 16:06;0;0;"#LifeStyle One swine flu death in Chandigarh, seven new cases: Chandigarh, Dec 5 (IANS) At least one .. http://bit.ly/4w5TuL";;;#LifeStyle;"6372398576";https://twitter.com/suniljmistry/status/6372398576
cantaxpro;2009-12-05 16:06;0;0;"Swine Flu Vaccine Identity Theft Scam - Prophecy Fellowship Forums: Swine Flu Vaccine Identity Theft Scam Breaking ... http://bit.ly/7I70Rp";;;;"6372393501";https://twitter.com/cantaxpro/status/6372393501
SwineFluNewsCIS;2009-12-05 16:06;0;0;"WHO puts series of tellurian swine flu deaths at over 8 700 http://tinyurl.com/yhzjyjn #swineflu #russia";;;#swineflu #russia;"6372391211";https://twitter.com/SwineFluNewsCIS/status/6372391211
Sulekha_News;2009-12-05 16:05;0;0;"One swine flu death in Chandigarh: Chandigarh, Dec 5 (IANS) At least one person has died and seven others.. http://bit.ly/4t9qL8";;;;"6372382865";https://twitter.com/Sulekha_News/status/6372382865
SwineFluStory;2009-12-05 16:04;0;0;"[SwineFluInfo] US swine flu cases less widespread | Home >> Other Sections ...: ATLANTA (AP) — Swine flu infectio... http://bit.ly/51UIxH";;;;"6372353051";https://twitter.com/SwineFluStory/status/6372353051
gujarattimes;2009-12-05 16:04;0;0;"Gujarat Times Swine flu claims 3 lives in Gujarat - Press Trust of India: Swine flu .. http://bit.ly/6cxa6p Gujarat Times";;;;"6372348661";https://twitter.com/gujarattimes/status/6372348661
SwineFluNewsEU;2009-12-05 16:04;0;0;"Glaxo’s swine flu shot might give ki http://tinyurl.com/ylfzdm8 #influenza #eu";;;#influenza #eu;"6372340255";https://twitter.com/SwineFluNewsEU/status/6372340255
SwineFluNewsORG;2009-12-05 16:04;0;0;"Swine flu death fee hits 200 in China http://tinyurl.com/yh3ec9a #swineflu #crisis";;;#swineflu #crisis;"6372339772";https://twitter.com/SwineFluNewsORG/status/6372339772
shurpy;2009-12-05 16:04;0;0;"ASD cancels elementary-school swine flu clinics: The Anchorage School District's Mark Mew says there aren't enough ... http://bit.ly/6Bwr1s";;;;"6372339268";https://twitter.com/shurpy/status/6372339268
CoolWakeUpCall;2009-12-05 16:02;0;0;"Glen Beck and Rush Limbaugh Are Both --- Campaigning Against --- the Swine Flu Vaccine Program! http://www.A-National-Disgrace.com";;;;"6372297759";https://twitter.com/CoolWakeUpCall/status/6372297759
dailynewsvn;2009-12-05 16:01;0;0;"Swine flu hits N Korea border area: Read and give us your comments http://bit.ly/5GWWOu";;;;"6372286716";https://twitter.com/dailynewsvn/status/6372286716
dailynewsvn;2009-12-05 16:01;0;0;"China swine flu death toll triples in two weeks: Read and give us your comments http://bit.ly/7jL8RK";;;;"6372286370";https://twitter.com/dailynewsvn/status/6372286370
Swineflu_wires;2009-12-05 16:00;0;0;"GonG108’s SwineFlu und Impfung geplanter Genozid der NWO - http://tgps.ch/1g5";;;;"6372256867";https://twitter.com/Swineflu_wires/status/6372256867
SwineFluNews007;2009-12-05 16:00;0;0;"California schools to get masks to curb swine flu - San Jose Mercury News: SANTA FE SPRINGS — Califor.. http://bit.ly/6qwoFd #swineflu";;;#swineflu;"6372249872";https://twitter.com/SwineFluNews007/status/6372249872
SwineFluRes;2009-12-05 16:00;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yj2qcu8";;;;"6372247031";https://twitter.com/SwineFluRes/status/6372247031
TND_Crisis;2009-12-05 16:00;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine - WebMD (http://cli.gs/zn2zG) #swineflu #H1N1";;;#swineflu #H1N1;"6372245752";https://twitter.com/TND_Crisis/status/6372245752
TND_Crisis;2009-12-05 16:00;0;0;"Monterey County schools work to prevent swine flu - The Salinas Californian (http://cli.gs/U9YLp) #swineflu #H1N1";;;#swineflu #H1N1;"6372245065";https://twitter.com/TND_Crisis/status/6372245065
TND_Crisis;2009-12-05 16:00;0;0;"Swine flu death toll hits 200 in China - Earthtimes (press release) (http://cli.gs/sPLTZ) #swineflu #H1N1";;;#swineflu #H1N1;"6372243997";https://twitter.com/TND_Crisis/status/6372243997
SwineFlu_news;2009-12-05 16:00;0;0;"Thousands of swine flu vaccines available http://t.love.com/277529829";;;;"6372240542";https://twitter.com/SwineFlu_news/status/6372240542
IanErikSmith;2009-12-05 15:59;0;0;"So net effect of swine flu may be 2 save lives RT @markhawthorne " Swine flu " moniker has cost pig farmers $1.5 billion http://bit.ly/5aEMJU";;@markhawthorne;;"6372218824";https://twitter.com/IanErikSmith/status/6372218824
swinefluh1n1;2009-12-05 15:58;0;0;""NOVAVAX Reports Positive Clinical Results from Pivotal Study of ..." http://tinyurl.com/yetoval #swineflu #H1N1";;;#swineflu #H1N1;"6372201229";https://twitter.com/swinefluh1n1/status/6372201229
RickSheridan;2009-12-05 15:57;0;0;"Thank you Tiger Woods for distracting the media from the Swine Flu . Have you noticed? We're all better now! #tcot";;;#tcot;"6372186934";https://twitter.com/RickSheridan/status/6372186934
H1N1_TWEETS;2009-12-05 15:57;0;0;"H1N1 Swine Flu Vaccination Clinic - WCTV: CBC.caH1N1 Swine Flu Vaccination ClinicWCTVThe Leon County .. http://bit.ly/7oNnIT #SWINEFLU";;;#SWINEFLU;"6372180578";https://twitter.com/H1N1_TWEETS/status/6372180578
gustaphzon;2009-12-05 15:56;0;0;"This is what is in the "Swine-Flu" Vaccine: - aluminum hydroxide aluminum phosphate ammonium sulfate... http://tumblr.com/xnu4gzzrj";;;;"6372163297";https://twitter.com/gustaphzon/status/6372163297
SwineFluHeds;2009-12-05 15:56;0;0;"Yahoo Finance - Most Popular: H1N1 Pandemic a of Production Capacities . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6372149291";https://twitter.com/SwineFluHeds/status/6372149291
Eridanus;2009-12-05 15:55;0;0;"RT @harrarp The new strain of influenza A virus subtype H1N1 caused a worldwide spread of the colloquial term ' swine flu '.";;@harrarp;;"6372130019";https://twitter.com/Eridanus/status/6372130019
ladylux;2009-12-05 15:55;0;0;"RT @InStyle : Google goes Gaga! @ladygaga , swine flu and Twitter are the most-searched topics of 2009. http://ow.ly/HC56";;@InStyle @ladygaga;;"6372126818";https://twitter.com/ladylux/status/6372126818
flyhomes;2009-12-05 15:54;0;0;"Swine Flu Rates in U.S. Declined for Fifth Straight Week, CDC Reports: The Distressed Assets Coalition Provides.. http://bit.ly/61NDVm";;;;"6372109787";https://twitter.com/flyhomes/status/6372109787
InfoTechHealth;2009-12-05 15:52;0;0;"Central District Health expands swine flu shots: AP • Published December 05, 2009 BOISE, Idaho – More people in.. http://bit.ly/4DhHRu";;;;"6372065391";https://twitter.com/InfoTechHealth/status/6372065391
shahrul76;2009-12-05 15:52;0;0;"http://blog-united-states.web-popular.com CDC: Swine flu cases on the decline; increased vaccine doses made ...";;;;"6372056315";https://twitter.com/shahrul76/status/6372056315
zeolshah;2009-12-05 15:51;0;0;"New blog post: One swine flu death in Chandigarh, seven new cases http://bit.ly/7nzqLY";;;;"6372050746";https://twitter.com/zeolshah/status/6372050746
wearamask;2009-12-05 15:51;0;0;"RT: 90 people get Swine Flu and everybody wants to wear a mask. Millions of people have AIDS and nobody wants to we... http://bit.ly/7ro3hP";;;;"6372042848";https://twitter.com/wearamask/status/6372042848
MaxMuncey;2009-12-05 15:51;0;0;"Hmmmm this should be interesting ---- Edelman hired to implement $7m swine flu campaign http://bit.ly/93m51W";;;;"6372040595";https://twitter.com/MaxMuncey/status/6372040595
DrewMadeOFF;2009-12-05 15:51;0;0;"RT @DrewMadeOFF u Dont have to Dap up Every extended hand -MadeOFF >>>Theres Swine FLU out there for christ sakes...";;@DrewMadeOFF;;"6372038999";https://twitter.com/DrewMadeOFF/status/6372038999
tmgrwa;2009-12-05 15:51;0;0;"The Truth About Swine Flu : Surviving The Pandemic Of 2009.: Discover herbal and natural remedies that destroy v.. http://bit.ly/7ieBi6";;;;"6372037659";https://twitter.com/tmgrwa/status/6372037659
jdubail;2009-12-05 15:51;0;0;"@swine flu vaccination this am. Surprisingly fast and well organized";;@swine;;"6372037622";https://twitter.com/jdubail/status/6372037622
unfitblog;2009-12-05 15:51;0;0;": How the Swine Flu is Affecting the Dollar, Peso, and Yen! http://bit.ly/7pyO7C";;;;"6372036499";https://twitter.com/unfitblog/status/6372036499
TannersDad;2009-12-05 15:49;0;0;"@CNN TJHolmesCNN CNN Should be reporting more than 43,920 cases of #Autism have been Diagnosed since March of '09 Swine Flu H1N1 Start";;@CNN;#Autism;"6371986447";https://twitter.com/TannersDad/status/6371986447
wfleurant;2009-12-05 15:48;0;0;"H1N1 Swine Flu symptoms have many people turning to natural - http://tinyurl.com/yd97pxb";;;;"6371978229";https://twitter.com/wfleurant/status/6371978229
ErinKelsey;2009-12-05 15:46;0;0;"Survived the swine flu shot...yes";;;;"6371934236";https://twitter.com/ErinKelsey/status/6371934236
ottawanewslive;2009-12-05 15:46;0;0;"Seventh swine flu death in county - Lake Wales News - http://tinyurl.com/yla7z27";;;;"6371931754";https://twitter.com/ottawanewslive/status/6371931754
swinefluh1n1;2009-12-05 15:46;0;0;""The Cause And Effects Of The Common Flu In The World - Disease ..." http://tinyurl.com/yae86tu #swineflu #H1N1";;;#swineflu #H1N1;"6371929813";https://twitter.com/swinefluh1n1/status/6371929813
TM_Outbreak;2009-12-05 15:45;0;0;"California schools to get masks to curb swine flu - San Jose Mercury News http://retwt.me/1KOye (via @SwineFluHQ )";;@SwineFluHQ;;"6371913501";https://twitter.com/TM_Outbreak/status/6371913501
twconroy;2009-12-05 15:44;0;0;"Tips For Talking To Children About The H1N1 Swine Flu : http://factoidz.com/tips-for-talking-to-children-about-the-h1n1-swine-flu/";;;;"6371887610";https://twitter.com/twconroy/status/6371887610
H1N1swineflu;2009-12-05 15:43;0;0;"#swineflu A TIME'S MEMORY: Pandemic Influenza A H1N1 (2009), United Kingdom ...: Hong Kong: HA weekly statistics of... http://bit.ly/7kTyps";;;#swineflu;"6371855143";https://twitter.com/H1N1swineflu/status/6371855143
web9media;2009-12-05 15:42;0;0;"One swine flu death in Chandigarh, seven new cases http://tinyurl.com/yead79c";;;;"6371832336";https://twitter.com/web9media/status/6371832336
shahrul76;2009-12-05 15:40;0;0;"http://review-loans.web-popular.com Former Sheriff Ed Bieluch recovers from swine flu ; cancer fight's ...";;;;"6371792452";https://twitter.com/shahrul76/status/6371792452
TexLocales;2009-12-05 15:39;0;0;"Swine Flu Christmas Tshirt http://bit.ly/8iLTHO";;;;"6371759645";https://twitter.com/TexLocales/status/6371759645
Newapostolic;2009-12-05 15:38;0;0;"China swine flu death toll reaches 200: AFP BEIJING — China's official swine flu death toll ... http://bit.ly/5mBEWO http://bit.ly/105Fmv";;;;"6371754059";https://twitter.com/Newapostolic/status/6371754059
Miss_Camille83;2009-12-05 15:37;0;0;"Been up since 4... I feel the swine flu coming on";;;;"6371729597";https://twitter.com/Miss_Camille83/status/6371729597
TravelSpotlight;2009-12-05 15:37;0;0;"Brazil Officials Visiting Germany Get Swine Flu - http://bit.ly/6i3dWk";;;;"6371723899";https://twitter.com/TravelSpotlight/status/6371723899
FluData;2009-12-05 15:36;0;0;"Risk of Swine Flu Associated with Travel to Affected Areas http://bit.ly/4Z1cqd via @YoTwits";;@YoTwits;;"6371710508";https://twitter.com/FluData/status/6371710508
No_Rubber;2009-12-05 15:36;0;0;"#2009faillist Ladies catching the swine flu as a method of losin weight! #killyaself & no I won't b @ur funeral!! (via @BmoreNigerian )";;@ur @BmoreNigerian;#2009faillist #killyaself;"6371710234";https://twitter.com/No_Rubber/status/6371710234
californianewsn;2009-12-05 15:34;0;0;"California schools to get masks to curb swine flu - Federal money paying to ship items to county education departme... http://ow.ly/166UeU";;;;"6371661200";https://twitter.com/californianewsn/status/6371661200
s_severin;2009-12-05 15:34;0;0;"Swine Flu Shot Side Effects Beginning to Take Their Toll: Biomed Middle East mcfarland left Inova Fairfax Hospi.. http://bit.ly/92Tknz";;;;"6371657359";https://twitter.com/s_severin/status/6371657359
swineflucases;2009-12-05 15:33;0;0;"Monterey County schools work to prevent swine flu - The Salinas Californian http://ow.ly/166UbS";;;;"6371635682";https://twitter.com/swineflucases/status/6371635682
CharlieMorris09;2009-12-05 15:33;0;0;"Swine Flu Continues To Wane http://bit.ly/7c3CJ4";;;;"6371633824";https://twitter.com/CharlieMorris09/status/6371633824
ReginaPhelps;2009-12-05 15:33;0;0;"H1N1 ( Swine Flu ): Flying & Sick?? Do Us All A Favor – Don’t! CDC Issues New Guidelines on Illness & Travel : http://wp.me/pvzeH-na";;;;"6371621819";https://twitter.com/ReginaPhelps/status/6371621819
fintanmurphy;2009-12-05 15:32;0;0;"Looking after the little fella today. He's not his usual happy self. I blame the Swineflu jab!";;;;"6371614832";https://twitter.com/fintanmurphy/status/6371614832
All_Swine_Flu;2009-12-05 15:32;0;0;"WHO confirms first case of swine influenza in South Sudan http://bit.ly/819V7d";;;;"6371610769";https://twitter.com/All_Swine_Flu/status/6371610769
All_Swine_Flu;2009-12-05 15:32;0;0;"Canada: Experts call for end of vaccination program http://bit.ly/6F0nnJ";;;;"6371610374";https://twitter.com/All_Swine_Flu/status/6371610374
health_club;2009-12-05 15:32;0;0;"Central District Health expands swine flu shots: AP • Published December 05, 2009 BOISE, Idaho – More people in... http://bit.ly/6IP0Yg";;;;"6371609517";https://twitter.com/health_club/status/6371609517
swineflupdates;2009-12-05 15:31;0;0;"Seventh swine flu death in county (The Lake Wales News) Swine Flu Updates! http://tinyurl.com/yknyx9c";;;;"6371586481";https://twitter.com/swineflupdates/status/6371586481
indianghar;2009-12-05 15:30;0;0;"Indian News: : Swine Flu claims four lives in Rajasthan - Press Trust of India http://bit.ly/4wFxcY";;;;"6371570881";https://twitter.com/indianghar/status/6371570881
SwineFluNews007;2009-12-05 15:30;0;0;"Saturday flu vaccine clinics set for Chicago area - WBBM: CHICAGO (AP) - Free swine flu vaccination c.. http://bit.ly/4Hc3KE #swineflu";;;#swineflu;"6371562053";https://twitter.com/SwineFluNews007/status/6371562053
SwineFluNewsCA;2009-12-05 15:30;0;0;"Vietnam nonetheless to embrace WHO construction upon Canada swine-flu vaccine deaths http://tinyurl.com/y9yoemr #pandemic #canada";;;#pandemic #canada;"6371556827";https://twitter.com/SwineFluNewsCA/status/6371556827
SwineFlu_news;2009-12-05 15:30;0;0;"Five Reasons Charlie Crist Wants You To Call A Phone Sex Line http://t.love.com/277526106";;;;"6371551949";https://twitter.com/SwineFlu_news/status/6371551949
Michelle934;2009-12-05 15:29;0;0;"Took my nephew 2 New Moon last night then for pizza. Great time! Also got swine flu shot. Whew!";;;;"6371544510";https://twitter.com/Michelle934/status/6371544510
SwineFluNewsEU;2009-12-05 15:29;0;0;"Bosnian Pupils Bring Swine-Flu Scare from Spain http://tinyurl.com/yhvcdl5 #flu #sarajevo #bosnia #herzegovina";;;#flu #sarajevo #bosnia #herzegovina;"6371537328";https://twitter.com/SwineFluNewsEU/status/6371537328
HisWriteousness;2009-12-05 15:28;0;0;"This kid from Knowledge Bowl said that H1N1 came from ducks. Which part of SWINE FLU didn't he understand? lol";;;;"6371518099";https://twitter.com/HisWriteousness/status/6371518099
jmayton;2009-12-05 15:27;0;0;"Egypt's Swine flu death total rises to 24 - http://bikyamasr.com/?p=6349";;;;"6371487861";https://twitter.com/jmayton/status/6371487861
SwineFluHeds;2009-12-05 15:26;0;0;"Champaign (IL) News-Gazette: H1N1 vaccine restrictions may end soon . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6371463947";https://twitter.com/SwineFluHeds/status/6371463947
SwineFluNewsEU;2009-12-05 15:24;0;0;"Learn the telltale signs of Swine Flu and how to determine whether or not you have been infected. http://tinyurl.com/ykb48xm #h1n1 #flu ♘";;;#h1n1 #flu;"6371415112";https://twitter.com/SwineFluNewsEU/status/6371415112
JonKeel;2009-12-05 15:23;0;0;"RT @weight_loss671 : RT @RetiredTeacherD RT @josephweaver CDC: 'Beginning To See Some Declines In Swine Flu ' http:/... http://bit.ly/4ZBf3E";;@weight_loss671 @RetiredTeacherD @josephweaver;;"6371397324";https://twitter.com/JonKeel/status/6371397324
JonKeel;2009-12-05 15:23;0;0;"The reality behind the swine flu conspiracy - RT http://bit.ly/78XaBt: The reality behind the swine flu conspiracy ... http://bit.ly/4Q87VD";;;;"6371396709";https://twitter.com/JonKeel/status/6371396709
JonKeel;2009-12-05 15:23;0;0;"RT @AMHEmarketing: RT @PharmStorm : " Swine Flu Cases on the Downturn" (Forbes) http://ow.ly/HVIF www.PharmStorm.com:... http://bit.ly/7tYBQZ";;@AMHEmarketing @PharmStorm;;"6371396215";https://twitter.com/JonKeel/status/6371396215
drchavi;2009-12-05 15:22;0;0;"RT @harrarp : The new strain of influenza A virus subtype H1N1 caused a worldwide spread of the colloquial term ' swine flu '.";;@harrarp;;"6371390009";https://twitter.com/drchavi/status/6371390009
AltheChemist;2009-12-05 15:20;0;0;"I just accidentally a whole swine flu ! Is this bad?";;;;"6371347848";https://twitter.com/AltheChemist/status/6371347848
SwineFluNewsORG;2009-12-05 15:20;0;0;"Review shows reserve of h1n1 vaccine, officials say http://tinyurl.com/y8nl4y8 #swineflu #influenza";;;#swineflu #influenza;"6371334733";https://twitter.com/SwineFluNewsORG/status/6371334733
