username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DylanShowUtah;2009-05-04 23:25;0;0;"Redwood Elementary school closed because of a probable case of swine flu . @kslcom has the story! http://tr.im/ktxe";;@kslcom;;"1700655172";https://twitter.com/DylanShowUtah/status/1700655172
shoutcacophony;2009-05-04 23:25;0;0;"Michele Bachmann's Guide To The Swine Flu http://bit.ly/5u3JE (LOL s.)";;;;"1700654461";https://twitter.com/shoutcacophony/status/1700654461
asheville;2009-05-04 23:25;0;0;"news: NC has 1st case of swine flu : RALEIGH -- The first case of swine flu has been confirmed in North Caro.. http://tinyurl.com/cc9fvx";;;;"1700654452";https://twitter.com/asheville/status/1700654452
darylljohnson;2009-05-04 23:25;0;0;"There's always someone ready to cash-in on hysteria, get your swine flu kit... http://short.to/79gf";;;;"1700654422";https://twitter.com/darylljohnson/status/1700654422
mg_health;2009-05-04 23:25;0;0;"New Zealand Confirms Sixth Swine Flu Case, 11 Others Probable: May 5 (Bloomberg) -- New Zealand raised the numbe.. http://tinyurl.com/dycuup";;;;"1700654290";https://twitter.com/mg_health/status/1700654290
gothamite66;2009-05-04 23:25;0;0;"Beware the swine flu zombie outbreak in the UK as reported from fake BBC website. http://tinyurl.com/cceu2y";;;;"1700654157";https://twitter.com/gothamite66/status/1700654157
AndyHartlondon;2009-05-04 23:25;0;0;"RT @joshspear :Years ago many people said that when the U.S. got a black president that pigs would fly. After just 100 days, swine flu ...";;@joshspear;;"1700654030";https://twitter.com/AndyHartlondon/status/1700654030
mg_health;2009-05-04 23:25;0;0;"Ventura County high school closed by swine flu fears: Ventura County health officials ordered the closure of a T.. http://tinyurl.com/dfwcep";;;;"1700653936";https://twitter.com/mg_health/status/1700653936
TheRyanWozniak;2009-05-04 23:25;0;0;"Everyone keeps getting this forward text message about the swine flu except for me. Maybe it means i wont get the swine flu !";;;;"1700653893";https://twitter.com/TheRyanWozniak/status/1700653893
sheycyr;2009-05-04 23:25;0;0;"is the swine flu really that bad? i mean more people die from the regular flu.Right?";;;;"1700653818";https://twitter.com/sheycyr/status/1700653818
_LoveMeShari;2009-05-04 23:25;0;0;"-in the whole foods cant believe this lady coughed...[[ SWINE FLU ]] does she not watch the news.!";;;;"1700653477";https://twitter.com/_LoveMeShari/status/1700653477
health_tweets;2009-05-04 23:25;0;0;"Developments on swine flu worldwide (AP) AP - Key developments on swine flu outbreaks, according to Centers for Dis.. http://snipr.com/gt237";;;;"1700653201";https://twitter.com/health_tweets/status/1700653201
mercnews;2009-05-04 23:25;0;0;"More swine flu reported in Southern California: LOS ANGELES — Local health authorities in Southern Califor.. http://tinyurl.com/ckxq4h";;;;"1700652833";https://twitter.com/mercnews/status/1700652833
pastexpiry;2009-05-04 23:25;0;0;"#cartoon [CARTOON] Swine Flu Inspector: Follow me on Twitter Copy the code below to add this cartoon to .. http://tinyurl.com/d9zrzq";;;#cartoon;"1700652002";https://twitter.com/pastexpiry/status/1700652002
floridabuzztap;2009-05-04 23:24;0;0;"Orlando Sentinel >> Athletes pulled from state meet because of swine flu http://tinyurl.com/c2oerw";;;;"1700651617";https://twitter.com/floridabuzztap/status/1700651617
j3nzie;2009-05-04 23:24;0;0;"As this was an Anatomy & Physiology class the professor did a short reminder lecture on viruses and the swine flu scare. It was interesting";;;;"1700651452";https://twitter.com/j3nzie/status/1700651452
trackswineflu;2009-05-04 23:24;0;0;"[HealthMap] healthmap: 4 cases confirmed in Maryland: http://tinyurl.com/cv5n53 #swineflu #h1n1 : heal.. http://tr.im/ktJh";;;#swineflu #h1n1;"1700651017";https://twitter.com/trackswineflu/status/1700651017
stephliebold;2009-05-04 23:24;0;0;"RT @consumerreports Swine flu : Today's news from the CDC http://tinyurl.com/dfguu7";;@consumerreports;;"1700650346";https://twitter.com/stephliebold/status/1700650346
prometheusbrown;2009-05-04 23:24;0;1;"#of times I've heard Swine Flu mentioned in the same sentence "end of days": about 5. #of times the world has ended, ever: 0.";;;#of #of;"1700649973";https://twitter.com/prometheusbrown/status/1700649973
nothappynow;2009-05-04 23:24;0;0;"I knew this swine flu was hyped. What're we gonna do with this media situation we've allowed?";;;;"1700648697";https://twitter.com/nothappynow/status/1700648697
Markizchozen;2009-05-04 23:24;0;0;"Here we go. Round 2 of checking in people who r freaked out about the Swine Flu . Wish me luck. Over 300 paticents in a span of 4hrs NOT COOL";;;;"1700648522";https://twitter.com/Markizchozen/status/1700648522
juliepdx;2009-05-04 23:24;0;0;"H1N1 Swine Flu preparedness NOW: Better to stock up now on what you need to be quarantined for a few weeks. Good for all hazard preparedness";;;;"1700648459";https://twitter.com/juliepdx/status/1700648459
PMSing247;2009-05-04 23:24;0;0;"Want to learn so precautions for the swine flu ? http://www.msnbc.msn.com/id/30460823/";;;;"1700648457";https://twitter.com/PMSing247/status/1700648457
Baconfeed;2009-05-04 23:24;0;0;"RT @sciam : Canadian bacon: Pigs in Canada sick with swine flu : http://tinyurl.com/dm4bdg #bacon #H1N1 http://tinyurl.com/d76sst";;@sciam;#bacon #H1N1;"1700648380";https://twitter.com/Baconfeed/status/1700648380
lyan10;2009-05-04 23:24;0;0;"Ok why do people wear masks to protect themselves from the swine flu and then use the airplane provided blankets?";;;;"1700647420";https://twitter.com/lyan10/status/1700647420
msaleem;2009-05-04 23:24;0;0;"30 Things WAAAAAAY Scarier than Swine Flu http://bit.ly/UyFWB (via @absolutelytrue )";;@absolutelytrue;;"1700646887";https://twitter.com/msaleem/status/1700646887
health_tweets;2009-05-04 23:24;0;0;"Mexico says flu ebbing, lowers alert level (AP) AP - Mexican officials lowered their swine flu alert level in the c.. http://snipr.com/gedwy";;;;"1700646664";https://twitter.com/health_tweets/status/1700646664
Home_Cash_Coach;2009-05-04 23:24;0;0;"Another school shuts as UK swine flu toll rises - guardian.co.uk: Another school shuts as UK swine flu toll rise.. http://tinyurl.com/d4k5do";;;;"1700645859";https://twitter.com/Home_Cash_Coach/status/1700645859
CUArtsSciences;2009-05-04 23:24;0;0;"update: Three possible cases of swine flu at CU http://tinyurl.com/cswmb6";;;;"1700645507";https://twitter.com/CUArtsSciences/status/1700645507
CBS21NEWS;2009-05-04 23:24;0;0;"Beware of fake swine flu "cures." Rebuildermedical.com offers a $199 "SilverCure Swine Flu Protection Pack." NOT FDA approved.";;;;"1700645180";https://twitter.com/CBS21NEWS/status/1700645180
HAILPRESTON666;2009-05-04 23:24;0;0;"http://twitpic.com/4kkqf - properly prepared for the #swineflu preston is ready to take on his homework.";;;#swineflu;"1700643893";https://twitter.com/HAILPRESTON666/status/1700643893
111_SoFunny;2009-05-04 23:24;0;0;"The news is a bit dull, swine flu this, GFC that. From now on I'm getting my news from Murphy Brown.";;;;"1700643664";https://twitter.com/111_SoFunny/status/1700643664
MaureenMower;2009-05-04 23:23;0;0;"Check out my Swine Flu (H1N1 virus) post at www.maureenmower.com";;;;"1700643021";https://twitter.com/MaureenMower/status/1700643021
russell;2009-05-04 23:23;0;0;"RT @IE8 Helps with H1N1 Flu ( Swine Flu ) Education - http://bit.ly/3oojF #swineflu - Get stuffed IE, lay the b.s. on a bit thick!";;@IE8;#swineflu;"1700642139";https://twitter.com/russell/status/1700642139
biocaster;2009-05-04 23:23;0;0;"Japan: woman tests negative for swine flu http://tinyurl.com/cbwtwr";;;;"1700641163";https://twitter.com/biocaster/status/1700641163
krackfishy3;2009-05-04 23:23;0;0;"Oh dear lord, there's Swine Flu in jacksonville, everyone in High Point should freak, it's only 5.5 hours away!!!! Run for your lives!";;;;"1700640598";https://twitter.com/krackfishy3/status/1700640598
DelaneyGates;2009-05-04 23:23;0;0;"RT If Susan Boyle got Swine Flu google search would implode (via @ThankASoldier ) <---- Ha ha ha!!";;@ThankASoldier;;"1700640425";https://twitter.com/DelaneyGates/status/1700640425
TorreyHonors;2009-05-04 23:23;0;0;"#hhrs : Hacker mocks flu hysteria, creates BBC News site: Swine flu becomes Zombie flu. http://bit.ly/SQdBN";;;#hhrs;"1700639822";https://twitter.com/TorreyHonors/status/1700639822
RobertaFKing;2009-05-04 23:23;0;0;"I think the strategy to fight swine flu with pork swords is working. Way to go, guys.";;;;"1700637063";https://twitter.com/RobertaFKing/status/1700637063
revolutiontv;2009-05-04 23:23;0;0;"Swine Flu : Inflatable mortuaries and, mass graves and ‘express’ funerals planned for flu pandemic http://tinyurl.com/dnjj7u";;;;"1700637060";https://twitter.com/revolutiontv/status/1700637060
JoanieAtwater;2009-05-04 23:23;0;0;"Heard it was once said that a black man would be president "when pigs fly," indeed 100 days into Obama's presidency... A Swine Flu !";;;;"1700636038";https://twitter.com/JoanieAtwater/status/1700636038
dvideostor;2009-05-04 23:22;0;0;"A woman at work just came back from a Mexican cruise. She's now coughing like crazy. I can't be getting no swine flu . Get her out of here!";;;;"1700633796";https://twitter.com/dvideostor/status/1700633796
a2telegraph;2009-05-04 23:22;0;0;"Washtenaw County school officials meet to discuss swine flu outbreak: In Milan Superintendent Bryan Girbach's mi.. http://bit.ly/9eKax";;;;"1700633328";https://twitter.com/a2telegraph/status/1700633328
juliepdx;2009-05-04 23:22;0;0;"H1N1 Swine Flu preparednes NOW: Help with modeling good hand washing. Also post reminders to wash hands in bathrooms, work areas, classrooms";;;;"1700633296";https://twitter.com/juliepdx/status/1700633296
secretlondon;2009-05-04 23:22;0;0;"Eek! 5 of the new uk #swineflu cases are in Southwark! (Alleyn's School in Dulwich)";;;#swineflu;"1700631044";https://twitter.com/secretlondon/status/1700631044
grenadaexplorer;2009-05-04 23:22;0;0;"Could swine flu drive tourists to Caribbean? - http://tr.im/ktIp - Yes come & visit Grenada :)";;;;"1700631003";https://twitter.com/grenadaexplorer/status/1700631003
thehuffpost_;2009-05-04 23:22;0;0;"http://HUFFPO.ST/caA - Michele Bachmann's Guide To The Swine Flu";;;;"1700630759";https://twitter.com/thehuffpost_/status/1700630759
macteklv;2009-05-04 23:22;0;0;"BBC reports swine flu is creating zombies http://budurl.com/swinefluzombies No its a joke.";;;;"1700629642";https://twitter.com/macteklv/status/1700629642
kimtracyprince;2009-05-04 23:22;0;0;"CA Tweeps; are you following @CAPublicHealth for updates on swine flu ?";;@CAPublicHealth;;"1700627535";https://twitter.com/kimtracyprince/status/1700627535
salondeva;2009-05-04 23:22;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 12 #swineflu #swinefighter";;;#swineflu #swinefighter;"1700627097";https://twitter.com/salondeva/status/1700627097
vpoptom;2009-05-04 23:21;0;0;"" Swine flu " apparently hits Newbury Park. Kerri says I've had jackass flu for years but all it does is make others miserable.";;;;"1700626148";https://twitter.com/vpoptom/status/1700626148
WCTV;2009-05-04 23:21;0;0;"CDC Confirms Five Florida Swine Flu Cases: Florida now has five confirmed cases of swine flu , with 17 still pend.. http://tinyurl.com/cpn595";;;;"1700625922";https://twitter.com/WCTV/status/1700625922
web9media;2009-05-04 23:21;0;0;"CDC chief urging continued vigilance on swine flu , says strain may be more like 'seasonal flu' ( http://bit.ly/14bsSE )";;;;"1700625737";https://twitter.com/web9media/status/1700625737
P_Finley;2009-05-04 23:21;0;0;"#SwineFlu If you need things 2 be prepared & try2 protect you & your family for the H1N1 Flu These prod's can help http://tinyurl.com/coxsxn";;;#SwineFlu;"1700624769";https://twitter.com/P_Finley/status/1700624769
purekathryn;2009-05-04 23:21;0;0;"Walgreens is out of face masks because of the swine flu ? People, really? No, really??";;;;"1700624669";https://twitter.com/purekathryn/status/1700624669
iNews880;2009-05-04 23:21;0;0;"#yeg Swine flu takes growing toll on Alberta pork industry http://tinyurl.com/c5u9rs";;;#yeg;"1700622080";https://twitter.com/iNews880/status/1700622080
trickerate;2009-05-04 23:21;0;0;"solid article RT @msnbc_health : Swine flu fears subside, but second wave looms http://tinyurl.com/d9g9hf";;@msnbc_health;;"1700621101";https://twitter.com/trickerate/status/1700621101
brokenbottleboy;2009-05-04 23:21;0;0;"Just talked #swineflu and topical gaming with @3rdsense . Play Swine Flu : Hamdemic here http://tinyurl.com/dy4f8u";;@3rdsense;#swineflu;"1700620403";https://twitter.com/brokenbottleboy/status/1700620403
swineflubug;2009-05-04 23:21;0;0;"More states added to the confirmed infected list! Learn how to protect yourself from the Swine Flu ! http://www.aboutswineflu.org";;;;"1700620171";https://twitter.com/swineflubug/status/1700620171
wopularall;2009-05-04 23:21;0;0;"Angry at Chinese quarantine, Mexico criticizes 'repressive' swine flu measures http://ff.im/-2Abbs";;;;"1700619120";https://twitter.com/wopularall/status/1700619120
Saxton15;2009-05-04 23:21;0;0;"Time to calm down World, Swine flu is no worse than the regular flu. http://www.cnn.com/2009/HEALTH/05/04/swine.flu.main/index.html";;;;"1700619032";https://twitter.com/Saxton15/status/1700619032
wopularall;2009-05-04 23:21;0;0;"Breaking News blog: Richardson school closes because of swine flu http://ff.im/-2Abbn";;;;"1700618264";https://twitter.com/wopularall/status/1700618264
etrangle;2009-05-04 23:20;0;0;"That's right, online shopping is the best for now. Swine flu , remember? Studiofrost @http://studiofrost.net";;@http;;"1700617596";https://twitter.com/etrangle/status/1700617596
indylocalnews;2009-05-04 23:20;0;0;"Swine Flu Confirmations Close Two Indy Schools - http://fwix.com/article/763794";;;;"1700617400";https://twitter.com/indylocalnews/status/1700617400
DAPorDIE;2009-05-04 23:20;0;0;"WTF: They said if a black president was elected, pigs would fly....100 days after Obama, swine flu ! Lol (follow @biggieblog or die!!)";;@biggieblog;;"1700617340";https://twitter.com/DAPorDIE/status/1700617340
GrandmaSheila;2009-05-04 23:20;0;0;"RT @1txsage1957 Swine flu hysteria triggers numerous conspiracy theories http://snipr.com/hc7xh These people need help";;@1txsage1957;;"1700617021";https://twitter.com/GrandmaSheila/status/1700617021
wopularall;2009-05-04 23:20;0;0;"Doctors: Swine flu vaccine won't be ready in time for coming Southern Hemisphere winter http://ff.im/-2Abbu";;;;"1700616930";https://twitter.com/wopularall/status/1700616930
CJBarker;2009-05-04 23:20;0;0;"There's been a lot of hype about swine flu ; this site puts things in perspective with some REAL facts: http://doihaveswineflu.org";;;;"1700616704";https://twitter.com/CJBarker/status/1700616704
motivatedchange;2009-05-04 23:20;0;0;"My boss at the PAC just called for something, and one of the staff had apparently also asked her to make sure I don't have swine flu . Ugh.";;;;"1700616116";https://twitter.com/motivatedchange/status/1700616116
dermotwaters;2009-05-04 23:20;0;0;"Swine flu no worse than regular flu, Napolitano says - http://bit.ly/Lr9QG #cnn (testing tweet this on CNN.com stories)";;;#cnn;"1700615243";https://twitter.com/dermotwaters/status/1700615243
ryangilchrest;2009-05-04 23:20;0;0;"RT Feel better folks. This guy is on it. @popurls Exclusive: SARS Sleuth Tracks Swine Flu , Attacks WHO. http://pop.ly/1cuo";;@popurls;;"1700615212";https://twitter.com/ryangilchrest/status/1700615212
NYCLocal;2009-05-04 23:20;0;0;"St. Francis Prep reopens after ' swine flu ' clean up - http://fwix.com/article/767059";;;;"1700614437";https://twitter.com/NYCLocal/status/1700614437
Mark_Harai;2009-05-04 23:20;0;0;""The Algorithm That Predicted Swine Flu " http://hub.tm/?zuXGL";;;;"1700614356";https://twitter.com/Mark_Harai/status/1700614356
brigittaR;2009-05-04 23:20;0;0;"RT @donalokeefe : Do YOU have swine flu ? http://bit.ly/MRzpa - lol at the single serving site.";;@donalokeefe;;"1700613529";https://twitter.com/brigittaR/status/1700613529
thesfnews;2009-05-04 23:20;0;0;"View updated statistics on human cases of swine flu at: http://www.cdc.gov/h1n1flu/ -Bridget K.";;;;"1700613161";https://twitter.com/thesfnews/status/1700613161
