username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Latest_Rumors;2009-10-22 21:37;0;0;"#rumor Officials quell swine flu rumor, update public on H1N1 in the county (Jackson County Chronicle) http://bit.ly/REO7j";;;#rumor;"5080068514";https://twitter.com/Latest_Rumors/status/5080068514
Mr_EvansDeLite;2009-10-22 21:37;0;0;"swineflu hs trn statistics upside dwn. Usually 90% of deaths R N da elderly bt sme 90% of deaths hve been undr 65 http://viigo.im/1gpX";;;;"5080063989";https://twitter.com/Mr_EvansDeLite/status/5080063989
swineflumania;2009-10-22 21:37;0;0;"PIG AIDS! #swineflu Visiting Students Brought Swine Flu to Kenya - Study - New York Times: V.. http://bit.ly/3Gx7bq";;;#swineflu;"5080055645";https://twitter.com/swineflumania/status/5080055645
heartdisease;2009-10-22 21:37;0;0;"First swine flu death in Del. reported - Delaware Online: A 35-year-old Kent County woman today became the firs.. http://41zzi.tk";;;;"5080055178";https://twitter.com/heartdisease/status/5080055178
swineflu2;2009-10-22 21:37;0;0;"#swineflu Visiting Students Brought Swine Flu to Kenya - Study - New York Times: Visiting Students Bro.. http://bit.ly/3Gx7bq";;;#swineflu;"5080054592";https://twitter.com/swineflu2/status/5080054592
SwineFluNewsUSA;2009-10-22 21:36;0;0;"Swine flu will move difficult healing choices http://tinyurl.com/yg3fg5x #swineflu #h1n1";;;#swineflu #h1n1;"5080034773";https://twitter.com/SwineFluNewsUSA/status/5080034773
SwineFluTicker;2009-10-22 21:35;0;0;"Minnesota reports three more swine flu deaths: Children's Memorial Hospital received 500 doses of the swine.. http://bit.ly/3m6FD3";;;;"5080028691";https://twitter.com/SwineFluTicker/status/5080028691
swineflufactz;2009-10-22 21:35;0;0;"Swine flu closing schools across Southwest Michigan: The US Centers for Disease Control and Prevention say that.. http://bit.ly/37zg5X";;;;"5080028434";https://twitter.com/swineflufactz/status/5080028434
scottywazz;2009-10-22 21:35;0;1;"One last thought-- if you're Jewish and get Swine Flu ....are you facing excommunication??";;;;"5080012471";https://twitter.com/scottywazz/status/5080012471
live_h1n1;2009-10-22 21:35;0;0;"SDI says antiviral prescriptions increasing with #swineflu concerns - Philadelphia Business Journal : http://bit.ly/3uiruh";;;#swineflu;"5080010955";https://twitter.com/live_h1n1/status/5080010955
swinefluh1n1;2009-10-22 21:35;0;0;""Findlay hospital visitation, H1N1 robot, Route 24 speed limit increase" http://tinyurl.com/yzj4r5e #swineflu #H1N1";;;#swineflu #H1N1;"5080009203";https://twitter.com/swinefluh1n1/status/5080009203
Allimed;2009-10-22 21:35;0;0;"Swine Flu NO WORRIES use AlliUltra nature antiboitic www.allimax.us proven results stay protected.";;;;"5080008498";https://twitter.com/Allimed/status/5080008498
mignews;2009-10-22 21:34;0;0;"SC clinics open with first doses of swine flu vaccine: Individuals in "at risk" categories are finally beginnin.. http://bit.ly/20UiQp";;;;"5080006144";https://twitter.com/mignews/status/5080006144
notyourrobot;2009-10-22 21:34;0;0;"Uch stupid news. "Northern Ireland is facing our worst weather ever"-News "SNOW?! :D" -Me "With swine flu " - News";;;;"5080004456";https://twitter.com/notyourrobot/status/5080004456
Zlantan;2009-10-22 21:34;0;0;"Swine flu spreading rapidly in state, but vaccine isn't http://bit.ly/4694eT";;;;"5080000257";https://twitter.com/Zlantan/status/5080000257
messagingtimes;2009-10-22 21:34;0;0;"Please take my Twitter Community H1N1 vaccination survey. Will you get it? No? Maybe? Why or why not? http://bit.ly/4AQI9x #H1N1 #swineflu";;;#H1N1 #swineflu;"5079995983";https://twitter.com/messagingtimes/status/5079995983
AllMN;2009-10-22 21:34;0;0;"MN on Google: Minnesota reports three more swine flu deaths - Winona Daily News: KELOLAND TVMinnes.. http://bit.ly/29E7L";;;;"5079989197";https://twitter.com/AllMN/status/5079989197
massagepath;2009-10-22 21:33;0;0;"#massage FDA warns: Swine flu scams lurk on the Internet - The Associated Press http://ow.ly/15WEIa";;;#massage;"5079982647";https://twitter.com/massagepath/status/5079982647
StarlettaSoCal;2009-10-22 21:33;0;0;"RT @pop_ology : Stay Safe From The Swine Flu with STYLE! haha check out these designer face masks http://su.pr/24HKUn #swine #h1n1";;@pop_ology;#swine #h1n1;"5079973049";https://twitter.com/StarlettaSoCal/status/5079973049
1039JuiceFM;2009-10-22 21:33;0;0;"Swine Flu on the loose. Sneeze into your arm, wash hands regularly, hand sanitizer@your desk, & if UR sick stay home from work & school";;@your;;"5079972318";https://twitter.com/1039JuiceFM/status/5079972318
libertariancon;2009-10-22 21:33;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"5079972284";https://twitter.com/libertariancon/status/5079972284
KSBY;2009-10-22 21:33;0;0;"Women better at swine flu prevention; Local film festival focuses on health. http://bit.ly/1d7R11";;;;"5079964438";https://twitter.com/KSBY/status/5079964438
Direct2UPC;2009-10-22 21:33;0;0;"Click 4 Details http://caltweet.com/kp - Ultimate Swine Flu Mask available now.... <-- (Please Rt)";;;;"5079964158";https://twitter.com/Direct2UPC/status/5079964158
MyGreenSide;2009-10-22 21:32;0;0;"Great article! RT @ecosphericblog 14 Ways to Prevent Swine Flu http://bit.ly/1ZVPm0 #c2c";;@ecosphericblog;#c2c;"5079962590";https://twitter.com/MyGreenSide/status/5079962590
DebbyBruck;2009-10-22 21:32;0;0;"What do you believe about the Swine Flu Epidemic? Did you know there is a law suit against the FDA? http://bit.ly/KGsEM";;;;"5079961982";https://twitter.com/DebbyBruck/status/5079961982
SHJets;2009-10-22 21:32;0;0;"Illinois: Prince of a scorer for Naperville Central soccer: Meanwhile, swine flu epidemic closes St. Charles Ea.. http://bit.ly/2AnGFb";;;;"5079961974";https://twitter.com/SHJets/status/5079961974
PeretteGodwin;2009-10-22 21:32;0;0;"Shortage of swine flu vaccine in san diego. Will we get enough to go around.";;;;"5079960184";https://twitter.com/PeretteGodwin/status/5079960184
Allimed;2009-10-22 21:32;0;0;"Stay porected from the SWINE FLU with Allimax. natures antibiotic check it out www.allimax.us";;;;"5079953846";https://twitter.com/Allimed/status/5079953846
CandiceStone;2009-10-22 21:32;0;0;"Wonder how many parent work days are being lost to Swine Flu hysteria at schools making kids stay home for minor colds/coughs.";;;;"5079953280";https://twitter.com/CandiceStone/status/5079953280
alaskanewsnow;2009-10-22 21:32;0;0;"Pharmacies expected to have swine flu vaccine next week: The state today received its first shipment of swine .. http://bit.ly/h2ESt";;;;"5079952130";https://twitter.com/alaskanewsnow/status/5079952130
DoggieDog;2009-10-22 21:32;0;0;"markhawthorne - Turkeys become latest farmed animals to contract swine flu : http://bit.ly/1i96Q4 #H1N1";;;#H1N1;"5079948616";https://twitter.com/DoggieDog/status/5079948616
AmarilloNews;2009-10-22 21:32;0;0;"FDA warns: Swine flu scams lurk on the Internet http://bit.ly/1R5RB5";;;;"5079946343";https://twitter.com/AmarilloNews/status/5079946343
EMSWeek;2009-10-22 21:32;0;0;"H1N1 ( swine) flu vaccine arrives; emergency workers first in line: Scott Winkhart, a Canton paramedic, wanted t.. http://bit.ly/cuvGs";;;;"5079945892";https://twitter.com/EMSWeek/status/5079945892
johnaustwick;2009-10-22 21:32;0;0;"PyraBang.Com • Category: Exposed! • Heading: Concerned about Swine Flu Vaccine? • Post Bangs: 8: http://bit.ly/2HUGyT via @addthis";;@addthis;;"5079943678";https://twitter.com/johnaustwick/status/5079943678
BrickAndMortars;2009-10-22 21:32;0;0;"FDA warns: Swine flu scams lurk on the Internet: The Associated Press Secrets of Eden sells supplements and oil.. http://bit.ly/4yepJQ";;;;"5079942253";https://twitter.com/BrickAndMortars/status/5079942253
GlobeMetro;2009-10-22 21:32;0;0;"Governor offers swine flu reassurance, demonstrates elbow cough - http://is.gd/4wqJL";;;;"5079941312";https://twitter.com/GlobeMetro/status/5079941312
JonKeel;2009-10-22 21:32;0;0;"Minnesota reports three more swine flu deaths http://bit.ly/1xaJGv: Minnesota reports three more swine flu deat.. http://bit.ly/152sw6";;;;"5079940265";https://twitter.com/JonKeel/status/5079940265
JonKeel;2009-10-22 21:31;0;0;"Four more Scots die with swine flu : Health Secretary Nicola Sturgeon confirmed the deaths as original estimate.. http://bit.ly/3wSXF8";;;;"5079939410";https://twitter.com/JonKeel/status/5079939410
BlackburnArea;2009-10-22 21:31;0;0;"RT @newsblackburn -Not all health workers will take up swine flu vaccine in East Lancashire: NHS Blackburn with Darwen said it was.. http..";;@newsblackburn;;"5079938661";https://twitter.com/BlackburnArea/status/5079938661
ABC7News;2009-10-22 21:31;0;0;"Family Says Teen Died of Swine Flu : http://clkurl.com/?tw671116";;;;"5079926818";https://twitter.com/ABC7News/status/5079926818
SelfDefinedKing;2009-10-22 21:31;0;0;"RT @ItsMeCrystalE Do NOT! Get the swine Flu shot..Look what it did to this GIRL OMG!!! -----> http://tinyurl.com/yzwqzyo <--- I won't";;@ItsMeCrystalE;;"5079926590";https://twitter.com/SelfDefinedKing/status/5079926590
LJWorld;2009-10-22 21:31;0;0;"RT @LJW6NEWSHealth: A 62-year-old Northeast Kansan has died from swine flu , bringing the total number of deaths in the state to 9. #dgksh1n1";;@LJW6NEWSHealth;#dgksh1n1;"5079924209";https://twitter.com/LJWorld/status/5079924209
topixhealth;2009-10-22 21:30;0;0;"Why Can't You Find Swine Flu Vaccine?: Those precious doses of H1N1 vaccine -- where are they and why can't we .. http://bit.ly/oItHX";;;;"5079917151";https://twitter.com/topixhealth/status/5079917151
AmeMgmtGroup;2009-10-22 21:30;0;0;"No need to be scared just be informed...children and swine flu ... http://bit.ly/EDVJD";;;;"5079915825";https://twitter.com/AmeMgmtGroup/status/5079915825
STVPam;2009-10-22 21:30;0;0;"Swine flu : is the vaccine safe?, http://stv.tv/a/132133/";;;;"5079914346";https://twitter.com/STVPam/status/5079914346
martindiazmeave;2009-10-22 21:30;0;0;"RT: @arquitecta : RT @lmclaug Swine flu 's collateral health benefits in Bolivia #health #Bolivia : http://is.gd/4wlaF";;@arquitecta @lmclaug;#health #Bolivia;"5079911241";https://twitter.com/martindiazmeave/status/5079911241
LRglobe;2009-10-22 21:30;0;0;"Swine Flu Vaccine Still in Limited Supply http://bit.ly/Xmmtn";;;;"5079910384";https://twitter.com/LRglobe/status/5079910384
IamEnabled;2009-10-22 21:30;0;0;"Could you have the H1N1 Swine flu ? Visit the H1N1 Response Center and take the online assessment http://bit.ly/67DiW ^lw";;;;"5079907953";https://twitter.com/IamEnabled/status/5079907953
Blue_Wode;2009-10-22 21:30;0;0;"FDA warns: Swine flu scams lurk on the Internet http://bit.ly/1rolky Gives some examples, but still a drop in the ocean of woo.";;;;"5079900007";https://twitter.com/Blue_Wode/status/5079900007
KmLemmon;2009-10-22 21:30;0;0;"The flu (no it's not the swine flu ) has officially ruined my entire SI weekend! At least I'll get to see my sister.";;;;"5079898103";https://twitter.com/KmLemmon/status/5079898103
fairspinneutral;2009-10-22 21:30;0;0;""Production of swine flu vaccine is way behind" (Michael Rubinkam/Associated Press) http://fairspin.org/read/18478";;;;"5079896166";https://twitter.com/fairspinneutral/status/5079896166
SwineFluGuru;2009-10-22 21:30;0;0;"Minnesota reports three more swine flu deaths http://bit.ly/1xaJGv";;;;"5079895710";https://twitter.com/SwineFluGuru/status/5079895710
AliMAAsum;2009-10-22 21:30;0;0;"Hilarious! RT @prblog : RT @pop_ology Stay Safe From The Swine Flu with STYLE! check out these designer face masks http://su.pr/24HKUn #h1n1";;@prblog @pop_ology;#h1n1;"5079895276";https://twitter.com/AliMAAsum/status/5079895276
michele7962;2009-10-22 21:30;0;0;"Good Vibes! RT @amds007 : Gonna be in the swine flu vaccination clinic tomorrow in elementary school.....send me somegood vibes!";;@amds007;;"5079893837";https://twitter.com/michele7962/status/5079893837
JonKeel;2009-10-22 21:29;0;0;"SHEESH JAMES! :-\ I HOPE IT'S NOT THE SWINE FLU ! LOL..HOPE U FEELIN BETTER! RT @fauntleroy : I was super barfy s.. http://bit.ly/oKm2b";;@fauntleroy;;"5079885824";https://twitter.com/JonKeel/status/5079885824
JonKeel;2009-10-22 21:29;0;0;"RT @tweetmeme H1N1 Swine Flu Social Media Tools Provided by CDC | HULIQ http://retwt.me/1iglF: RT @tweetmeme H1.. http://bit.ly/tbqjU";;@tweetmeme @tweetmeme;;"5079884565";https://twitter.com/JonKeel/status/5079884565
SwineFluNewsORG;2009-10-22 21:29;0;0;"Impact of swine flu early in tumble is called unprecedented http://tinyurl.com/yzw3fc7 #swineflu #h1n1";;;#swineflu #h1n1;"5079876333";https://twitter.com/SwineFluNewsORG/status/5079876333
peterwillo;2009-10-22 21:28;0;0;"FDA warns: Swine flu scams lurk on the Internet: The Associated Press The group behind the Web site, the Skilli.. http://bit.ly/1S34jp";;;;"5079871022";https://twitter.com/peterwillo/status/5079871022
SwineFluNewsNZ;2009-10-22 21:28;0;0;"Tourists lapse as swine flu fears recede http://tinyurl.com/yfhutl7 #swineflu #h1n1";;;#swineflu #h1n1;"5079864848";https://twitter.com/SwineFluNewsNZ/status/5079864848
AleksFalcone;2009-10-22 21:28;0;0;"RT @washingtonpost : What you need to know about the swine flu vaccine: http://bit.ly/2I7Ojm #swineflu";;@washingtonpost;#swineflu;"5079864066";https://twitter.com/AleksFalcone/status/5079864066
ItsMeCrystalE;2009-10-22 21:28;0;0;"Do NOT! Get the swine Flu shot..Look what it did to this GIRL OMG!!! -----> http://tinyurl.com/yzwqzyo";;;;"5079862680";https://twitter.com/ItsMeCrystalE/status/5079862680
DrugstoreOnline;2009-10-22 21:28;0;0;"DrugstoreOnline Production Problems Plague Delivery of Swine Flu Vaccine: THURSDAY, Oct. 22 -- A.. http://bit.ly/15GAfq";;;;"5079858336";https://twitter.com/DrugstoreOnline/status/5079858336
tjlazo;2009-10-22 21:27;0;0;"Swine Flu Parties? Send Your Regrets, Experts Say (HealthDay): HealthDay - THURSDAY, Oct. 22 (HealthDay News) -.. http://tinyurl.com/ykhwmo4";;;;"5079850242";https://twitter.com/tjlazo/status/5079850242
STVNews;2009-10-22 21:27;0;0;"Four more Scots die with swine flu : Health Secretary Nicola Sturgeon confirmed the deaths as original estimate.. http://bit.ly/44kOy6";;;;"5079843272";https://twitter.com/STVNews/status/5079843272
hrhpod;2009-10-22 21:27;0;0;"watching masterchef as a tasty prelude to watching the personification of swine flu on BBCQT #SGP";;;#SGP;"5079835089";https://twitter.com/hrhpod/status/5079835089
KWRutter;2009-10-22 21:26;0;0;"POGO's Dr. Feder states that it is time explain why the Swine Flu vaccination shortage happened http://bit.ly/2U6Tmh";;;;"5079828973";https://twitter.com/KWRutter/status/5079828973
NewsLA;2009-10-22 21:26;0;0;"Japan uses robot to diagnose swine flu (http://cli.gs/r8qYS) #LA #California";;;#LA #California;"5079826320";https://twitter.com/NewsLA/status/5079826320
coryehler;2009-10-22 21:26;0;0;"Feeling saucy. Thinking tonight is a good night to start running again. Swine flu can't bring me down, oh no, I've got to keep on movinnnnnn";;;;"5079820430";https://twitter.com/coryehler/status/5079820430
SwineFluHeds;2009-10-22 21:26;0;0;"Charleston (WV) WCHS: About 2,000 People Show Up for First Doses of H1N1 Vaccines . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5079816752";https://twitter.com/SwineFluHeds/status/5079816752
pensacolabeach;2009-10-22 21:26;0;0;"Total of 131 swine flu deaths in Florida: TALLAHASSEE, Fla. (AP) -- State health officials say 131 people have .. http://bit.ly/1GOqbE";;;;"5079811666";https://twitter.com/pensacolabeach/status/5079811666
socialpin;2009-10-22 21:25;0;0;"SDI says antiviral prescriptions increasing with swine flu concerns http://bit.ly/34V6jq";;;;"5079807179";https://twitter.com/socialpin/status/5079807179
prblog;2009-10-22 21:25;0;0;"RT @pop_ology Stay Safe From The Swine Flu with STYLE! check out these designer face masks http://su.pr/24HKUn #swine #h1n1";;@pop_ology;#swine #h1n1;"5079806420";https://twitter.com/prblog/status/5079806420
joeldare;2009-10-22 21:25;0;0;"RT @joelevi ***MAJOR NEWS** Finally admitted Swine Flu H1N1 Cases Seriously Overestimated http://ow.ly/vX3H #swinefluvia (via @cboyack )";;@joelevi @cboyack;#swinefluvia;"5079792074";https://twitter.com/joeldare/status/5079792074
live_h1n1;2009-10-22 21:25;0;0;"Pastor may be Greenville County's first #swineflu -related death - Greenville News : http://bit.ly/3Ffyuy";;;#swineflu;"5079791337";https://twitter.com/live_h1n1/status/5079791337
swinefluh1n1;2009-10-22 21:25;0;0;""Camp Likely Source Of RI Outbreak" http://tinyurl.com/yg5lbke #swineflu #H1N1";;;#swineflu #H1N1;"5079791286";https://twitter.com/swinefluh1n1/status/5079791286
imnotyuraverage;2009-10-22 21:25;0;0;"guy goes 2 the doctor and ask the doctor" what do u eat if you have da swine flu ?" doc replies: "Pigs in a blanket"";;;;"5079791048";https://twitter.com/imnotyuraverage/status/5079791048
swinefluh1n1;2009-10-22 21:25;0;0;""Warsaw students can receive H1N1 vaccinations at school next week" http://tinyurl.com/yg3swsc #swineflu #H1N1";;;#swineflu #H1N1;"5079790955";https://twitter.com/swinefluh1n1/status/5079790955
ukallergies;2009-10-22 21:24;0;0;"Confusion About Swine Flu Vaccine Could Prevent Allergy Patients Who Need ... http://tinyurl.com/yjnfh3a";;;;"5079780199";https://twitter.com/ukallergies/status/5079780199
arquitecta;2009-10-22 21:24;0;0;"RT @lmclaug Swine flu 's collateral health benefits in Bolivia #health #Bolivia : http://is.gd/4wlaF";;@lmclaug;#health #Bolivia;"5079780140";https://twitter.com/arquitecta/status/5079780140
