username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ObamaInTheNews;2009-08-09 19:46;0;0;"Fox News: Swine Flu , Trade Top Agenda as Obama Heads to Mexico Summit . More #Obama #news - http://tinyurl.com/ltvgvk";;;#Obama #news;"3212336223";https://twitter.com/ObamaInTheNews/status/3212336223
mattleys;2009-08-09 19:45;0;0;"I wish swine flu on everyone involved in 'Jam and Jerusalem'";;;;"3212328741";https://twitter.com/mattleys/status/3212328741
diseasesonline;2009-08-09 19:45;0;0;"http://tr.im/meld Swine flu : Manmohan asks Azad to intensify steps: NEW DELHI: With swine flu c.. http://u.mavrev.com/002p0";;;;"3212328074";https://twitter.com/diseasesonline/status/3212328074
NaoCornish;2009-08-09 19:45;0;0;"Poor James came home from work poorly sick =( no, it's not swine flu we went through those symptoms when he got back!";;;;"3212326761";https://twitter.com/NaoCornish/status/3212326761
mariahdawn;2009-08-09 19:45;0;0;"Swine flu is spreading through the boyscouts camps. Oy Vay. I SO don't need this right now.";;;;"3212324937";https://twitter.com/mariahdawn/status/3212324937
SwineFluNewsUSA;2009-08-09 19:45;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/ny6z49 #swineflu #h1n1";;;#swineflu #h1n1;"3212323189";https://twitter.com/SwineFluNewsUSA/status/3212323189
mparent77772;2009-08-09 19:45;0;0;"Using New Laws for Swine Flu , Designed for Much Deadlier Disease, May Create a Perfect Storm http://bit.ly/3qjFJf";;;;"3212321451";https://twitter.com/mparent77772/status/3212321451
newsrunner_com;2009-08-09 19:45;0;0;"51 U.S. Troops in Iraq Diagnosed With Swine Flu - FOX News http://bit.ly/3vm3p";;;;"3212320482";https://twitter.com/newsrunner_com/status/3212320482
jaibal;2009-08-09 19:44;0;0;"Mediated Swine Flu madness in bombay has everyone on tenterhooks. Lesser handshakes, hugs and thankfully lesser crowds everywhere";;;;"3212317573";https://twitter.com/jaibal/status/3212317573
iadh;2009-08-09 19:44;0;0;"Whisky said to be a good bet against swine flu http://bit.ly/QqBmS";;;;"3212316455";https://twitter.com/iadh/status/3212316455
swineflu_news_;2009-08-09 19:44;0;0;"Swine flu : Manmohan asks Azad to intensify steps: NEW DELHI: With swine flu claiming its fourth victim in the co.. http://bit.ly/Ymfkz";;;;"3212308546";https://twitter.com/swineflu_news_/status/3212308546
IzakNelMentz;2009-08-09 19:43;0;0;"is burning to get back into the pool and onto the road - swine flu = bugger.";;;;"3212299099";https://twitter.com/IzakNelMentz/status/3212299099
greenville_nc;2009-08-09 19:43;0;0;"WNCT-OYS: Don’t rush to close schools for swine flu: WASHINGTON (AP) — Don’t panic, .. http://idek.net/NxF";;;;"3212297209";https://twitter.com/greenville_nc/status/3212297209
stenweb;2009-08-09 19:43;0;0;"Hmmm... getting a tickly throat, aching all over and pretty much into fever zone on the thermometer.... #swineflu";;;#swineflu;"3212295595";https://twitter.com/stenweb/status/3212295595
SwineFluNewsIN;2009-08-09 19:43;0;0;"Swine flu : Two Delhi schools sealed for a week http://tinyurl.com/llyukx #swineflu #h1n1";;;#swineflu #h1n1;"3212292948";https://twitter.com/SwineFluNewsIN/status/3212292948
MonkeysOnStrike;2009-08-09 19:42;0;0;"Swine Flu afflicts 51 US soldiers in Iraq, 71 others may have it. Swine Flu preparedness guide- get it at http://www.pandemicinfosite.com";;;;"3212277784";https://twitter.com/MonkeysOnStrike/status/3212277784
SwineFluNewsORG;2009-08-09 19:42;0;0;"Swine flu ruled out for dual boys http://tinyurl.com/l7wyyv #swineflu #h1n1";;;#swineflu #h1n1;"3212273397";https://twitter.com/SwineFluNewsORG/status/3212273397
SwineFluNewsPH;2009-08-09 19:41;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3212270586";https://twitter.com/SwineFluNewsPH/status/3212270586
CIOL_NEWS;2009-08-09 19:41;0;0;"Swine flu info is just a click away http://cli.gs/ddY1Y";;;;"3212268808";https://twitter.com/CIOL_NEWS/status/3212268808
StudentBMJ;2009-08-09 19:41;0;0;"BLOG: Helen Macdonald on the calm, waves of flu, vaccines, and other stories: Calm settled over swine flu c.. http://bit.ly/cFXwH";;;;"3212265773";https://twitter.com/StudentBMJ/status/3212265773
marcuslynn;2009-08-09 19:41;0;0;"#RickWarren Entire family has the swine flu so I skipped out after 1st service to take care of them...but preached on fire b4 I left.";;;#RickWarren;"3212263172";https://twitter.com/marcuslynn/status/3212263172
littlebytesnews;2009-08-09 19:41;0;0;"Swine Flu : Tamiflu Studies Show High Proportion Of Children Experiencing Side Effects From Drug | UK News | Sky News http://ff.im/-6mT1A";;;;"3212261928";https://twitter.com/littlebytesnews/status/3212261928
littlebytesnews;2009-08-09 19:41;0;0;"Indigenous at more risk of swine flu | The Australian http://ff.im/-6mT1D";;;;"3212261846";https://twitter.com/littlebytesnews/status/3212261846
practice_biz;2009-08-09 19:40;0;0;"Swine flu vaccines: First tests on humans begin http://bit.ly/CBuIi";;;;"3212251071";https://twitter.com/practice_biz/status/3212251071
HealthByTom;2009-08-09 19:40;0;0;"School Closures May Not Be Necessary When Swine Flu Strikes: http://bit.ly/ELpIr #health #news";;;#health #news;"3212249715";https://twitter.com/HealthByTom/status/3212249715
SharonBroer;2009-08-09 19:40;0;0;"Virus Killer: Swine Flu , H1N1, Tuberculosis, even the Common Cold, a blog post by @DrTedBroer http://ow.ly/j8l8";;@DrTedBroer;;"3212243984";https://twitter.com/SharonBroer/status/3212243984
littlerockark;2009-08-09 19:40;0;0;"Arkansas reports first confirmed swine flu death http://ff.im/6mSQx";;;;"3212243817";https://twitter.com/littlerockark/status/3212243817
natural_remedie;2009-08-09 19:39;0;0;"Six-year-old swine flu patient in ICU (source: topix.net): Pune: A six-year-old girl suffering from swine flu ha.. http://bit.ly/GdsAI";;;;"3212236413";https://twitter.com/natural_remedie/status/3212236413
freedom4USA;2009-08-09 19:39;0;0;"RT @foxnewspolitics : Swine Flu , Trade Top Agenda as Obama Heads to Mexico Summit: As President Obama returns to... http://bit.ly/1S9ck #tcot";;@foxnewspolitics;#tcot;"3212234776";https://twitter.com/freedom4USA/status/3212234776
JosephBegley;2009-08-09 19:38;0;0;"Check out my brand new blog: http://josephbegley.blogspot.com Something interesting about postmen and swine flu .";;;;"3212227424";https://twitter.com/JosephBegley/status/3212227424
kid_143;2009-08-09 19:38;0;0;"RT @Expatica FR News: French police: Irish ex-PM in swine flu scare: Ireland's former prime minister Garrett Fitzgera.. http://bit.ly/Tnr4R";;@Expatica;;"3212226052";https://twitter.com/kid_143/status/3212226052
H1N1swineflu;2009-08-09 19:37;0;0;"#swineflu OneRiot.com - Obama Heads to Mexico Summit: Latest Swine Flu Canada News: Obama Attending Fir.. http://bit.ly/piIMZ";;;#swineflu;"3212211701";https://twitter.com/H1N1swineflu/status/3212211701
TodaysHRNews;2009-08-09 19:37;0;0;"Friday Podcast: Swine flu absence; civil service redundancy payments: HR news and analysis including: Younge.. http://bit.ly/QPG4m";;;;"3212199757";https://twitter.com/TodaysHRNews/status/3212199757
EdMcManus;2009-08-09 19:36;0;0;"H1N1 Vaccine Will Be Approved, Ready For Use By September, WHO Says: By September, the first H1N1 ( swine) flu va.. http://bit.ly/nCauK";;;;"3212197445";https://twitter.com/EdMcManus/status/3212197445
EdMcManus;2009-08-09 19:36;0;0;"Studies Confirm That Arch Chemicals' Vantocil FHC Antimicrobial Product Is Effective Against Swine Flu Virus: Ar.. http://bit.ly/cedQ1";;;;"3212196917";https://twitter.com/EdMcManus/status/3212196917
SwineFluNewsEU;2009-08-09 19:35;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/my2woc #swineflu #h1n1";;;#swineflu #h1n1;"3212179514";https://twitter.com/SwineFluNewsEU/status/3212179514
ApimanUK;2009-08-09 19:35;0;0;"Swine flu : Manmohan asks Azad to intensify steps: NEW DELHI: With swine flu claiming its fourth victim in the co.. http://bit.ly/19xaE9";;;;"3212178126";https://twitter.com/ApimanUK/status/3212178126
NewsTrender;2009-08-09 19:35;0;0;"Follow Friday: Three doctors test positive for swine flu quarantined will depend on the... http://bit.ly/2nGHJm #news";;;#news;"3212172105";https://twitter.com/NewsTrender/status/3212172105
pedal_by_pedal;2009-08-09 19:34;0;0;"RT @sdutHealthSanofi Pasteur starts testing swine flu vaccine http://bit.ly/Y4ijJ #sdut";;@sdutHealthSanofi;#sdut;"3212168994";https://twitter.com/pedal_by_pedal/status/3212168994
mid_day;2009-08-09 19:34;0;0;"Hospital refuses to to screen relatives of all Swine flu infected: Medical officer admits such people are just g.. http://bit.ly/d9uNt";;;;"3212160880";https://twitter.com/mid_day/status/3212160880
rilescat;2009-08-09 19:34;0;0;"Don't rush to close schools for swine flu  Gov't (AP): AP - Don't panic, schools. The government is urging scho.. http://bit.ly/neAnE";;;;"3212160235";https://twitter.com/rilescat/status/3212160235
mid_day;2009-08-09 19:34;0;0;"Handkerchief are no protection against the swine flu virus: Masks known as respirators or N95, are most effectiv.. http://bit.ly/Ti64U";;;;"3212159748";https://twitter.com/mid_day/status/3212159748
scinews;2009-08-09 19:33;0;0;"[Science: Biology]: Malaysia confirms 8 new swine flu-related deaths http://bit.ly/uM8wO";;;;"3212151690";https://twitter.com/scinews/status/3212151690
georgecarter2;2009-08-09 19:33;0;0;"Re: Free Health/Medical Clinics : Does anyone know where I can go to get free testing for the swine flu ?";;;;"3212151443";https://twitter.com/georgecarter2/status/3212151443
keep_u_well;2009-08-09 19:33;0;0;"Predicting swine flu in the fall: nothing is obvious : Effect Measure http://bit.ly/1a9t6Q";;;;"3212148679";https://twitter.com/keep_u_well/status/3212148679
keep_u_well;2009-08-09 19:33;0;0;"Sanofi Pasteur starts testing swine flu vaccine with lethal ... http://bit.ly/yOLAB";;;;"3212148030";https://twitter.com/keep_u_well/status/3212148030
OdishaInsight;2009-08-09 19:32;0;0;"Ghulam Nabi Azad blames Reeda Shaikh for spreading Swine Flu , Apologises later: New Delhi: In a shocking develop.. http://bit.ly/3dHQ";;;;"3212140131";https://twitter.com/OdishaInsight/status/3212140131
JoinVemma;2009-08-09 19:32;0;0;"Join Vemma Rapid Swine Flu Test Misses Many Infections: Doctors can’t rely on rapid tests to dia.. http://bit.ly/146qty";;;;"3212139400";https://twitter.com/JoinVemma/status/3212139400
JoinVemma;2009-08-09 19:32;0;0;"Join Vemma Schools Should Close Only If Local Swine Flu Is Severe, Say US Authorities: After much spec.. http://bit.ly/PFCz2";;;;"3212134281";https://twitter.com/JoinVemma/status/3212134281
HoumaToday;2009-08-09 19:32;0;0;"Devise a plan now to deal with swine flu : Keith Magill Executive Editor HOUMA - With the new school year getting.. http://bit.ly/QSO3z";;;;"3212133589";https://twitter.com/HoumaToday/status/3212133589
nlitenmebabe;2009-08-09 19:32;0;0;"RT @USATODAYhealth : 51 U.S. soldiers in Iraq diagnosed with swine flu http://tr.im/w5Cw";;@USATODAYhealth;;"3212131273";https://twitter.com/nlitenmebabe/status/3212131273
SwineFluNewsEU;2009-08-09 19:32;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3212130743";https://twitter.com/SwineFluNewsEU/status/3212130743
LilMissNaughty7;2009-08-09 19:31;0;0;"REALLY not looking to bed time! i have a sniffly nose now, so either i got a cold or i got swine flu ! LOL";;;;"3212121437";https://twitter.com/LilMissNaughty7/status/3212121437
mysexhealth;2009-08-09 19:31;0;0;"Health News:- Swine flu jab safety checks: The World Health Organization has issued a briefing on i.. http://bit.ly/2A5lPS";;;;"3212119402";https://twitter.com/mysexhealth/status/3212119402
GPollowitz;2009-08-09 19:31;0;0;"RT @MajoratWH: We picked up face masks re: swine flu . Have them in reserve. Nobody...wearing them. May use as Margarita strainer. JOKE, CDC";;@MajoratWH;;"3212118272";https://twitter.com/GPollowitz/status/3212118272
SwineFluNewsORG;2009-08-09 19:31;0;0;"Swine flu tops bulletin at North American summit http://tinyurl.com/lvv4t9 #swineflu #h1n1";;;#swineflu #h1n1;"3212117160";https://twitter.com/SwineFluNewsORG/status/3212117160
sinlung;2009-08-09 19:30;0;0;"Meghalaya govt asks people not panic over swine flu : Shillong, Aug 8 : Meghalaya government today said it has ta.. http://bit.ly/AWCYD";;;;"3212112058";https://twitter.com/sinlung/status/3212112058
sharphealthcare;2009-08-09 19:30;0;0;"School Closures May Not Be Necessary When Swine Flu Strikes: But that could change if fall outbreak proves more .. http://bit.ly/mhYSh";;;;"3212108698";https://twitter.com/sharphealthcare/status/3212108698
SwineFluNewsCA;2009-08-09 19:30;0;0;"Two cases of swine flu reliable in Saskatchewan http://tinyurl.com/mbmkc6 #swineflu #h1n1";;;#swineflu #h1n1;"3212103967";https://twitter.com/SwineFluNewsCA/status/3212103967
yixuan_s;2009-08-09 19:30;0;0;"Interest(CurNews): Predicting disease: What history may teach us about swine flu http://bit.ly/RG8UZ";;;;"3212103878";https://twitter.com/yixuan_s/status/3212103878
wackystuffinfo;2009-08-09 19:30;0;0;"Volunteers roll up sleeves for first swine flu jabs http://bit.ly/1hFpiV";;;;"3212102073";https://twitter.com/wackystuffinfo/status/3212102073
swinefluh1n1;2009-08-09 19:30;0;0;""SINGAPORE - Influenza A (H1N1) Human Cases - Page 5 - ZONE GRIPPE ..." http://tinyurl.com/nrnw3h #swineflu #H1N1";;;#swineflu #H1N1;"3212101135";https://twitter.com/swinefluh1n1/status/3212101135
David_Hahn;2009-08-09 19:30;0;0;"@TregorySullivan Thanks. The Swine Flu got her. Remember the swine flu ? Still a threat, I guess.";;@TregorySullivan;;"3212100422";https://twitter.com/David_Hahn/status/3212100422
SwineFluNewsNZ;2009-08-09 19:29;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mnm2ae #swineflu #h1n1";;;#swineflu #h1n1;"3212092502";https://twitter.com/SwineFluNewsNZ/status/3212092502
SwineFluNewsUSA;2009-08-09 19:29;0;0;"North American leaders encounter currently to speak trade http://tinyurl.com/nscs8q #swineflu #h1n1";;;#swineflu #h1n1;"3212092299";https://twitter.com/SwineFluNewsUSA/status/3212092299
WMFLNC6;2009-08-09 19:29;0;0;"RT @foxnews POLITICS: Swine Flu , Trade Top Agenda as Obama Heads to Mexico Summit. http://tinyurl.com/na5gu9";;@foxnews;;"3212087124";https://twitter.com/WMFLNC6/status/3212087124
foxnewspolitics;2009-08-09 19:28;0;0;"Swine Flu , Trade Top Agenda as Obama Heads to Mexico Summit: As President Obama returns to... http://bit.ly/1S9ck";;;;"3212070603";https://twitter.com/foxnewspolitics/status/3212070603
HealthcareToday;2009-08-09 19:26;0;0;"Big drop in swine flu cases: New cases of swine flu across England and Scotland have fallen significantly. http://bit.ly/4ok5ow";;;;"3212046739";https://twitter.com/HealthcareToday/status/3212046739
SwineFluHeds;2009-08-09 19:26;0;0;"Memphis (TN) WMC - Arkansas: Arkansas reports first confirmed swine flu death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3212045466";https://twitter.com/SwineFluHeds/status/3212045466
swinefluh1n1;2009-08-09 19:25;0;0;"" Swine flu : Manmohan asks Azad to intensify steps" http://tinyurl.com/n62zjp #swineflu #H1N1";;;#swineflu #H1N1;"3212034464";https://twitter.com/swinefluh1n1/status/3212034464
SwineFluNewsHK;2009-08-09 19:25;0;0;"Four some-more swine flu cases in Goa, sum 11 http://tinyurl.com/mkjyn8 #swineflu #h1n1";;;#swineflu #h1n1;"3212031751";https://twitter.com/SwineFluNewsHK/status/3212031751
swinefluh1n1;2009-08-09 19:25;0;0;""33% Indians likely to get H1N1: Azad" http://tinyurl.com/mko3rt #swineflu #H1N1";;;#swineflu #H1N1;"3212031078";https://twitter.com/swinefluh1n1/status/3212031078
topsourcetrade;2009-08-09 19:24;0;0;"NRI in Ahmedabad Dies of Swine Flu , Toll Rises to 4 (source: topix): A 43-year-old man died of swine flu early m.. http://bit.ly/QGiII";;;;"3212025385";https://twitter.com/topsourcetrade/status/3212025385
topsourcetrade;2009-08-09 19:24;0;0;"Six-year-old swine flu patient in ICU (source: topix.net): Pune: A six-year-old girl suffering from swine flu ha.. http://bit.ly/GdsAI";;;;"3212022702";https://twitter.com/topsourcetrade/status/3212022702
rafa_consentino;2009-08-09 19:24;0;0;"@debbiefletcher you make me laught with " swine flu " hahaha, x";;@debbiefletcher;;"3212014591";https://twitter.com/rafa_consentino/status/3212014591
BiotaqNewswire;2009-08-09 19:23;0;0;"More Swine Flu Shots May Beat Treatment in U.K., Lancet Says ,http://bit.ly/HemM7";;;;"3212011123";https://twitter.com/BiotaqNewswire/status/3212011123
KevinGillispie;2009-08-09 19:23;0;0;"RT @MajoratWH: We picked up face masks re: swine flu ... Nobody in Guadalajara wearing them. May use as Margarita strainer. JOKE, CDC";;@MajoratWH;;"3212006557";https://twitter.com/KevinGillispie/status/3212006557
sarfulford;2009-08-09 19:23;0;0;"swine flu ... the hilarious killer.";;;;"3212004197";https://twitter.com/sarfulford/status/3212004197
Expatica;2009-08-09 19:23;0;0;"FR News: French police: Irish ex-PM in swine flu scare: Ireland's former prime minister Garrett Fitzgera.. http://bit.ly/Tnr4R";;;;"3212003666";https://twitter.com/Expatica/status/3212003666
SwineFluUpdate;2009-08-09 19:23;0;0;"Swine Flu Weekly FluView Map and Surveillance Report for Week Ending August 1, 2009: During week 30 (Ju.. http://bit.ly/186G9z";;;;"3212000984";https://twitter.com/SwineFluUpdate/status/3212000984
SwineFluUpdate;2009-08-09 19:23;0;0;"Swine Flu Novel H1N1 Flu: U.S. Situation Update: As of 11:00 AM ET on August 7, 2009, CDC is reporting .. http://bit.ly/ANOUD";;;;"3212000161";https://twitter.com/SwineFluUpdate/status/3212000161
SwineFluUpdate;2009-08-09 19:23;0;0;"Swine Flu Novel H1N1 Flu: International Situation Update: This situation report provides an update of t.. http://bit.ly/dVReE";;;;"3211999612";https://twitter.com/SwineFluUpdate/status/3211999612
