username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dhervin;2009-09-03 21:44;0;0;"Swine flu dorm at Emory in Atlanta. Interesting way to keep those infected from being isolated I guess. #swineflu";;;#swineflu;"3742753598";https://twitter.com/dhervin/status/3742753598
JeepneyMuzic;2009-09-03 21:43;0;0;"TopStories CDC study: Swine flu deaths higher in older kids (AP) : AP - The first detailed study of .. http://bit.ly/1o9tsz";;;;"3742747324";https://twitter.com/JeepneyMuzic/status/3742747324
MedicalNews;2009-09-03 21:43;0;0;"Healthy Kids Can Die from Swine Flu (CME/CE) http://ow.ly/15NDSI";;;;"3742740411";https://twitter.com/MedicalNews/status/3742740411
5ymail_com;2009-09-03 21:43;0;0;"Swine Flu Poses Risk to Kids With Neurological Conditions http://bit.ly/Mnj86";;;;"3742732563";https://twitter.com/5ymail_com/status/3742732563
MarieTanner09;2009-09-03 21:42;0;0;"NJ offers free swine flu shots for 1.3M uninsured - Philadelphia Inquirer: ABC NewsNJ offers free swine flu shot.. http://bit.ly/fJt6w";;;;"3742729721";https://twitter.com/MarieTanner09/status/3742729721
AaronDavidWard;2009-09-03 21:42;0;0;"Researchers say they’ve developed a one dose swine flu vaccine…now government will only have to hold you down once.";;;;"3742719083";https://twitter.com/AaronDavidWard/status/3742719083
homemom3;2009-09-03 21:42;0;0;"Parenting Swine Flu Toys: I was a bit shocked this morning when I woke up and saw the world was talking.. http://bit.ly/XTJPg";;;;"3742718466";https://twitter.com/homemom3/status/3742718466
mignews;2009-09-03 21:42;0;0;"H1N1 vaccine may work on fewer doses : Swiss drugmaker Novartis said Thursday one of its swine flu vaccines may .. http://bit.ly/39yc1";;;;"3742716353";https://twitter.com/mignews/status/3742716353
novelh1n1;2009-09-03 21:41;0;0;"http://novelh1n1.com Florida Starting to See a Handful of Swine Flu Outbreaks in Schools - W.. http://bit.ly/2VSVY5";;;;"3742710186";https://twitter.com/novelh1n1/status/3742710186
NwoReport;2009-09-03 21:41;0;0;"Swine Flu Vaccine To Be Mandatory For U.S. Military www.nworeport.com";;;;"3742709457";https://twitter.com/NwoReport/status/3742709457
novelh1n1;2009-09-03 21:41;0;0;"http://novelh1n1.com Barclays Recommends These Stks To Buy, Sell Due To Swine Flu - Wall Str.. http://bit.ly/fwx0Y";;;;"3742707050";https://twitter.com/novelh1n1/status/3742707050
CVimRD;2009-09-03 21:41;0;0;"staying out of the germ-ridden health center as much as I can...over 50 swine flu cases already documented on campus. eeeek!!";;;;"3742698467";https://twitter.com/CVimRD/status/3742698467
Techmagus;2009-09-03 21:41;0;0;"Swine flu vaccination http://bit.ly/ux0i4";;;;"3742696702";https://twitter.com/Techmagus/status/3742696702
CBS7News;2009-09-03 21:40;0;0;"H1N1 Swine Flu Confirmed at Odessa Day Cares http://bit.ly/3n3ZBs";;;;"3742695703";https://twitter.com/CBS7News/status/3742695703
rolltidega;2009-09-03 21:40;0;0;"Just found out from my wife that my youngest has the swine flu . Please keep her in your thoughts and prayers.";;;;"3742691608";https://twitter.com/rolltidega/status/3742691608
naturhealthguru;2009-09-03 21:40;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3742687635";https://twitter.com/naturhealthguru/status/3742687635
Ndidicares4u;2009-09-03 21:40;0;0;"Swine flu more deadly to adolescents than to younger children ... http://bit.ly/czxef";;;;"3742687557";https://twitter.com/Ndidicares4u/status/3742687557
lordredrock;2009-09-03 21:40;0;0;"stjoenews.net | One-dose swine flu vaccines showing promise: The answer may be near to a crucial question about .. http://bit.ly/14svAw";;;;"3742687209";https://twitter.com/lordredrock/status/3742687209
lordredrock;2009-09-03 21:40;0;0;"Health authorities: Swine flu not as dangerous as first feared ...: Canada's only national weekly current af.. http://bit.ly/voVBw";;;;"3742684881";https://twitter.com/lordredrock/status/3742684881
lordredrock;2009-09-03 21:40;0;0;"CDC: Swine Flu Deaths Higher In Older Kids - Health News Story ...: ATLANTA -- About one in 13 US swine flu deat.. http://bit.ly/3yhJnI";;;;"3742683040";https://twitter.com/lordredrock/status/3742683040
Macobb18;2009-09-03 21:40;0;0;"just found out my grandson has the swine flu ...please pray for a speedy recovery!";;;;"3742682582";https://twitter.com/Macobb18/status/3742682582
RediffNews;2009-09-03 21:40;0;0;"Five more swine flu deaths; toll reaches 111: Five more persons succumbed to H1N1 across the country taking the .. http://bit.ly/F9fMq";;;;"3742682178";https://twitter.com/RediffNews/status/3742682178
virtaaj;2009-09-03 21:40;0;0;"Could Swine Flu 2.0 Help Push Through Obamacare? http://ff.im/-7CdZQ";;;;"3742677952";https://twitter.com/virtaaj/status/3742677952
mbiss;2009-09-03 21:39;0;0;"...theres an epidemic of swine flu at wake forest. My brother goes there. Hmmmmm. That's just great.";;;;"3742675177";https://twitter.com/mbiss/status/3742675177
msnhealthnews;2009-09-03 21:39;0;0;"Swine Flu Poses Risk to Kids With Neurological Conditions http://bit.ly/Mnj86";;;;"3742674351";https://twitter.com/msnhealthnews/status/3742674351
leathersammie;2009-09-03 21:39;0;0;"New swine flu vaccine contains the ingredient squalene, linked to cases of Gulf War Syndrome and a host of other debilitating diseases.";;;;"3742671331";https://twitter.com/leathersammie/status/3742671331
pandemichelp;2009-09-03 21:38;0;0;"Barclays Recommends These Stks To Buy, Sell Due To Swine Flu - Wall Street Journal http://ow.ly/15NDKh";;;;"3742656102";https://twitter.com/pandemichelp/status/3742656102
pandemichelp;2009-09-03 21:38;0;0;"Scor Amends JPMorgan Mortality Swap Over Swine Flu - Bloomberg http://ow.ly/15NDKg";;;;"3742656007";https://twitter.com/pandemichelp/status/3742656007
Paceset9999;2009-09-03 21:38;0;0;"RT @fahu23 : I better not get quarantined at the Holiday Inn http://bit.ly/2Nixu7 #h1n1 #swineflu";;@fahu23;#h1n1 #swineflu;"3742651028";https://twitter.com/Paceset9999/status/3742651028
trafficpro;2009-09-03 21:38;0;0;"Lung damage in fatal swine flu cases more bird flu than seasonal ... http://bit.ly/R3B5O";;;;"3742650916";https://twitter.com/trafficpro/status/3742650916
swineflucure_;2009-09-03 21:38;0;0;"New post: Swine Flu Poses Risk to Kids With Neurological Conditions - Atlanta Journal Constitution (http://cli.gs/BuMjB)";;;;"3742650422";https://twitter.com/swineflucure_/status/3742650422
Gr8RDH;2009-09-03 21:37;0;0;"RT @HealthHive : Respirator Masks Best for Swine Flu Health Workers http://bit.ly/xyIqD";;@HealthHive;;"3742639337";https://twitter.com/Gr8RDH/status/3742639337
FZsociety;2009-09-03 21:37;0;0;"Feedzilla Swine flu deaths more common in older children, says 1st CDC study of virus? pediatric toll (.. http://buzzup.com/br13";;;;"3742639050";https://twitter.com/FZsociety/status/3742639050
TheTandD;2009-09-03 21:37;0;0;"CDC study: Swine flu deaths higher in older kids - ATLANTA (AP) About one in 13 U.S. swine flu deaths have been ch... http://ow.ly/15NDHn";;;;"3742637244";https://twitter.com/TheTandD/status/3742637244
srogers3;2009-09-03 21:37;0;0;"Just got some sixth graders to leave the pool by telling them I had swine flu ... score sara: 1 children: 0";;;;"3742634088";https://twitter.com/srogers3/status/3742634088
mervywilliam;2009-09-03 21:37;0;0;"Barclays Recommends These Stks To Buy, Sell Due To Swine Flu http://bit.ly/1vDnF";;;;"3742633596";https://twitter.com/mervywilliam/status/3742633596
jns149;2009-09-03 21:37;0;0;"And I'm pretty sure this whole swine flu hysteria is a ploy by Obama to get people to forget about the economy...";;;;"3742626591";https://twitter.com/jns149/status/3742626591
SimplyMelii;2009-09-03 21:37;0;0;"lmaoo dnt she know swine flu a go round RT @Ponytailz : I'm about to drop kick this girl for coughing without covering her mouth!!!";;@Ponytailz;;"3742623659";https://twitter.com/SimplyMelii/status/3742623659
13abc;2009-09-03 21:36;0;0;"Pregnant woman dies of swine flu : The woman's baby was delivered prior to her death http://bit.ly/12qAjN";;;;"3742621156";https://twitter.com/13abc/status/3742621156
ImAHealthNut;2009-09-03 21:36;0;0;"Swine flu more deadly to adolescents than to younger children, officials say (source: LA Times) http://ow.ly/15NDFO";;;;"3742614737";https://twitter.com/ImAHealthNut/status/3742614737
MMoon_WREG3;2009-09-03 21:36;0;0;"CDC says swine flu more deadly to teens than small children http://bit.ly/3gGOcm | Full coverage http://latimes.com/h1n1 (via @LATimes )";;@LATimes;;"3742612073";https://twitter.com/MMoon_WREG3/status/3742612073
tomheston;2009-09-03 21:35;0;0;"CDC study: Swine flu deaths higher in older kids http://bit.ly/S0tQ8";;;;"3742603685";https://twitter.com/tomheston/status/3742603685
indianewz;2009-09-03 21:35;0;0;"Single-dose swine flu vaccine in the works - Contrary to what was earlier expected, the vaccine against H1N1 may no... http://ow.ly/15NDFf";;;;"3742601617";https://twitter.com/indianewz/status/3742601617
SLNewsFlash;2009-09-03 21:35;0;0;"A cautionary notice by Sri Lanka to employment seekers on the outbreak of Swine Flu in Kuwait: Colombo, 04.. http://bit.ly/14rCbS";;;;"3742599841";https://twitter.com/SLNewsFlash/status/3742599841
DiggStories;2009-09-03 21:35;0;0;"Could Swine Flu 2.0 Help Push Through Obamacare?: Emphasizing worst-case projections from Obama's geek panel set.. http://bit.ly/cKaLS";;;;"3742597293";https://twitter.com/DiggStories/status/3742597293
emmanurom;2009-09-03 21:35;0;0;"RT @GabrieIbarzabal: Interesting documentary on the Swine Flu http://bit.ly/Z95LW";;@GabrieIbarzabal;;"3742595178";https://twitter.com/emmanurom/status/3742595178
swinefluh1n1;2009-09-03 21:35;0;0;"" SWINE FLU ALERT: MEDICINAL CHEMIST SAYS "THINK BEFORE YOU VACCINATE"" http://tinyurl.com/m2tlvz #swineflu #H1N1";;;#swineflu #H1N1;"3742587686";https://twitter.com/swinefluh1n1/status/3742587686
IcessFernandez;2009-09-03 21:35;0;0;"Thanks to @NorthwesternStU for sending me their swine flu plan: http://bit.ly/nQXjq";;@NorthwesternStU;;"3742586782";https://twitter.com/IcessFernandez/status/3742586782
fluvirus;2009-09-03 21:35;0;0;"Canada’s swine flu vaccine could be ready in October: Canada will have swine flu vaccine available in Octo.. http://bit.ly/VPE0T";;;;"3742586746";https://twitter.com/fluvirus/status/3742586746
SwineFluNewsORG;2009-09-03 21:34;0;0;"CDC study: Swine flu deaths have been some-more usual in school-age young kids than in babies or toddlers http://tinyurl.com/lrgepk #swi ...";;;#swi;"3742584827";https://twitter.com/SwineFluNewsORG/status/3742584827
banjoist123;2009-09-03 21:34;0;0;"RT @fiddleyC : @banjoist123 elmo and oscar the grouch on swine flu : http://bit.ly/rY97R";;@fiddleyC @banjoist123;;"3742582489";https://twitter.com/banjoist123/status/3742582489
fluvirus;2009-09-03 21:34;0;0;"Ontario can handle a swine flu outbreak, says top doc: Ontario is preparing for a different kind of flu season, .. http://bit.ly/zKEZ9";;;;"3742582316";https://twitter.com/fluvirus/status/3742582316
bumperboy;2009-09-03 21:34;0;0;"Swine Flu Swine flu stocks to buy and sell http://bit.ly/alO7S";;;;"3742581956";https://twitter.com/bumperboy/status/3742581956
bumperboy;2009-09-03 21:34;0;0;"Swine Flu NJ offers free swine flu shots for 1.3M uninsured http://bit.ly/4BbYS";;;;"3742581154";https://twitter.com/bumperboy/status/3742581154
fluvirus;2009-09-03 21:34;0;0;"Older Children Could Be at Greater Risk for Swine Flu : Swine flu might be causing more deaths among older childr.. http://bit.ly/4SGtX";;;;"3742579841";https://twitter.com/fluvirus/status/3742579841
usnews;2009-09-03 21:34;0;0;"CDC Study: Swine Flu Deaths Higher in Older Kids http://bit.ly/q6oIW";;;;"3742579296";https://twitter.com/usnews/status/3742579296
artaidsart;2009-09-03 21:34;0;0;"RT @TheRoot247RT @theGrio : swine flu has had greater impact on blacks, Hispanics http://ping.fm/zoZc0";;@TheRoot247RT @theGrio;;"3742572997";https://twitter.com/artaidsart/status/3742572997
babyhealthclub;2009-09-03 21:34;0;0;"Could Swine Flu 2.0 Help Push Through Obamacare?: Emphasizing worst-case projections from Obama's geek panel set.. http://bit.ly/aaTGR";;;;"3742568586";https://twitter.com/babyhealthclub/status/3742568586
diseasesonline;2009-09-03 21:33;0;0;"http://tr.im/meld CDC: Swine Flu Deaths Higher In Older Kids - Health News Story ...: ATLANTA -.. http://tinyurl.com/ldsxaj";;;;"3742566891";https://twitter.com/diseasesonline/status/3742566891
LABride;2009-09-03 21:33;0;0;"isn't as sick, but is scared of sick kids...one at our school is being tested for swine flu {so I have heard} Oh I hope it is regular flu.";;;;"3742565655";https://twitter.com/LABride/status/3742565655
pandemicflublog;2009-09-03 21:33;0;0;"Novartis swine flu vaccine may work on few... http://bit.ly/Cffyy";;;;"3742560237";https://twitter.com/pandemicflublog/status/3742560237
KeeNic0le;2009-09-03 21:33;0;0;"I'm touching ths dang on metro pole & I'm abt 2 lost my damn mind! Swine flu & germs R everywhere! Do u know how many ppl have this pole?";;;;"3742559729";https://twitter.com/KeeNic0le/status/3742559729
AllMN;2009-09-03 21:33;0;0;"PiPress: Fair sends 120 4-H kids home after swine flu detected in four youth: Four 4-H members at the Mi.. http://bit.ly/3OdKe";;;;"3742559466";https://twitter.com/AllMN/status/3742559466
AndJustZen;2009-09-03 21:33;0;0;"I know someone with the SWINE FLU !! Yay! (but she lives in Colorado. Boo.)";;;;"3742558184";https://twitter.com/AndJustZen/status/3742558184
pandemicflublog;2009-09-03 21:33;0;0;"Swine Flu Vaccine To Be Mandatory For U.S. ... http://bit.ly/MPRcI";;;;"3742558151";https://twitter.com/pandemicflublog/status/3742558151
bobseverns;2009-09-03 21:33;0;0;"Is H1N1 pronounced "heinie?" I think it would be more fun to say "I got me a case of the heinies", than to say "I got swine flu ."";;;;"3742557617";https://twitter.com/bobseverns/status/3742557617
licsystem;2009-09-03 21:33;0;0;"New Blog Post: Swine Flu Prep: Firm Accepting Online Orders from Schools - 3161th Edition http://tinyurl.com/kqrs5h";;;;"3742552374";https://twitter.com/licsystem/status/3742552374
cbsaustin;2009-09-03 21:33;0;0;"Got questions about the flu, flu vaccination, swine flu ? Call our phone bank from 5-6:30pm, 832-7575.";;;;"3742549996";https://twitter.com/cbsaustin/status/3742549996
debdobson;2009-09-03 21:32;0;0;"RT @LATimes : CDC says swine flu more deadly to teens than small children http://bit.ly/3gGOcm | Full coverage http://latimes.com/h1n1";;@LATimes;;"3742534725";https://twitter.com/debdobson/status/3742534725
EdMcManus;2009-09-03 21:32;0;0;"One Dose Provides 'Strong Immune Response In 'World-First Swine-Flu Vaccine Trial: Results from the first swine-.. http://bit.ly/bQY6B";;;;"3742534198";https://twitter.com/EdMcManus/status/3742534198
Palidan;2009-09-03 21:32;0;0;"Getting back to superfoods to build up immunity to the Swine Flu and other "bugs" this fall...";;;;"3742532245";https://twitter.com/Palidan/status/3742532245
EUHG;2009-09-03 21:32;0;0;"Swine flu death estimate reduced by two-thirds. The second wave of the swine flu pandemic will not be as bad as first feared. Telegraph";;;;"3742532035";https://twitter.com/EUHG/status/3742532035
feedzillahealth;2009-09-03 21:32;0;0;"Swine flu has killed 36 U.S. children so far: CDC (source: Reuters) http://chilp.it/?5c2140";;;;"3742529586";https://twitter.com/feedzillahealth/status/3742529586
SandyMorris;2009-09-03 21:31;0;0;"RT @swineflupdates - CDC: Swine flu hits school-age children the hardest - Examiner.comSwine Flu Updates! http://tinyurl.com/lrs9v7";;@swineflupdates;;"3742526432";https://twitter.com/SandyMorris/status/3742526432
hknewz;2009-09-03 21:31;0;0;"Home-grown swine flu vaccine is approved http://kele.es/esG";;;;"3742521261";https://twitter.com/hknewz/status/3742521261
chacal_lachaise;2009-09-03 21:30;0;0;"RT @LATimes : CDC says swine flu more deadly to teens than small children http://bit.ly/3gGOcm | Full coverage http://latmes.com/h1n1";;@LATimes;;"3742505422";https://twitter.com/chacal_lachaise/status/3742505422
LordeBarrington;2009-09-03 21:30;0;0;"can't believe colleges are quarantining students with swine flu lmao.";;;;"3742504068";https://twitter.com/LordeBarrington/status/3742504068
WheeluvFortune;2009-09-03 21:30;0;0;"Respirator Masks Best for Swine Flu Health Workers http://tinyurl.com/nqtte2";;;;"3742502785";https://twitter.com/WheeluvFortune/status/3742502785
craftyterri;2009-09-03 21:30;0;0;"Scor Amends JPMorgan Mortality Swap Over Swine Flu : Countries in the northern hemisphere should prepare for a se.. http://bit.ly/3Iq0NH";;;;"3742493947";https://twitter.com/craftyterri/status/3742493947
swinflunews;2009-09-03 21:30;0;0;"[Video] Swine Flu Death in Columbus - http://tinyurl.com/mz9h8h";;;;"3742493510";https://twitter.com/swinflunews/status/3742493510
SwineFlu_news;2009-09-03 21:30;0;0;"Closing Update for Thursday, Sept. 3: Market Modesty http://t.love.com/247970218";;;;"3742491596";https://twitter.com/SwineFlu_news/status/3742491596
uselabs;2009-09-03 21:30;0;0;"NECN: Tracking swine flu ? There's an app for that. Tracking swine flu ? There's an app for that http://wuaala.com/zl7h";;;;"3742490250";https://twitter.com/uselabs/status/3742490250
fluarticles;2009-09-03 21:29;0;0;"Canada’s swine flu vaccine could be ready in October: Canada will have swine flu vaccine available in Octo.. http://bit.ly/YoJQu";;;;"3742488581";https://twitter.com/fluarticles/status/3742488581
