username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryanproctor;2009-09-04 22:17;0;0;"http://bit.ly/u4pad Swine Flu Social Networking Resources for Your Community « The ... http://bit.ly/Mtij7";;;;"3766760926";https://twitter.com/ryanproctor/status/3766760926
DOW4;2009-09-04 22:17;0;0;"http://twitpic.com/ghevi - TIP: To reduce the spread of SWINE FLU greet others with the "Elbow Rub."";;;;"3766758682";https://twitter.com/DOW4/status/3766758682
HealthProgram;2009-09-04 22:17;0;0;"Protecting uninsured against swine flu - The Star-Ledger - NJ.com http://yu.nu/Hh";;;;"3766749293";https://twitter.com/HealthProgram/status/3766749293
ShockinNews;2009-09-04 22:16;0;0;"BREAKING NEWS Swine flu claims its second victim http://bit.ly/CCf58";;;;"3766744115";https://twitter.com/ShockinNews/status/3766744115
Fluheadlines;2009-09-04 22:16;0;0;"Fluheadlines Eight more swine flu cases in State: T’PURAM: Eight more swine flu cases were reported .. http://bit.ly/2thoUo";;;;"3766743869";https://twitter.com/Fluheadlines/status/3766743869
Fluheadlines;2009-09-04 22:16;0;0;"Fluheadlines WorldSkills visitor dies from swine flu complications: The New Zealand man who died in .. http://bit.ly/JU62h";;;;"3766739538";https://twitter.com/Fluheadlines/status/3766739538
Fluheadlines;2009-09-04 22:16;0;0;"Fluheadlines D.C. Officials Plan Swine-Flu Vaccination Centers: District officials said Friday they .. http://bit.ly/ovIFW";;;;"3766737721";https://twitter.com/Fluheadlines/status/3766737721
SwineFluNewsNZ;2009-09-04 22:16;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/mvh6js #swineflu #h1n1";;;#swineflu #h1n1;"3766735996";https://twitter.com/SwineFluNewsNZ/status/3766735996
LindaTVNews;2009-09-04 22:16;0;0;"Get a head start on your 6 news and watch what Miles College is doing to avoid swine flu on its campus now.http://tinyurl.com/nfqwut";;;;"3766731007";https://twitter.com/LindaTVNews/status/3766731007
swineflunews24;2009-09-04 22:16;0;0;"DC Officials Plan Swine-Flu Vaccination Centers: As cases of swine flu prompt more residents to seek care or vac.. http://bit.ly/psf9m";;;;"3766728488";https://twitter.com/swineflunews24/status/3766728488
SwineFluNewsEU;2009-09-04 22:15;0;0;"Second swine flu call feared http://tinyurl.com/ml72w7 #swineflu #h1n1";;;#swineflu #h1n1;"3766723876";https://twitter.com/SwineFluNewsEU/status/3766723876
_CPOM_;2009-09-04 22:15;0;0;"Swine flu deaths climb, raising next-wave fears The W.H.O. says at least 625 people have been reported dead from swine flu in the last week";;;;"3766720744";https://twitter.com/_CPOM_/status/3766720744
_101_;2009-09-04 22:15;0;0;"[digg] CDC Study: Swine Flu Deaths Higher In Older Kids: ATLANTA -- The first detailed study of U.S. child.. http://bit.ly/100Q5I";;;;"3766716529";https://twitter.com/_101_/status/3766716529
SwineFlu_news;2009-09-04 22:15;0;0;"QUENTIN LETTS: Eek! Is Lord Sugar dreaming of a mighty mouse rampant? http://t.love.com/248321154";;;;"3766710339";https://twitter.com/SwineFlu_news/status/3766710339
naturhealthguru;2009-09-04 22:15;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3766709482";https://twitter.com/naturhealthguru/status/3766709482
LindaTVNews;2009-09-04 22:15;0;0;"See what Miles College is doing to avoid swine flu on its campus on NBC13HD News@6.";;@6;;"3766708715";https://twitter.com/LindaTVNews/status/3766708715
swinefluh1n1;2009-09-04 22:15;0;0;""CDC reports increase in flu activity, plus one swine H3N2 flu case" http://tinyurl.com/nl7nzv #swineflu #H1N1";;;#swineflu #H1N1;"3766707821";https://twitter.com/swinefluh1n1/status/3766707821
jallen;2009-09-04 22:14;0;0;"Swine flu questions? // RT @chadah : @jallen @kevinplarson here's the info my denomination is putting out http://is.gd/2TmEZ";;@chadah @jallen @kevinplarson;;"3766706038";https://twitter.com/jallen/status/3766706038
nselby;2009-09-04 22:14;0;0;"PANIC!! RT @NTARC : 2,000 Sickened With Swine Flu – Washington State University WSU : Homeland Security News http://bit.ly/PIqBv";;@NTARC;;"3766696997";https://twitter.com/nselby/status/3766696997
kelleydunn;2009-09-04 22:14;0;0;"I think @TheUNews should add a swine flu ticker on the website. Yes, yes?";;@TheUNews;;"3766696726";https://twitter.com/kelleydunn/status/3766696726
Jac_zh;2009-09-04 22:14;0;0;"Swine flu deaths climb, raising next-wave fears. WHO reports at least 625 deaths across globe over past week";;;;"3766695856";https://twitter.com/Jac_zh/status/3766695856
SandyMorris;2009-09-04 22:14;0;0;"RT @Seanol_F - Sporadic cases of swine flu in S. Ind. but no severe outbreaks http://bit.ly/1ndf8y";;@Seanol_F;;"3766695572";https://twitter.com/SandyMorris/status/3766695572
asandymorris;2009-09-04 22:14;0;0;"RT @tsheffie - If you are worried at all about swine flu then take a peek here: Click Me for Health Now http://bit.ly/Tl8iC";;@tsheffie;;"3766695140";https://twitter.com/asandymorris/status/3766695140
akaRachelK;2009-09-04 22:14;0;0;"Awww that's no fun! Don't touch anything @FirstMed though...we've been getting lots of scripts for swine flu meds from there.";;@FirstMed;;"3766691159";https://twitter.com/akaRachelK/status/3766691159
SwineFluNewsHK;2009-09-04 22:13;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3766683242";https://twitter.com/SwineFluNewsHK/status/3766683242
cabarrusdotcom;2009-09-04 22:13;0;0;"NTARC: More than 2,000 WSU students have been sickened by H1N1 swine flu during the first two weeks of classes. http://bit.ly/PIqBv";;;;"3766680474";https://twitter.com/cabarrusdotcom/status/3766680474
coalnetwork;2009-09-04 22:12;0;0;"Huntington ER Nurse Dies of Swine Flu , Name Released - WSAZ-TV: Huntington ER Nurse Dies of Swine Flu , Name Rele.. http://bit.ly/2X8ps";;;;"3766671337";https://twitter.com/coalnetwork/status/3766671337
healthfeeds;2009-09-04 22:12;0;0;"HEALTH-FEEDS.com U.S. Issues Swine Flu Guidelines for Day-Care Programs: Since children under th.. http://bit.ly/Y45Fm";;;;"3766663781";https://twitter.com/healthfeeds/status/3766663781
itsjustenough;2009-09-04 22:12;0;0;"Swine Flu Upsets Rituals Of Greeting: When it comes to avoiding the transmission of swine flu - without awkwa.. http://bit.ly/rPtZ3";;;;"3766659449";https://twitter.com/itsjustenough/status/3766659449
B_Dini;2009-09-04 22:12;0;0;"64 students at University of Maryland have been reported with Swine Flu that's crazy";;;;"3766657910";https://twitter.com/B_Dini/status/3766657910
swinefluh1n1;2009-09-04 22:11;0;0;""A TIME'S MEMORY: Indonesia. Bali - Avian flu outbreak. A pregnant ..." http://tinyurl.com/lrh93e #swineflu #H1N1";;;#swineflu #H1N1;"3766647809";https://twitter.com/swinefluh1n1/status/3766647809
swinefluh1n1;2009-09-04 22:11;0;0;""HOLLYWOOD OUTBREAK TRIES TO GET A WORD IN WITH THE CAST OF 'ALL ..." http://tinyurl.com/klked3 #swineflu #H1N1";;;#swineflu #H1N1;"3766647393";https://twitter.com/swinefluh1n1/status/3766647393
novelh1n1;2009-09-04 22:11;0;0;"http://novelh1n1.com Doctors Address Swine Flu Vaccine Concerns: Many parents are anxiously .. http://bit.ly/SIqB2";;;;"3766646549";https://twitter.com/novelh1n1/status/3766646549
BrenDayz;2009-09-04 22:11;0;0;"SWINE FLU is nothing to sneeze at but we have what it takes to kill it www.agoodneighboronline.com";;;;"3766646055";https://twitter.com/BrenDayz/status/3766646055
doctorstips;2009-09-04 22:11;0;0;"Lung damage in fatal swine flu cases more bird flu than seasonal flu: expert http://bit.ly/3L44d";;;;"3766636688";https://twitter.com/doctorstips/status/3766636688
novelh1n1;2009-09-04 22:11;0;0;"http://novelh1n1.com Sporadic cases of swine flu in S. Ind. but no severe outbreaks - Louisv.. http://bit.ly/CFlUL";;;;"3766636394";https://twitter.com/novelh1n1/status/3766636394
SU_Spectator;2009-09-04 22:10;0;0;"Gonzaga has its first case of swine flu , according to The Bulletin: http://tinyurl.com/lf3dlz";;;;"3766632191";https://twitter.com/SU_Spectator/status/3766632191
yourkefirsource;2009-09-04 22:10;0;0;"Bare Medicine Blog » Add Probiotics to Your Swine Flu Prevention Plan http://bit.ly/Lh6nH";;;;"3766624774";https://twitter.com/yourkefirsource/status/3766624774
Swine_Virus;2009-09-04 22:10;0;0;"DC Officials Plan Swine-Flu Vaccination Centers - Washington Post http://bit.ly/EVSHf";;;;"3766620246";https://twitter.com/Swine_Virus/status/3766620246
NTARC;2009-09-04 22:10;0;0;"2,000 Sickened With Swine Flu – Washington State University WSU : Homeland Security News http://bit.ly/PIqBv";;;;"3766619414";https://twitter.com/NTARC/status/3766619414
SwineFluNewsORG;2009-09-04 22:10;0;0;"Hospital bosses braced for swine flu pandemic http://tinyurl.com/n8ewvf #swineflu #h1n1";;;#swineflu #h1n1;"3766617930";https://twitter.com/SwineFluNewsORG/status/3766617930
kentnichols;2009-09-04 22:09;0;0;"Recut our little piece on the origins of Swine Flu : http://bit.ly/19fxsA";;;;"3766603510";https://twitter.com/kentnichols/status/3766603510
Ideatomakecash;2009-09-04 22:08;0;0;"What's Your Swine Flu Game Plan? http://bit.ly/Pm87X";;;;"3766589211";https://twitter.com/Ideatomakecash/status/3766589211
itsAlexMueller;2009-09-04 22:08;0;0;"Now there's an iPhone app. for Swine Flu ? Oh, sorry. I guess I should call it, H1N1.";;;;"3766579192";https://twitter.com/itsAlexMueller/status/3766579192
A_Pig;2009-09-04 22:07;0;0;"If you are worried at all about swine flu then take a peek here: Click Me for Health Now http://bit.ly/Tl8iC";;;;"3766563031";https://twitter.com/A_Pig/status/3766563031
paulafrancis8;2009-09-04 22:07;0;0;"http://ow.ly/o8r2 Should we stop shaking hands and hugging, to avoid #swineflu ?";;;#swineflu;"3766561853";https://twitter.com/paulafrancis8/status/3766561853
SWINE_FLU_VRUS;2009-09-04 22:06;0;0;"H1N1 Vaccination May Be Available At Schools (source: The Denver Channel) http://bit.ly/3TBTt";;;;"3766557916";https://twitter.com/SWINE_FLU_VRUS/status/3766557916
jns149;2009-09-04 22:06;0;0;"Dear AP: I GET IT!!! the swine flu is coming and it's going to be horrible. Sincerely, jns149";;;;"3766556122";https://twitter.com/jns149/status/3766556122
jns149;2009-09-04 22:05;0;0;"hoping that the swine flu breaks out relatively quickly so i don't have to keep hearing about it every 30sec on tv!!!";;;;"3766536013";https://twitter.com/jns149/status/3766536013
swinefluh1n1;2009-09-04 22:05;0;0;""University denies claim of H1N1 presence on campus" http://tinyurl.com/ndrqgz #swineflu #H1N1";;;#swineflu #H1N1;"3766535859";https://twitter.com/swinefluh1n1/status/3766535859
SWINE_FLU_VRUS;2009-09-04 22:05;0;0;"Gabon Voters Lash Out at France's Influence in Africa (Time.com) http://bit.ly/zT10c";;;;"3766533079";https://twitter.com/SWINE_FLU_VRUS/status/3766533079
TheLundy;2009-09-04 22:05;0;0;"Startling New Evidence That The ' Swine Flu ' Pandemic Is Man-Made. http://budurl.com/wa47";;;;"3766529521";https://twitter.com/TheLundy/status/3766529521
ImThatTee;2009-09-04 22:05;0;0;"RT @Pryncess_Portia: i hope every girl in columbus,ohio gets the swine flu next weekend.<--DAMN! What did we do to u??!! O_o";;@Pryncess_Portia;;"3766525860";https://twitter.com/ImThatTee/status/3766525860
benmatheson;2009-09-04 22:04;0;0;"swine flu at Luther College. heads up. http://bit.ly/qFtPe";;;;"3766517105";https://twitter.com/benmatheson/status/3766517105
SwineFluNewsPH;2009-09-04 22:04;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3766516740";https://twitter.com/SwineFluNewsPH/status/3766516740
kenyawire;2009-09-04 22:04;0;0;"Kenya set to have swine flu vaccine - Daily Nation: Kenya set to have swine flu vaccineDaily NationBy SATURDAY N.. http://bit.ly/1a5yhq";;;;"3766502822";https://twitter.com/kenyawire/status/3766502822
theamandaknight;2009-09-04 22:03;0;0;"my mom is sanitizing her hands like every 5 seconds bc she thinks shes going to get the swine flu at the food store. help me.";;;;"3766496780";https://twitter.com/theamandaknight/status/3766496780
virablock;2009-09-04 22:03;0;0;"D.C. Officials Plan Swine-Flu Vaccination Centers . Washington Post. www.antisepticausa.com";;;;"3766494891";https://twitter.com/virablock/status/3766494891
camerashotz7;2009-09-04 22:03;0;0;"BREAKING NEWS Swine flu claims its second victim http://bit.ly/8pv7q";;;;"3766493463";https://twitter.com/camerashotz7/status/3766493463
wikipediaorg;2009-09-04 22:03;0;0;"RT @wikipediaorg Let’s fight the swine flu ! Motivation pictures | Medicine Laboratory http://bit.ly/pn66Q";;@wikipediaorg;;"3766491692";https://twitter.com/wikipediaorg/status/3766491692
Newsafrika;2009-09-04 22:03;0;0;"Vaccine may protect pigs from human swine flu : http://bit.ly/2GNFy7";;;;"3766486438";https://twitter.com/Newsafrika/status/3766486438
trackswineflu;2009-09-04 22:02;0;0;"[News] DC Officials Plan Swine-Flu Vaccination Centers: As cases of swine flu prompt more residents to see.. http://bit.ly/YpUnA";;;;"3766482332";https://twitter.com/trackswineflu/status/3766482332
shesprettycool;2009-09-04 22:02;0;0;"night everyone. netball trials tomorrow aaahhh!!!! maybe i'l come down with swine flu ...or not. lol night tweetles xxxxxxxxxxxxx";;;;"3766477727";https://twitter.com/shesprettycool/status/3766477727
RickMcGuire1;2009-09-04 22:02;0;0;"A tale of 2 vaccines: the 2009/2010 seasonal flu vaccine & swine flu vaccine. They're NOT the same thing. http://bit.ly/dkvhr";;;;"3766469313";https://twitter.com/RickMcGuire1/status/3766469313
ehs54;2009-09-04 22:02;0;0;"Pensacola schools worried about football players getting swine flu . They play with pigskin for God sake! Got to laugh.";;;;"3766468725";https://twitter.com/ehs54/status/3766468725
MaggieFerron;2009-09-04 22:01;0;0;"New application for the iPhone will protect swine flu http://itfanat.com/4612";;;;"3766461211";https://twitter.com/MaggieFerron/status/3766461211
MSNvideo;2009-09-04 22:01;0;0;"Doctor performs swine flu rap (no joke!): http://bit.ly/t2ceb #swine_flu ^CD";;;#swine_flu;"3766458252";https://twitter.com/MSNvideo/status/3766458252
breakingflunews;2009-09-04 22:01;0;0;"breakingflunews.com 2 other people with swine flu die, St. Lucie Health Department ... - Fort.. http://bit.ly/1n3M3C";;;;"3766458148";https://twitter.com/breakingflunews/status/3766458148
breakingflunews;2009-09-04 22:01;0;0;"breakingflunews.com DC Officials Plan Swine-Flu Vaccination Centers - Washington Post: DC Off.. http://bit.ly/nuLhJ";;;;"3766455379";https://twitter.com/breakingflunews/status/3766455379
biotechsandiego;2009-09-04 22:01;0;0;"Hong Kong to use antibodies to fight swine flu in winter - Reuters http://ow.ly/o8pg";;;;"3766451016";https://twitter.com/biotechsandiego/status/3766451016
breakingflunews;2009-09-04 22:01;0;0;"breakingflunews.com What's Your Swine Flu Game Plan? - Forbes: Washington PostWhat's Your.. http://bit.ly/4A48mA";;;;"3766448711";https://twitter.com/breakingflunews/status/3766448711
invw;2009-09-04 22:00;0;0;"2,000 cases of swine flu in opening week of fall term http://ping.fm/U9WrD";;;;"3766438912";https://twitter.com/invw/status/3766438912
PandemicReady;2009-09-04 22:00;0;0;"Canada to buy H1N1 vaccine for pregnant women: health officer ...: The survey was conducted before swine flu bro.. http://bit.ly/FCxam";;;;"3766438107";https://twitter.com/PandemicReady/status/3766438107
LoveTatianaO;2009-09-04 22:00;0;0;"UMD swine flu outbreak??? Ooo Terps, be careful! :(";;;;"3766435569";https://twitter.com/LoveTatianaO/status/3766435569
BobMannor;2009-09-04 22:00;0;0;"Good answers about seniors and swine flu . http://tinyurl.com/nc6utn";;;;"3766433907";https://twitter.com/BobMannor/status/3766433907
flu360;2009-09-04 22:00;0;0;"What's Your Swine Flu Game Plan?|With swine flu expected to affect one in three people this year, families need to .. http://oohja.com/xdZP";;;;"3766429698";https://twitter.com/flu360/status/3766429698
SwineFlu_news;2009-09-04 22:00;0;0;"health commissioner bevan baker http://t.love.com/248316418";;;;"3766427325";https://twitter.com/SwineFlu_news/status/3766427325
SwineFluNewsEU;2009-09-04 21:59;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3766416970";https://twitter.com/SwineFluNewsEU/status/3766416970
swineflu2;2009-09-04 21:59;0;0;"#swineflu DC Officials Plan Swine-Flu Vaccination Centers - Washington Post: DC Officials Plan Swine-Fl.. http://bit.ly/nuLhJ";;;#swineflu;"3766416249";https://twitter.com/swineflu2/status/3766416249
SwineFluNewsORG;2009-09-04 21:58;0;0;"Swine flu kills Kiwi in Canada http://tinyurl.com/mgo4ur #swineflu #h1n1";;;#swineflu #h1n1;"3766391133";https://twitter.com/SwineFluNewsORG/status/3766391133
Illuminate08;2009-09-04 21:58;0;0;"Military to receive mandatory swine flu vaccines http://tiny.cc/mBumZ";;;;"3766390015";https://twitter.com/Illuminate08/status/3766390015
NYT;2009-09-04 21:58;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus. http://tinyurl.com/np854q";;;;"3766388203";https://twitter.com/NYT/status/3766388203
profitbeginners;2009-09-04 21:57;0;0;"What's Your Swine Flu Game Plan?: She and her husband both have the flexibility to work at home from time to.. http://bit.ly/1zUmQa";;;;"3766376013";https://twitter.com/profitbeginners/status/3766376013
ericmarian;2009-09-04 21:56;0;0;"Schools sending home students with flu symptoms: The symptoms of swine flu are the symptoms of seasonal flu. The.. http://bit.ly/44cC6";;;;"3766362878";https://twitter.com/ericmarian/status/3766362878
SwineFluUpdate;2009-09-04 21:56;0;0;"Swine Flu Canada to buy unadjuvanted vaccine for pregnant women, health ... - The Canadian Press: CTV.c.. http://bit.ly/16vACS";;;;"3766355620";https://twitter.com/SwineFluUpdate/status/3766355620
