username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rachky;2009-08-10 19:46;0;0;"Hilarious! RT @rgoldstand @oriwall : Winnie the Pooh & Friends - limited swine flu edition http://twitpic.com/de333";;@rgoldstand @oriwall;;"3230884123";https://twitter.com/rachky/status/3230884123
swinefluh1n1;2009-08-10 19:46;0;0;""CDC H1N1 Flu | Resources for Schools Childcare Providers and Colleges" http://tinyurl.com/lxzfv8 #swineflu #H1N1";;;#swineflu #H1N1;"3230879823";https://twitter.com/swinefluh1n1/status/3230879823
Velbel;2009-08-10 19:45;0;0;"Don't give kids Tamiflu to beat swine flu , warn health researchers http://www.dailyrecord.co.uk/";;;;"3230874968";https://twitter.com/Velbel/status/3230874968
uptakemn;2009-08-10 19:45;0;0;"What to expect from the H1N1 ( swine flu ) virus this fall. Watch live now at www.theuptake.org #mnleg";;;#mnleg;"3230874263";https://twitter.com/uptakemn/status/3230874263
myemploymentlaw;2009-08-10 19:45;0;0;"Preparing for Swine Flu 's "Second Wave" - Is Your Workplace Ready?: http://bit.ly/dJdTf";;;;"3230865903";https://twitter.com/myemploymentlaw/status/3230865903
Milieunet;2009-08-10 19:45;0;0;"RT @guardiannews : Don't give swine flu drugs like Tamiflu to under-12s, says study http://bit.ly/JjwZ9";;@guardiannews;;"3230863028";https://twitter.com/Milieunet/status/3230863028
SwineFluNewsSG;2009-08-10 19:45;0;0;"8 more, between them 2 docs, certified with flu ... http://tinyurl.com/ncbjgc #swineflu #h1n1";;;#swineflu #h1n1;"3230863009";https://twitter.com/SwineFluNewsSG/status/3230863009
mumbaitimes;2009-08-10 19:44;0;0;"Pune pharmacist dies of swine flu , death toll reaches 7: Pharmacist Sanjay Tilekar, 35 died at Sasoon Hospital o.. http://bit.ly/19uK05";;;;"3230854933";https://twitter.com/mumbaitimes/status/3230854933
Marie1592;2009-08-10 19:44;0;0;"RT @afwife08 RT @sara0120 : RT @FallenSvcMmbers 51 American troops in Iraq have swine flu , 71 more in isolation. Fir (cont) (cont…";;@afwife08 @sara0120 @FallenSvcMmbers;;"3230846295";https://twitter.com/Marie1592/status/3230846295
SwineFluNewsORG;2009-08-10 19:44;0;0;"Govt to concede in isolation labs to control swine flu tests: Azad http://tinyurl.com/lbmlqo #swineflu #h1n1";;;#swineflu #h1n1;"3230845579";https://twitter.com/SwineFluNewsORG/status/3230845579
MariaKIRO7;2009-08-10 19:43;0;0;"RT @News3David If you got a swine flu vaccine in 1976, News 3 would like to talk to you for a story. Please contact ddouglas@wisctv.com";;@News3David @wisctv;;"3230844188";https://twitter.com/MariaKIRO7/status/3230844188
juliedemdam;2009-08-10 19:43;0;0;"2 words that should never be uttered int he office: SWINE FLU . i just told my co-workers about the sophia story and they're all trippin LMAO";;;;"3230841307";https://twitter.com/juliedemdam/status/3230841307
showbizgossip;2009-08-10 19:43;0;0;"Swine Flu Grips Bollywood: Karan Postponed Shooting » India ... http://ub0.cc/cZ/0c";;;;"3230837210";https://twitter.com/showbizgossip/status/3230837210
wuthecleaner;2009-08-10 19:43;0;0;"Just back to work after recovering from a chesty, except a certain someone spread rumour at work I had swine flu !!! Grrrrr!!";;;;"3230833074";https://twitter.com/wuthecleaner/status/3230833074
MonkeysOnStrike;2009-08-10 19:43;0;0;"RT @swineflupdates : Bird flu survivors could face brain disease risk (Reuters) Swine Flu Updates! http://tinyurl.com/mv94fc";;@swineflupdates;;"3230831276";https://twitter.com/MonkeysOnStrike/status/3230831276
Homebizstrategy;2009-08-10 19:43;0;0;"Going Back to School With Swine Flu : How Parents Can Prepare http://bit.ly/lTAzJ";;;;"3230830728";https://twitter.com/Homebizstrategy/status/3230830728
swine_flu_pro;2009-08-10 19:43;0;1;"http://bit.ly/4ngDZN Swine Flu : New Wave Expected: Washington Post ... winter over the past .. http://cli.gs/Ny7U6";;;;"3230829499";https://twitter.com/swine_flu_pro/status/3230829499
swine_flu_pro;2009-08-10 19:42;0;1;"http://bit.ly/4ngDZN Swine Flu 's Worst Case Scenario: Paranoia or Preparedness?: During .. http://cli.gs/z9Mh0";;;;"3230826231";https://twitter.com/swine_flu_pro/status/3230826231
BBCNewsNI;2009-08-10 19:42;0;0;"A man accused of murdering two soldiers in Antrim could die in prison if he contracts swine flu , the High .. http://tinyurl.com/lqs873";;;;"3230822212";https://twitter.com/BBCNewsNI/status/3230822212
dellcan;2009-08-10 19:42;0;0;"From WhatReallyHappe Children could be given untested swine flu vaccine: The swine flu vacci.. http://bit.ly/popj";;;;"3230817349";https://twitter.com/dellcan/status/3230817349
Jacky13;2009-08-10 19:41;0;0;"busy times! my aunt is thankfully recovering from a bout of swine flu and granddad feeling brighter.";;;;"3230806739";https://twitter.com/Jacky13/status/3230806739
arunitc;2009-08-10 19:41;0;0;"RT @swinefluindia 6 Ways to Increase Your Immunity From Swine flu http://cli.gs/sRsjT";;@swinefluindia;;"3230806344";https://twitter.com/arunitc/status/3230806344
ipbs;2009-08-10 19:41;0;0;"CDC, Education Secretary Warn Schools of Possible Swine Flu Outbreak this Fall http://indianapublicbroadcasting.wordpress.com";;;;"3230804775";https://twitter.com/ipbs/status/3230804775
flyerbe;2009-08-10 19:41;0;0;"Fox News Outlines Swine Flu Martial Law Scenario | Brian Roberts - http://tinyurl.com/le6kww";;;;"3230800752";https://twitter.com/flyerbe/status/3230800752
SwineFluNewsPH;2009-08-10 19:41;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3230800384";https://twitter.com/SwineFluNewsPH/status/3230800384
flyerbe;2009-08-10 19:41;0;0;"Did God create Swine Flu ?::Vikas Vij in Delhi : Blogs blog at <b>...</b> - http://tinyurl.com/mzb3v8";;;;"3230799588";https://twitter.com/flyerbe/status/3230799588
flyerbe;2009-08-10 19:41;0;0;"bollywood news and gossips: Swine flu scare in Bollywood - http://tinyurl.com/mtrecl";;;;"3230798697";https://twitter.com/flyerbe/status/3230798697
Earth_Times;2009-08-10 19:41;0;0;"Lung Association Media Call on "Getting Prepared for H1N1 Flu ( Swine Flu )" http://tinyurl.com/nusq8a";;;;"3230797130";https://twitter.com/Earth_Times/status/3230797130
lordredrock;2009-08-10 19:40;0;0;"Swine Flu : New Wave Expected: Washington Post ... winter over the past few months, the United States and other n.. http://bit.ly/iRYY7";;;;"3230794578";https://twitter.com/lordredrock/status/3230794578
MyWireHealth;2009-08-10 19:40;0;0;"Saudi Arabia announces ninth swine flu death http://bit.ly/2RhWED";;;;"3230793384";https://twitter.com/MyWireHealth/status/3230793384
MyWireHealth;2009-08-10 19:40;0;0;"US, Canada, Mexico vow new vigilance on swine flu http://bit.ly/2DZKui";;;;"3230791688";https://twitter.com/MyWireHealth/status/3230791688
lordredrock;2009-08-10 19:40;0;0;"Swine Flu 's Worst Case Scenario: Paranoia or Preparedness?: During the bird flu scare of 2005, the Bush admi.. http://bit.ly/jR1Bh";;;;"3230791541";https://twitter.com/lordredrock/status/3230791541
Gazza75;2009-08-10 19:40;0;0;"Ian has swine flu and might not make Ibiza anyone want to come £510 leaving GLA 16th-26th half board, that is if he cant make it!";;;;"3230789492";https://twitter.com/Gazza75/status/3230789492
DavidDouglasTV;2009-08-10 19:40;0;0;"If you got a swine flu vaccine in 1976, News 3 would like to talk to you for a story. Please contact ddouglas@wisctv.com.";;@wisctv;;"3230785192";https://twitter.com/DavidDouglasTV/status/3230785192
swinefluh1n1;2009-08-10 19:40;0;0;""The CIA Memory Hole: The 2009 Influenza Pandemic: Emergency ..." http://tinyurl.com/lyecdw #swineflu #H1N1";;;#swineflu #H1N1;"3230784866";https://twitter.com/swinefluh1n1/status/3230784866
swinefluh1n1;2009-08-10 19:40;0;0;""A TIME'S MEMORY: Highly pathogenic avian influenza, Mongolia ..." http://tinyurl.com/lkx3tk #swineflu #H1N1";;;#swineflu #H1N1;"3230784432";https://twitter.com/swinefluh1n1/status/3230784432
WorldwideHealth;2009-08-10 19:40;0;0;"The European Medicines Agency said approving a swine flu vaccine for EU countries could take five days. http://bit.ly/R6AbV";;;;"3230784227";https://twitter.com/WorldwideHealth/status/3230784227
flunews_;2009-08-10 19:40;0;0;"First swine flu detected in Pakistan: ministry (AFP via Yahoo! News) http://bit.ly/eF8ui #flu #h1n1";;;#flu #h1n1;"3230782653";https://twitter.com/flunews_/status/3230782653
BBCNews;2009-08-10 19:40;0;0;"A man accused of murdering two soldiers in Antrim could die in prison if he contracts swine flu , the High Court.. http://tinyurl.com/lqs873";;;;"3230781655";https://twitter.com/BBCNews/status/3230781655
flunews_;2009-08-10 19:40;0;0;"Saudi Arabia announces ninth swine flu death (AFP via Yahoo! News) http://bit.ly/FDgfH #flu #h1n1";;;#flu #h1n1;"3230781086";https://twitter.com/flunews_/status/3230781086
Web20_Dev;2009-08-10 19:40;0;0;"Michael Jackson's Death, Swine Flu and Obama's Presidency Were Top ...: Topic % Michael Jackson's death .. http://bit.ly/3S53h";;;;"3230781011";https://twitter.com/Web20_Dev/status/3230781011
flunews_;2009-08-10 19:40;0;0;"US, Canada, Mexico vow new vigilance on swine flu (AFP via Yahoo! News) http://bit.ly/2MWWel #flu #h1n1";;;#flu #h1n1;"3230780480";https://twitter.com/flunews_/status/3230780480
aseem_aks;2009-08-10 19:39;0;0;"Should we be afraid of the swine flu ? Nah... but find all details about the nearest screening centre";;;;"3230775925";https://twitter.com/aseem_aks/status/3230775925
dailyjournalmo;2009-08-10 19:38;0;0;"SLU begins swine flu vaccine trials http://bit.ly/9lolK";;;;"3230757559";https://twitter.com/dailyjournalmo/status/3230757559
Newapostolic;2009-08-10 19:38;0;0;"Spain Records 9th Death From Swine Flu : The woman died in a hospital in the eastern city of.. http://bit.ly/2lZW53 http://bit.ly/105Fmv";;;;"3230749569";https://twitter.com/Newapostolic/status/3230749569
guardiannews;2009-08-10 19:38;0;1;"Don't give swine flu drugs like Tamiflu to under-12s, says study http://bit.ly/JjwZ9";;;;"3230747601";https://twitter.com/guardiannews/status/3230747601
inemmo;2009-08-10 19:37;0;0;"`Alternative medicines can cure swine flu ': The oldest mode of medicine -- Ayurveda has a cure for the much .. http://bit.ly/X9bgu";;;;"3230742219";https://twitter.com/inemmo/status/3230742219
sherenejose;2009-08-10 19:37;0;0;"The swine flu scare in Pune has reached fever pitch. Ppl roam the streets in masks & self-styled protective measures. Media's on overdrive";;;;"3230731312";https://twitter.com/sherenejose/status/3230731312
soulhangout;2009-08-10 19:36;0;0;"Gold-Ruby: Swine flu spreads fear in Indian city http://u.mavrev.com/00ir7";;;;"3230725587";https://twitter.com/soulhangout/status/3230725587
Unknownorigin;2009-08-10 19:36;0;0;"RT @cafepharma : Oxford researchers on swine flu : 'Tamiflu harm outweighs benefits for children': Telegraph, UK http://bit.ly/Qt7WH";;@cafepharma;;"3230721517";https://twitter.com/Unknownorigin/status/3230721517
tonystreets;2009-08-10 19:36;0;0;"Swine Flu : New Wave Expected: Washington Post ... winter over the past few months, the United States and other n.. http://bit.ly/iRYY7";;;;"3230719704";https://twitter.com/tonystreets/status/3230719704
tonystreets;2009-08-10 19:36;0;0;"Swine Flu 's Worst Case Scenario: Paranoia or Preparedness?: During the bird flu scare of 2005, the Bush admi.. http://bit.ly/jR1Bh";;;;"3230716592";https://twitter.com/tonystreets/status/3230716592
YourDNAknows;2009-08-10 19:36;0;0;"Trials begin at SLU and swine flu questions answered | Health ... http://ow.ly/15KvD0";;;;"3230714798";https://twitter.com/YourDNAknows/status/3230714798
nancyboxy;2009-08-10 19:36;0;0;"Do you agree? What medications are used to treat the H1N1 virus ( swine flu )?: 1 answers http://bit.ly/Z9vXb";;;;"3230711151";https://twitter.com/nancyboxy/status/3230711151
jcph_iowa;2009-08-10 19:35;0;0;"RT @swinetube : CDC Swine Flu Update CDC Novel H1N1 Vaccination Planning Q&A: Information for professionals .. http://bit.ly/NSG7K";;@swinetube;;"3230706903";https://twitter.com/jcph_iowa/status/3230706903
SwineFluNewsEU;2009-08-10 19:35;0;0;"NRI in Ahmedabad dies of swine flu , fee rises to 4 http://tinyurl.com/mr6wrb #swineflu #h1n1";;;#swineflu #h1n1;"3230705741";https://twitter.com/SwineFluNewsEU/status/3230705741
carehome;2009-08-10 19:34;0;0;"RT @DJ_UK_Smallcaps: Care home operator Southern Cross Healthcare hasn't seen any impact of swine flu on operations yet, FD tells Dow Jones";;@DJ_UK_Smallcaps;;"3230690983";https://twitter.com/carehome/status/3230690983
gdoh33;2009-08-10 19:34;0;0;"Do canadian writers strive to write "the great Canadian novel"? How about mexicans? "love in the time of swine flu "?";;;;"3230685847";https://twitter.com/gdoh33/status/3230685847
diseasesonline;2009-08-10 19:34;0;0;"http://tr.im/meld Swine Flu 's Worst Case Scenario: Paranoia or Preparedness?: During the bi.. http://u.mavrev.com/00iq7";;;;"3230685342";https://twitter.com/diseasesonline/status/3230685342
noworldorder;2009-08-10 19:34;0;0;"Should i be stressed out about the illuminati or the bio enginered swine flu ? which is hybrib flu/birdflumix? http://bit.ly/CHACU";;;;"3230683929";https://twitter.com/noworldorder/status/3230683929
cbrownwgcsd;2009-08-10 19:34;0;0;"Two hour County wide Swine Flu meeting today. Still don't have clear orders but we are getting there! Letter home to parents soon.";;;;"3230677223";https://twitter.com/cbrownwgcsd/status/3230677223
nategyotoku;2009-08-10 19:33;0;0;"All this weather technology is taking the fun out of bad weather. Its almost like media overkill (ala Swine Flu ).";;;;"3230676559";https://twitter.com/nategyotoku/status/3230676559
avongirl1;2009-08-10 19:33;0;0;"Volunteers arrive at UM center for swine flu vaccine trials: First human tests set to fight virus that has contr.. http://bit.ly/1ZmSAS";;;;"3230675534";https://twitter.com/avongirl1/status/3230675534
catspin;2009-08-10 19:33;0;0;"Oh jesus, I'm watching a video of David Icke warning people against the Swine Flu vaccination. BEWARE THE LIZARD PEOPLE";;;;"3230665692";https://twitter.com/catspin/status/3230665692
SwineFluNewsORG;2009-08-10 19:32;0;0;"Swine flu drug 'can mistreat children' Children should not be since the... http://tinyurl.com/ltcmer #swineflu #h1n1";;;#swineflu #h1n1;"3230659241";https://twitter.com/SwineFluNewsORG/status/3230659241
infermanagh;2009-08-10 19:31;0;0;"Swine flu affects Donegal colleges http://bit.ly/cYZDp";;;;"3230636256";https://twitter.com/infermanagh/status/3230636256
capriprakash;2009-08-10 19:31;0;0;"Heard a politician say on record in India 'do not panic' (for swine flu )..well in India people panic because the government does not...";;;;"3230633449";https://twitter.com/capriprakash/status/3230633449
rlieberman2529;2009-08-10 19:31;0;0;"Boo Manny?; Swine flu paranoia; Buddy Greco; Monday media deli - http://shar.es/8Ime";;;;"3230630434";https://twitter.com/rlieberman2529/status/3230630434
littlerockark;2009-08-10 19:31;0;0;"Arkansas Reports First Confirmed Swine Flu Death http://ff.im/6pGK1";;;;"3230629962";https://twitter.com/littlerockark/status/3230629962
foreveradog;2009-08-10 19:31;0;0;"Simple and Healthy Ways to Beat the Swine Flu - http://newflix.shoutem.com/";;;;"3230626885";https://twitter.com/foreveradog/status/3230626885
PoliceCareers;2009-08-10 19:30;0;0;"NRI from Gujarat 4th victim of Swine flu , PM steps in | News http://bit.ly/rWpNI";;;;"3230610933";https://twitter.com/PoliceCareers/status/3230610933
SwineFluNewsCA;2009-08-10 19:30;0;0;"Obamaa s initial North American extent aims at swine flu plan, though creates small advance elsewhere http://tinyurl.com/kscw3u #swinefl ...";;;#swinefl;"3230610405";https://twitter.com/SwineFluNewsCA/status/3230610405
MaxVirility;2009-08-10 19:29;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/8hVI, it's already been reported, the swine flu shot, numerous side effects!";;;;"3230605988";https://twitter.com/MaxVirility/status/3230605988
H1N1swineflu;2009-08-10 19:29;0;0;"#swine #flu Swine Flu 's Worst Case Scenario: Paranoia or Preparedness?: During the bird flu scare.. http://bit.ly/jR1Bh";;;#swine #flu;"3230605525";https://twitter.com/H1N1swineflu/status/3230605525
swineflupdates;2009-08-10 19:29;0;0;"Bird flu survivors could face brain disease risk (Reuters) Swine Flu Updates! http://tinyurl.com/mv94fc";;;;"3230599978";https://twitter.com/swineflupdates/status/3230599978
RockOnMobi;2009-08-10 19:29;0;0;"zshan s new shout -- ' D dua to protect urself against swine flu @muslim ' at http://rock-on.mobi";;@muslim;;"3230597057";https://twitter.com/RockOnMobi/status/3230597057
SwineFluNewsNZ;2009-08-10 19:29;0;0;"Northern nations prop for swine flu 's second surge http://tinyurl.com/m8lbhe #swineflu #h1n1";;;#swineflu #h1n1;"3230592895";https://twitter.com/SwineFluNewsNZ/status/3230592895
SwineFluNewsUSA;2009-08-10 19:29;0;0;"North American Leaders Pledge United H1N1 Response http://tinyurl.com/mgtwm4 #swineflu #h1n1";;;#swineflu #h1n1;"3230592315";https://twitter.com/SwineFluNewsUSA/status/3230592315
zolengthe;2009-08-10 19:28;0;0;"Mizoram steps up vigil against swine flu ,Admin,http://bit.ly/1aydGk";;;;"3230591050";https://twitter.com/zolengthe/status/3230591050
VINNewsService;2009-08-10 19:28;0;0;"UC Davis death prompts warning of potential swine flu http://bit.ly/14mJdE";;;;"3230588804";https://twitter.com/VINNewsService/status/3230588804
inarmagh;2009-08-10 19:28;0;0;"Swine flu affects Donegal colleges: Teenagers attending two more Irish colleges in the north-west were tonight a.. http://bit.ly/cYZDp";;;;"3230584067";https://twitter.com/inarmagh/status/3230584067
