username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sfoflu;2009-11-16 21:01;0;0;"New: 2009 H1N1 Flu Information for People with Disabilities and Their Caregivers or Personal As.. http://bit.ly/1mMGr7 #h1n1 #swineflu";;;#h1n1 #swineflu;"5775598660";https://twitter.com/sfoflu/status/5775598660
swinefluh1n1;2009-11-16 21:00;0;0;""CDC will no longer require HPV vaccine for immigrant girls and women" http://tinyurl.com/yh449x9 #swineflu #H1N1";;;#swineflu #H1N1;"5775575175";https://twitter.com/swinefluh1n1/status/5775575175
thewellnessteam;2009-11-16 21:00;0;0;"Spain and Greece start swine flu vaccinations: AFP MADRID — Spain and Greece launched vaccination campaigns aga.. http://bit.ly/3IqGaQ";;;;"5775572336";https://twitter.com/thewellnessteam/status/5775572336
SwineFlu_news;2009-11-16 21:00;0;0;"Astronauts board space shuttle Atlantis for launch http://t.love.com/271375252";;;;"5775572099";https://twitter.com/SwineFlu_news/status/5775572099
CallCenterCloud;2009-11-16 21:00;0;0;"Call center for swine flu clinics swamped with requests - Bellingham Herald http://bit.ly/2zp2Pv";;;;"5775572047";https://twitter.com/CallCenterCloud/status/5775572047
workfromhomes;2009-11-16 20:59;0;0;"Swine flu kills two in Bavaria - The Local: You have a better chance of surviving swine flu than you do of say,.. http://bit.ly/1KycIK";;;;"5775557359";https://twitter.com/workfromhomes/status/5775557359
MeredithAncret;2009-11-16 20:59;0;0;"my parents have swine flu ...I can see my writing time slipping away from me.";;;;"5775554402";https://twitter.com/MeredithAncret/status/5775554402
ClynsBrands;2009-11-16 20:58;0;0;"#h1n1 #swineflu New: 2009 H1N1 Flu Information for People with Disabilities and Their Caregivers.. http://bit.ly/1mMGr7";;;#h1n1 #swineflu;"5775529849";https://twitter.com/ClynsBrands/status/5775529849
maniksharma623;2009-11-16 20:58;0;0;"Holy water dispensers to combat swine flu http://nxy.in/8tm3w";;;;"5775526599";https://twitter.com/maniksharma623/status/5775526599
MercedSunStar;2009-11-16 20:58;0;0;"Merced County expands swine flu vaccination clinics: The Merced County Health Department is giving swine flu vaccin... http://bit.ly/4sXXCn";;;;"5775525986";https://twitter.com/MercedSunStar/status/5775525986
rwmccoy11;2009-11-16 20:57;0;0;"Despite popular demand I DO NOT have swine flu .";;;;"5775518247";https://twitter.com/rwmccoy11/status/5775518247
michipedia;2009-11-16 20:57;0;0;"DIE ultimative Lösung gegen die #schweinegrippe : http://bit.ly/p1OPN #swineflu #shootingvideo";;;#schweinegrippe #swineflu #shootingvideo;"5775509588";https://twitter.com/michipedia/status/5775509588
Ry1n_B;2009-11-16 20:57;0;0;"COULD WORKING MOTHERS GIVE BRITAIN'S SWANS SWINE FLU ? - http://bit.ly/R3iFq (via @LibCon )";;@LibCon;;"5775506368";https://twitter.com/Ry1n_B/status/5775506368
healthfeed;2009-11-16 20:57;0;0;"Online gangs cashing in on swine flu (Reuters) http://ow.ly/1626KF";;;;"5775503835";https://twitter.com/healthfeed/status/5775503835
DokterBart;2009-11-16 20:56;0;0;"Having a cold? You sure it isn't the swine flu ? http://bit.ly/takethatswineflu";;;;"5775486774";https://twitter.com/DokterBart/status/5775486774
TM_Healthcare;2009-11-16 20:56;0;0;"Many people may be better able to fight off swine flu than they have been led to believe, new rese... http://bit.ly/170YiF (via @RT_me_news )";;@RT_me_news;;"5775473720";https://twitter.com/TM_Healthcare/status/5775473720
SwineFluHeds;2009-11-16 20:56;0;0;"Salt Lake City (UT) Deseret News: Fewer H1N1 cases reported in Salt Lake County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5775473014";https://twitter.com/SwineFluHeds/status/5775473014
GertvanderHoek;2009-11-16 20:55;0;0;"Italy- Influenza A/H1N1-Update - Cases: ILI 736.000, hospitalized 338, in ICU 172, deaths 54 http://tinyurl.com/yexskve #swineflu #grippe";;;#swineflu #grippe;"5775465643";https://twitter.com/GertvanderHoek/status/5775465643
SwineFluDoctors;2009-11-16 20:55;0;0;"#SwineFlu Dallas County to hold more swine flu shot clinics - Dallas Morning News http://ow.ly/1626G5";;;#SwineFlu;"5775446833";https://twitter.com/SwineFluDoctors/status/5775446833
SwineFluDoctors;2009-11-16 20:55;0;0;"#SwineFlu Roche Gets FDA Emergency Approval For Swine Flu Test - Wall Street Journal http://ow.ly/1626G0";;;#SwineFlu;"5775445912";https://twitter.com/SwineFluDoctors/status/5775445912
SwineFluInst;2009-11-16 20:55;0;0;"#SwineFlu Swine flu infects Ukraine's presidential elections - The Associated Press http://ow.ly/1626FW";;;#SwineFlu;"5775445049";https://twitter.com/SwineFluInst/status/5775445049
SwineFluDoctors;2009-11-16 20:55;0;0;"#SwineFlu Swine flu infects Ukraine's presidential elections - The Associated Press http://ow.ly/1626FV";;;#SwineFlu;"5775444859";https://twitter.com/SwineFluDoctors/status/5775444859
SwineFluDoctors;2009-11-16 20:54;0;0;"#SwineFlu Child is latest swine flu victim - BBC News http://ow.ly/1626FQ";;;#SwineFlu;"5775443810";https://twitter.com/SwineFluDoctors/status/5775443810
EllaBellaBella;2009-11-16 20:54;0;0;"Officially ill.com! Swine flu ??? Doctor will tell all tomorrow!";;;;"5775439384";https://twitter.com/EllaBellaBella/status/5775439384
Torontowire;2009-11-16 20:54;0;0;"Thousands Of Canadians Got Swine Flu Shot - http://fwix.com/article/63_b95498350d";;;;"5775428968";https://twitter.com/Torontowire/status/5775428968
DCflu;2009-11-16 20:54;0;0;"New: 2009 H1N1 Flu Information for People with Disabilities and Their Caregivers or Personal As.. http://bit.ly/1mMGr7 #h1n1 #swineflu";;;#h1n1 #swineflu;"5775428664";https://twitter.com/DCflu/status/5775428664
john_blanton;2009-11-16 20:53;0;0;"Online Gangs cash in on Swine Flu - http://ow.ly/CR5d";;;;"5775418150";https://twitter.com/john_blanton/status/5775418150
Melissa30082;2009-11-16 20:53;0;0;"Mortgage Help WHO, swine flu in the Ukraine and bin Laden's beard : Effect Measure: Public off.. http://bit.ly/3UjjWu";;;;"5775416794";https://twitter.com/Melissa30082/status/5775416794
melissamatrix;2009-11-16 20:53;0;0;"Reading “conspiracy” theories about swine flu and vaccines linked to population control and profits for pharmaceutical companies.";;;;"5775409870";https://twitter.com/melissamatrix/status/5775409870
delawareonline;2009-11-16 20:53;0;0;"5th swine flu death reported in Delaware http://bit.ly/nSSFP";;;;"5775403581";https://twitter.com/delawareonline/status/5775403581
marktucker314;2009-11-16 20:53;0;0;"Online gangs cashing in on swine flu-security firm http://uk.reuters.com/article/idUKLG40112020091116";;;;"5775400308";https://twitter.com/marktucker314/status/5775400308
Krisinsight;2009-11-16 20:52;0;0;"Right on Telegraph! RT @TelegraphNews More people may be able to fight off swine flu than thought http://bit.ly/3W4zIq";;@TelegraphNews;;"5775389227";https://twitter.com/Krisinsight/status/5775389227
h1n1vaccine;2009-11-16 20:52;0;0;"'No crazed rush' to get swine flu vaccine among these doubters http://bit.ly/opq8z #swineflu #vaccine";;;#swineflu #vaccine;"5775385482";https://twitter.com/h1n1vaccine/status/5775385482
howdous;2009-11-16 20:52;0;0;"Online gangs cash in on swine flu (Reuters): Reuters – Criminal gangs are making millions of dollars ou.. http://bit.ly/4txfx";;;;"5775381563";https://twitter.com/howdous/status/5775381563
AllianceUC;2009-11-16 20:51;0;0;"Swine flu vaccines are still available at all three locations; nasal vaccine at Tolleson and Peoria. Both nasal and injection at Gilbert";;;;"5775357262";https://twitter.com/AllianceUC/status/5775357262
SUPERDAVE009;2009-11-16 20:51;0;0;"Spain and Greece start swine flu vaccinations http://tinyurl.com/yh7gogr";;;;"5775356050";https://twitter.com/SUPERDAVE009/status/5775356050
cgroove69;2009-11-16 20:51;0;0;"Side Effects Unknown for New Swine Flu Vaccine from GlaxoSmithKline - Package Insert Not Released: http://tiny.cc/J2kMk";;;;"5775353895";https://twitter.com/cgroove69/status/5775353895
wearamask;2009-11-16 20:51;0;0;"Being sent to another doctor to be tested for swine flu and pneumonia. Forced to wear a face mask. http://bit.ly/3iMzh";;;;"5775351924";https://twitter.com/wearamask/status/5775351924
MarylandFlu;2009-11-16 20:51;0;0;"Caroline County Swine Flu Vaccination TOMORROW (11/17): 830am-noon, Health & Public Services Building, ages 6mos-18yrs & pregnant women ONLY";;;;"5775349941";https://twitter.com/MarylandFlu/status/5775349941
UpstatePA;2009-11-16 20:50;0;0;"This Friday - RT @CitizensVoice : Wilkes-Barre will hold swine flu clinic http://ow.ly/CR09";;@CitizensVoice;;"5775326052";https://twitter.com/UpstatePA/status/5775326052
abcInsight;2009-11-16 20:49;0;0;"Spain and Greece start swine flu vaccinations: AFP MADRID — Spain and Greece launched vaccination campaigns aga.. http://bit.ly/24CzEV";;;;"5775314416";https://twitter.com/abcInsight/status/5775314416
News_SwineFlu;2009-11-16 20:49;0;0;"#swineflu Protect Yourself from Swine Flu - PR Web (press release) http://bit.ly/3A3WNB";;;#swineflu;"5775312520";https://twitter.com/News_SwineFlu/status/5775312520
News_SwineFlu;2009-11-16 20:49;0;0;"#swineflu Dallas County to hold more swine flu shot clinics - Dallas Morning News http://bit.ly/shEql";;;#swineflu;"5775311897";https://twitter.com/News_SwineFlu/status/5775311897
News_SwineFlu;2009-11-16 20:49;0;0;"#swineflu Grays Harbor boy, 12, died of swine flu - Seattle Times http://bit.ly/sWLqH";;;#swineflu;"5775311044";https://twitter.com/News_SwineFlu/status/5775311044
PharmacyGuru;2009-11-16 20:49;0;0;"Common cold may hold off swine flu health 12 November 2009 New ... http://bit.ly/1cC3Wj";;;;"5775305221";https://twitter.com/PharmacyGuru/status/5775305221
hunni_lloyd;2009-11-16 20:49;0;0;"So I got the swine flu vaccine today and I dont know if its just me but I cant fell my left arm.... <*Reinvent Love*>";;;;"5775305134";https://twitter.com/hunni_lloyd/status/5775305134
am640;2009-11-16 20:48;0;0;"Thousands Of Canadians Got Swine Flu Shot: Almost a-quarter of Canadians have been immunized against swine flu . Chi... http://bit.ly/3iXynz";;;;"5775290722";https://twitter.com/am640/status/5775290722
swinetube;2009-11-16 20:48;0;0;"CDC Swine Flu Update New: 2009 H1N1 Flu Information for People with Disabilities and Their .. http://bit.ly/1mMGr7";;;;"5775281356";https://twitter.com/swinetube/status/5775281356
CitizensVoice;2009-11-16 20:47;0;0;"Wilkes-Barre will hold swine flu clinic http://ow.ly/CR09";;;;"5775267699";https://twitter.com/CitizensVoice/status/5775267699
TravelIndustry;2009-11-16 20:47;0;0;"RT @msnbc_travel Disney World takes steps to fight swine flu http://bit.ly/WqU2f";;@msnbc_travel;;"5775264742";https://twitter.com/TravelIndustry/status/5775264742
YourDNAknows;2009-11-16 20:47;0;0;"Swine flu infects Ukraine's presidential elections http://ow.ly/1626lh";;;;"5775260314";https://twitter.com/YourDNAknows/status/5775260314
ma51et;2009-11-16 20:46;0;0;"2/3 of my children have now had the swine flu jab with no noticeable side effects or trauma, guess it probably is safe...";;;;"5775238808";https://twitter.com/ma51et/status/5775238808
DogBarkingBees;2009-11-16 20:46;0;0;"In all seriousness, my gf and I might have the swine flu . Doctor put her on tamiflu, and I haven't seen mine yet. I feel like garbage.";;;;"5775229494";https://twitter.com/DogBarkingBees/status/5775229494
prempcc;2009-11-16 20:45;0;0;"New blog post: How to Deal With Swine Flu http://bit.ly/zsAZu";;;;"5775216904";https://twitter.com/prempcc/status/5775216904
MGarner08;2009-11-16 20:45;0;0;"RT @OHnewsroom : Editor, on phone: “No, we don’t have a swine flu reporter… ”";;@OHnewsroom;;"5775212270";https://twitter.com/MGarner08/status/5775212270
_supernatural_;2009-11-16 20:45;0;2;"http://twitpic.com/psdof - Doctor Dean for @OpheliaPunk who has the Swine flu ...or is it really EBOLA???????";;@OpheliaPunk;;"5775209060";https://twitter.com/_supernatural_/status/5775209060
SwineFlu_news;2009-11-16 20:45;0;0;"Janet Jackson blames doctor for brother's death http://t.love.com/271368553";;;;"5775197870";https://twitter.com/SwineFlu_news/status/5775197870
usmcsupporter;2009-11-16 20:44;0;0;"Vical will be added to biotech index, shares rise: Vical is developing swine flu vaccine under a contract with .. http://tinyurl.com/ykwlhrm";;;;"5775194510";https://twitter.com/usmcsupporter/status/5775194510
ammjonas94;2009-11-16 20:44;0;0;"finally get my swine flu shot tomorrow, might feel a tad safer with it in my system";;;;"5775179741";https://twitter.com/ammjonas94/status/5775179741
navysupporter;2009-11-16 20:43;0;0;"Vical will be added to biotech index, shares rise: Vical is developing swine flu vaccine under a contract with .. http://tinyurl.com/ykwlhrm";;;;"5775168318";https://twitter.com/navysupporter/status/5775168318
huis_Bodegraven;2009-11-16 20:43;0;1;"More people may be able to fight off swine flu than thought (Daily Telegraph): Many people may be better able to fight o http://url4.eu/lndT";;;;"5775166262";https://twitter.com/huis_Bodegraven/status/5775166262
Fitness2wealth;2009-11-16 20:42;0;0;"Spate of illnesses might be common cold, not swine flu : “I had swine flu .” It is almost a badge of honor, sugge.. http://bit.ly/E9fn";;;;"5775144390";https://twitter.com/Fitness2wealth/status/5775144390
allangarcia;2009-11-16 20:41;0;0;"RT: @JanaMorgan : "You are more likely to die while driving to get a swine flu vaccination than you are from the swine flu ."";;@JanaMorgan;;"5775119003";https://twitter.com/allangarcia/status/5775119003
JaclynQuinlan;2009-11-16 20:41;0;0;"oh. awesome... RT @thisguyjeff @JaclynAC someone that was at naca had swine flu be careful!";;@thisguyjeff @JaclynAC;;"5775117314";https://twitter.com/JaclynQuinlan/status/5775117314
newsseattle;2009-11-16 20:41;0;0;"Boy, 12, First Swine Flu-Related Death In Grays Harbor ... - http://fwix.com/article/8_ebcb4cec11";;;;"5775105651";https://twitter.com/newsseattle/status/5775105651
wfleurant;2009-11-16 20:41;0;0;"Santa, Swine Flu , and Construction at the Disneyland Resort - http://tinyurl.com/yds2rkh";;;;"5775104798";https://twitter.com/wfleurant/status/5775104798
TRUE;2009-11-16 20:41;0;0;"A Spanish doctor breaks down the truth about Swine Flu --shocking stuff: http://tinyurl.com/yb4kc7l";;;;"5775103214";https://twitter.com/TRUE/status/5775103214
MarylandFlu;2009-11-16 20:41;0;0;"Baltimore City Swine Flu Vaccination TOMORROW: 930am-1pm, Eastern District Health Ctr, ages 6mos-4yrs & preg. women ONLY.";;;;"5775099287";https://twitter.com/MarylandFlu/status/5775099287
dfwoutbursts;2009-11-16 20:41;0;0;"We hesitate to overshare when it comes to the swine flu . But... http://bit.ly/oRzlq #DFW";;;#DFW;"5775097100";https://twitter.com/dfwoutbursts/status/5775097100
bjrosen;2009-11-16 20:40;0;0;"And you thought the swine flu was bad. Read what is happening in the Ukraine. http://bit.ly/3PD6pw";;;;"5775093471";https://twitter.com/bjrosen/status/5775093471
Health_Feed;2009-11-16 20:40;0;0;"Dallas County to hold more swine flu shot clinics - Dallas Morning News http://ow.ly/16267c";;;;"5775091840";https://twitter.com/Health_Feed/status/5775091840
SwineFluGuru;2009-11-16 20:40;0;0;"Swine flu infects Ukraine's presidential elections http://bit.ly/3f7RzN";;;;"5775079232";https://twitter.com/SwineFluGuru/status/5775079232
swinefluh1n1;2009-11-16 20:40;0;0;""Kent County reports third swine flu-related death" http://tinyurl.com/yk6fjzt #swineflu #H1N1";;;#swineflu #H1N1;"5775078979";https://twitter.com/swinefluh1n1/status/5775078979
swinefluh1n1;2009-11-16 20:40;0;0;""Pocahontas woman's death at 18 attributed to H1N1 virus" http://tinyurl.com/ykpybyh #swineflu #H1N1";;;#swineflu #H1N1;"5775078288";https://twitter.com/swinefluh1n1/status/5775078288
swinefluh1n1;2009-11-16 20:40;0;0;""Wait List For H1N1 At Lourdes" http://tinyurl.com/yj4wl8n #swineflu #H1N1";;;#swineflu #H1N1;"5775077890";https://twitter.com/swinefluh1n1/status/5775077890
kayoungche;2009-11-16 20:40;0;0;"Jaja!! RT @skylor What's with me and the Mexican boys lately? You'd think I'd be done with them after they gave me the Swine Flu .";;@skylor;;"5775073338";https://twitter.com/kayoungche/status/5775073338
swineflufactz;2009-11-16 20:39;0;0;"Spain and Greece start swine flu vaccinations: AFP MADRID — Spain and Greece launched vaccination campaigns aga.. http://bit.ly/1i0vqX";;;;"5775068944";https://twitter.com/swineflufactz/status/5775068944
cricket4123;2009-11-16 20:38;0;0;"swine flu sister. :Ä poor abs";;;;"5775045050";https://twitter.com/cricket4123/status/5775045050
A_Healthy_bliss;2009-11-16 20:38;0;0;"CDC Swine Flu News New: 2009 H1N1 Flu Information for People with Disabilities and Their Care.. http://bit.ly/1mMGr7";;;;"5775042078";https://twitter.com/A_Healthy_bliss/status/5775042078
SwineFluUpdate;2009-11-16 20:38;0;0;"Swine Flu Protect Yourself from Swine Flu - PR Web (press release): Washington PostProtect Yourself fr.. http://bit.ly/3A3WNB";;;;"5775035036";https://twitter.com/SwineFluUpdate/status/5775035036
KungFluFighter;2009-11-16 20:38;0;0;"RT @live_h1n1 RT @CDCFlu : Follow CDC Experts on WebMD's Focus on Flu Blog: Using Antivirals 2 Treat H1N1 Swine Flu : http://3w.flu.0sp.in";;@live_h1n1 @CDCFlu;;"5775033443";https://twitter.com/KungFluFighter/status/5775033443
mightyminimoose;2009-11-16 20:38;0;0;"RT @jcorn1 : http://ow.ly/CP1q How do you know if you or your child needs #swine flu H1N1 shot? Why it can be confusing to know";;@jcorn1;#swine;"5775030126";https://twitter.com/mightyminimoose/status/5775030126
