username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
societynow;2009-08-07 18:27;0;0;"School Closures May Not Be Necessary When Swine Flu Strikes - U.S. News & World Report [via socinow.com] http://zip2.be/ce03fc";;;;"3181358097";https://twitter.com/societynow/status/3181358097
BeautyAndCare;2009-08-07 18:26;0;0;"U.S. discourages quick school closure for swine flu (Reuters): Reuters - New U.S. guidelines for the pandemic of H1N1 sw http://url4.eu/ByKo";;;;"3181355965";https://twitter.com/BeautyAndCare/status/3181355965
kbctourcompany;2009-08-07 18:26;0;0;"RT @BlatzLiquor : RT: @JanSimpson Fans urged to drink whiskey to ward off swine flu : http://digg.com/d3zyuf?t";;@BlatzLiquor @JanSimpson;;"3181354330";https://twitter.com/kbctourcompany/status/3181354330
fitziepitzie;2009-08-07 18:26;0;0;"Überlol: Pigs didn't start the swine flu ! http://is.gd/26OlQ";;;;"3181354049";https://twitter.com/fitziepitzie/status/3181354049
bewelltoday;2009-08-07 18:25;0;0;"New blog post: India wasting money on swine flu homeopathic research http://bit.ly/swys8";;;;"3181340031";https://twitter.com/bewelltoday/status/3181340031
JLichtenberg;2009-08-07 18:25;0;0;"RT @Popdecay Michael Jackson Death, Swine Flu and Obama Presidency Used to Distribute Malware http://bit.ly/k5o9D #news";;@Popdecay;#news;"3181339823";https://twitter.com/JLichtenberg/status/3181339823
schmmuck;2009-08-07 18:24;0;0;"So restaurants in d pune cantonment area are gonna close at 9pm till d 16th of august coz of the swine flu scare.WTF?eating out causes flu?";;;;"3181319834";https://twitter.com/schmmuck/status/3181319834
heraldbanner;2009-08-07 18:22;0;0;"Hunt County reports first cases of swine flu . http://tinyurl.com/m3kl4r";;;;"3181305282";https://twitter.com/heraldbanner/status/3181305282
supsydnasty;2009-08-07 18:22;0;0;"someone i went to high school with died of swine flu this past weekend. i'm like, shocked. holy hell.";;;;"3181304494";https://twitter.com/supsydnasty/status/3181304494
HRWatchdog;2009-08-07 18:22;0;0;"Swine flu is back in the news - protect your workplace http://calchamber.typepad.com/hrwatchdog/";;;;"3181299131";https://twitter.com/HRWatchdog/status/3181299131
Forx;2009-08-07 18:21;0;0;"Playing swine flu bingo on facebook. Fun for all the family!";;;;"3181291166";https://twitter.com/Forx/status/3181291166
Gina_inTipp;2009-08-07 18:21;0;0;"First death in Ireland from swine flu announced. RIP";;;;"3181290093";https://twitter.com/Gina_inTipp/status/3181290093
ALcomMobile;2009-08-07 18:21;0;0;"Mass vaccinations for swine flu planned at Alabama public schools, officials say at newser today. http://bit.ly/dV13V";;;;"3181287731";https://twitter.com/ALcomMobile/status/3181287731
CUinfosecurity;2009-08-07 18:21;0;0;"Symptoms of Novel Influenza A (H1N1) ' Swine' Flu http://bit.ly/4bR1mN";;;;"3181284018";https://twitter.com/CUinfosecurity/status/3181284018
GlobalDandy;2009-08-07 18:21;0;0;"Actor from swine flu commercial comes down with swine flu ... http://bit.ly/udSKh";;;;"3181280267";https://twitter.com/GlobalDandy/status/3181280267
RyAlcott;2009-08-07 18:20;0;0;"Back from the doctor. Yup, I'm sick and I might have the swine flu . Zombie time???";;;;"3181268806";https://twitter.com/RyAlcott/status/3181268806
CUinfosecurity;2009-08-07 18:20;0;0;"H1N1 Pandemic: What Every Institution Needs to Know FAQ's About the Swine Flu http://bit.ly/2QXGfP";;;;"3181267695";https://twitter.com/CUinfosecurity/status/3181267695
HeadlinesIndia;2009-08-07 18:18;0;0;"40 new swine flu cases in edgy Maharashtra http://uurl.in/5Zmxg";;;;"3181245916";https://twitter.com/HeadlinesIndia/status/3181245916
Jedshepherd;2009-08-07 18:17;0;0;"Trying to supress this coughing fit @canarywharf. Don't want these bankers thinking swineflu .They're prob more concerned with my hoody tho";;@canarywharf;;"3181239657";https://twitter.com/Jedshepherd/status/3181239657
Soul_Journeys;2009-08-07 18:16;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/E3eCo";;;;"3181217162";https://twitter.com/Soul_Journeys/status/3181217162
st_swineflu;2009-08-07 18:15;0;0;"New hospital restrictions due to swine flu (crystal-k@Hitched) #swineflu http://p.boardtracker.com/1676027661";;@Hitched;#swineflu;"3181209598";https://twitter.com/st_swineflu/status/3181209598
VOLOTech386;2009-08-07 18:15;0;0;"Q: Can employees sue a retailer if they catch swine flu ? A: Yes, but only if a retailer does not take extra steps to protect its staff";;;;"3181209342";https://twitter.com/VOLOTech386/status/3181209342
orlandowire;2009-08-07 18:14;0;0;"Feds To Issue New Swine Flu Advice To Schools Today - http://fwix.com/article/38_ff07c04053";;;;"3181200505";https://twitter.com/orlandowire/status/3181200505
holly11368;2009-08-07 18:14;0;0;"The bloke from the Government's swine flu awareness adverts has caught swine flu . Lol!";;;;"3181200081";https://twitter.com/holly11368/status/3181200081
Swine_Virus;2009-08-07 18:14;0;0;"Palestinians confirm first death from swine flu - Reuters http://bit.ly/11imyO";;;;"3181195900";https://twitter.com/Swine_Virus/status/3181195900
VOLOTech386;2009-08-07 18:14;0;0;"retailer’s complete guide to swine flu http://bit.ly/UNpZt";;;;"3181194126";https://twitter.com/VOLOTech386/status/3181194126
WebSelling4U;2009-08-07 18:11;0;0;"That one works 4 me! I STILL dont have swine flu ! RT @JanSimpson : Fans urged to drink whisky to ward off swine flu : http://digg.com/d3zyuf?t";;@JanSimpson;;"3181163823";https://twitter.com/WebSelling4U/status/3181163823
VeritasArt;2009-08-07 18:11;0;0;"nickraeChildren to be used as guinea pigs with untested swine flu vaccine http://news.bbc.co.uk/2/hi/...";;;;"3181163396";https://twitter.com/VeritasArt/status/3181163396
BnkInfoSecurity;2009-08-07 18:11;0;0;"Symptoms of Novel Influenza A (H1N1) ' Swine' Flu http://bit.ly/tZeme";;;;"3181162129";https://twitter.com/BnkInfoSecurity/status/3181162129
HolfordWatch;2009-08-07 18:10;0;0;"Sad case of little girl with query meningitis who died after being misdiagnosed as swine flu . http://tr.im/vUm5";;;;"3181141239";https://twitter.com/HolfordWatch/status/3181141239
swinflunews;2009-08-07 18:10;0;0;"[Video]Jane Burgermeister Vaccination Update (5) ( SWINE FLU SERIES/ VACCINATION DANGERS) - http://tinyurl.com/nah7wk";;;;"3181139246";https://twitter.com/swinflunews/status/3181139246
BnkInfoSecurity;2009-08-07 18:10;0;0;"H1N1 Pandemic: What Every Institution Needs to Know FAQ's About the Swine Flu http://bit.ly/2MyW6H";;;;"3181139152";https://twitter.com/BnkInfoSecurity/status/3181139152
SWINE_FLU_VRUS;2009-08-07 18:09;0;0;"New Guidelines on Swine Flu http://bit.ly/1dXi8B";;;;"3181136865";https://twitter.com/SWINE_FLU_VRUS/status/3181136865
WetKeys;2009-08-07 18:09;0;0;"Health Officials recommend schools stay open when swine flu strikes- washing shared keyboards is an important, overlooked safety procedure";;;;"3181130598";https://twitter.com/WetKeys/status/3181130598
LiveWellAlaska;2009-08-07 18:09;0;0;"RT @thePHF New guidance on Novel H1N1 ( Swine) Flu for Schools released: http://bit.ly/3VsqBN";;@thePHF;;"3181129947";https://twitter.com/LiveWellAlaska/status/3181129947
daybreaknorth;2009-08-07 18:09;0;0;"on monday's show: the return of carolina! plus vacation trivia, fruit shopping, swine flu pharmacies and high unemployment in PG. tune in!";;;;"3181127161";https://twitter.com/daybreaknorth/status/3181127161
JimByardJr;2009-08-07 18:09;0;0;"Watching the Al. Dept. of Public Health & Educ's news conference on the H1N1 Swine Flu in & its affect during the coming school flu season";;;;"3181125213";https://twitter.com/JimByardJr/status/3181125213
SWINE_FLU_VRUS;2009-08-07 18:08;0;0;"GPs will be 'bedrock' of flu vaccination campaign http://bit.ly/9Sjpl";;;;"3181123317";https://twitter.com/SWINE_FLU_VRUS/status/3181123317
huis_Bodegraven;2009-08-07 18:08;0;0;"First swine flu death in Republic (BBC News): A young woman has become the first person to die from swine flu in the Rep http://url4.eu/By8a";;;;"3181121603";https://twitter.com/huis_Bodegraven/status/3181121603
SWINE_FLU_VRUS;2009-08-07 18:08;0;0;"Feds: Schools Don't Need To Close Due To H1N1 http://bit.ly/1uutTj";;;;"3181117492";https://twitter.com/SWINE_FLU_VRUS/status/3181117492
_kdawwg_;2009-08-07 18:08;0;0;"http://twitpic.com/d1y4p - i think this is where i got swine flu !! rockin it out at sonisphere with 40,000 potentials";;;;"3181116754";https://twitter.com/_kdawwg_/status/3181116754
peterosbornuk;2009-08-07 18:07;0;0;"ANALYSIS: The 10day moving average of new fatalities has reached an all-time high of 65.4 today, up from 59.4 yesterday #swineflu #h1n1";;;#swineflu #h1n1;"3181110813";https://twitter.com/peterosbornuk/status/3181110813
JPG_PR;2009-08-07 18:07;0;0;"Weekly (H1N1) Swine Flu update: KC Dept. of Public Health says we now have 82 confirmed cases here, with 7 hospitilizations. (via @lisakrch )";;@lisakrch;;"3181108754";https://twitter.com/JPG_PR/status/3181108754
ihavekids;2009-08-07 18:07;0;0;"WSJ: Swine Flu Update: Tips for Schools, Progress on Vaccine http://bit.ly/1TyCr3";;;;"3181100004";https://twitter.com/ihavekids/status/3181100004
giloi;2009-08-07 18:06;0;0;"Government swine flu actor catches... Swine flu : http://bit.ly/Nneo6";;;;"3181088723";https://twitter.com/giloi/status/3181088723
nlitenmebabe;2009-08-07 18:05;0;0;"US discourages quick school closure for swine flu http://is.gd/26Mi3 this will come back to haunt them bad decision IMO";;;;"3181082646";https://twitter.com/nlitenmebabe/status/3181082646
newsrunner_com;2009-08-07 18:05;0;0;"Schools teach ABCs of swine flu - CNN.com http://bit.ly/5V7se";;;;"3181076586";https://twitter.com/newsrunner_com/status/3181076586
marcygordon;2009-08-07 18:04;0;0;"RT @vagabondish : Soccer Fans Urged to Drink Whisky to Ward Off Swine Flu : You just can't make this stuff up / http://bit.ly/9GT9i";;@vagabondish;;"3181064269";https://twitter.com/marcygordon/status/3181064269
schools4me;2009-08-07 18:04;0;0;"CDC Advises Calm Course For Schools And Swine Flu http://is.gd/26MNZ";;;;"3181062745";https://twitter.com/schools4me/status/3181062745
VeronicaCintron;2009-08-07 18:02;0;0;"I can be a bit of a germophobe...so I want to get the swine flu "shot" when it becomes available to the general public.";;;;"3181040645";https://twitter.com/VeronicaCintron/status/3181040645
MumsnetTowers;2009-08-07 18:02;0;0;"Swine flu vaccinations in schools: debating whether we'll consent to our children having it http://bit.ly/3pUe6H";;;;"3181035206";https://twitter.com/MumsnetTowers/status/3181035206
Thunderbird4;2009-08-07 18:00;0;0;"Beth had a temperature and a cough when we left and now tom is unwell. Hope we haven't brought swine flu to bulgaria!";;;;"3181016383";https://twitter.com/Thunderbird4/status/3181016383
VeronicaCintron;2009-08-07 18:00;0;0;"Did you know, swine flu has already infected more than 1-million people in the U.S.?";;;;"3181012960";https://twitter.com/VeronicaCintron/status/3181012960
MakingMoneyTJ;2009-08-07 18:00;0;0;"#MakingMoney Swine Flu H1N1 Survival Kit http://tinyurl.com/ktwda5";;;#MakingMoney;"3181010042";https://twitter.com/MakingMoneyTJ/status/3181010042
Brandie185;2009-08-07 17:59;0;0;"Looking for some folks to host live text chats @themotherhood Specifically homeschooling & some swine flu /vaccine chats. DM if you can help!";;@themotherhood;;"3181000714";https://twitter.com/Brandie185/status/3181000714
barryeuphorik;2009-08-07 17:59;0;0;"#swineflu the man in the uk swine flu advert has swine flu . Source: itv news";;;#swineflu;"3180998455";https://twitter.com/barryeuphorik/status/3180998455
VeronicaCintron;2009-08-07 17:58;0;0;"AP says the CDC tested " swine flu " rapid tests by 3 companies and found they confirmed H1N1 infections only 10 to 51 percent of the time.";;;;"3180986030";https://twitter.com/VeronicaCintron/status/3180986030
SWINE_FLU_VRUS;2009-08-07 17:57;0;0;"HOT TOPIC: Tracking H1N1- Feds: Keep Schools Open http://bit.ly/y9PVn";;;;"3180978089";https://twitter.com/SWINE_FLU_VRUS/status/3180978089
SWINE_FLU_VRUS;2009-08-07 17:56;0;0;"Qld records 16th swine flu death (source: ABC.net.au) http://bit.ly/15lrZj";;;;"3180963527";https://twitter.com/SWINE_FLU_VRUS/status/3180963527
AbbotOfUnreason;2009-08-07 17:56;0;0;"Yogi Bear is on TV at the airport with the sound off. TV behind me has the sound on with CNN. Why is Boo-Boo so worried about swine flu ?";;;;"3180962544";https://twitter.com/AbbotOfUnreason/status/3180962544
jonst0kes;2009-08-07 17:56;0;0;"Get yer swine flu doom here: http://bit.ly/13pN8P";;;;"3180959925";https://twitter.com/jonst0kes/status/3180959925
brentcsutoras;2009-08-07 17:56;0;0;"US discourages quick school closure for swine flu http://is.gd/26Mi3";;;;"3180957009";https://twitter.com/brentcsutoras/status/3180957009
joeholdcroft;2009-08-07 17:55;0;0;"Actor in government's swine flu adverts (catch it, bin it, kill it) caught swine flu and spread it to mates. The irony is unbearable!";;;;"3180950190";https://twitter.com/joeholdcroft/status/3180950190
SWINE_FLU_VRUS;2009-08-07 17:55;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://bit.ly/LOKXt";;;;"3180949472";https://twitter.com/SWINE_FLU_VRUS/status/3180949472
PoliticalBrief;2009-08-07 17:55;0;0;"New blog post: Schools Receive New Swine Flu Information http://bit.ly/10lAtJ";;;;"3180947346";https://twitter.com/PoliticalBrief/status/3180947346
raynemckenzie;2009-08-07 17:55;0;0;"Swine flu is now a major concern as school starts back. I'll have the latest tonight on News 4 at 5, 6, and 10.";;;;"3180946216";https://twitter.com/raynemckenzie/status/3180946216
RSS_BBC;2009-08-07 17:55;0;0;"First swine flu death in Republic http://bit.ly/10hYcc";;;;"3180944144";https://twitter.com/RSS_BBC/status/3180944144
AmandaJCrook;2009-08-07 17:54;0;0;"I find it funny how the man in the 'catch it, bin it, kill it' advert has got swineflu haha";;;;"3180937195";https://twitter.com/AmandaJCrook/status/3180937195
mani5ha;2009-08-07 17:54;0;0;"#swineflu what is the process when a company closes its offices, and then reopens, do they have to deep clean offices?! HELP";;;#swineflu;"3180936562";https://twitter.com/mani5ha/status/3180936562
mamiekins;2009-08-07 17:54;0;0;"ahahahaha! The dude in the swine flu ad has indeed caught swine flu . That's hilarious :D";;;;"3180935808";https://twitter.com/mamiekins/status/3180935808
shukerreece;2009-08-07 17:53;0;0;"You just gotta love those Commies! http://bit.ly/1GNtS7 Fans urged to drink whisky to ward off swine flu";;;;"3180920340";https://twitter.com/shukerreece/status/3180920340
mattgodbolt;2009-08-07 17:52;0;0;"Beyond knackered after insomnia, swine flu (not mine), beer night and sily work. Sleep time now zzzz";;;;"3180909348";https://twitter.com/mattgodbolt/status/3180909348
putkids1st;2009-08-07 17:51;0;0;"RT @kidpsychnurse Her helpful blog post shows how to prevent swine flu when kids head back to school: http://4kidsake.blogspot.com";;@kidpsychnurse;;"3180898645";https://twitter.com/putkids1st/status/3180898645
sludgepickle;2009-08-07 17:51;0;0;"RT @preparednesspro Why I Won't Be Taking the Swine Flu Vaccination http://bit.ly/fVopA #h1n1 #swineflu";;@preparednesspro;#h1n1 #swineflu;"3180892127";https://twitter.com/sludgepickle/status/3180892127
ifcorey;2009-08-07 17:51;0;0;"Bummer, our story got bumped by a Swine Flu outbreak. Bummer about the swine flu thing, not that we got bumped.";;;;"3180891584";https://twitter.com/ifcorey/status/3180891584
WeberMorganHD;2009-08-07 17:51;0;0;"RT @SLVHealthDept : New guidance for schools re: H1N1/swine #flu http://bit.ly/8N1Sh Sick kids should stay home until no fever for 24 hrs";;@SLVHealthDept;#flu;"3180891233";https://twitter.com/WeberMorganHD/status/3180891233
SWINE_FLU_VRUS;2009-08-07 17:50;0;0;"ČR does not want Baxter's swine flu vaccine without licence ... http://bit.ly/SBi7i";;;;"3180881918";https://twitter.com/SWINE_FLU_VRUS/status/3180881918
fredkzk;2009-08-07 17:49;0;0;"RT @JCPaula Breastfeeding moms who have swine flu can still breastfeed while ill, says The Breastfeeding Network charity #health";;@JCPaula;#health;"3180869755";https://twitter.com/fredkzk/status/3180869755
divadaz;2009-08-07 17:48;0;0;"OMG first Irish person died today from Swine Flu ... Soooo scary!";;;;"3180855980";https://twitter.com/divadaz/status/3180855980
Eoin_Hanrahan;2009-08-07 17:47;0;0;"First swine flu death in Ireland :O... Young woman from the west :(";;;;"3180847925";https://twitter.com/Eoin_Hanrahan/status/3180847925
SWINE_FLU_VRUS;2009-08-07 17:47;0;0;"Alex Jones' Prison Planet.com » Schools Set To Become Mass Swine ...";;;;"3180844310";https://twitter.com/SWINE_FLU_VRUS/status/3180844310
SWINE_FLU_VRUS;2009-08-07 17:47;0;0;"First Swine Flu Death Reported In Mississippi - Health News Story ... http://bit.ly/CXc8G";;;;"3180838148";https://twitter.com/SWINE_FLU_VRUS/status/3180838148
joerobertson;2009-08-07 17:47;0;0;"RT @thecnnwire : "Feds update swine flu containment plan for schools" - http://bit.ly/eFDhm #tcot #tlot";;@thecnnwire;#tcot #tlot;"3180836512";https://twitter.com/joerobertson/status/3180836512
