username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomavailable;2009-07-14 19:21;0;0;"Latest:: Swine flu in winter 'for a third' http://www.zoomring.com/?p=649";;;;"2637292393";https://twitter.com/tomavailable/status/2637292393
muremusic;2009-07-14 19:21;0;0;"Making music out of swine flu - CNN.com http://ow.ly/hgCq";;;;"2637290953";https://twitter.com/muremusic/status/2637290953
SwineFluUpdate;2009-07-14 19:21;0;0;"Swine Flu 10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Response for Medical Off.. http://tinyurl.com/malb72";;;;"2637290655";https://twitter.com/SwineFluUpdate/status/2637290655
SwineFluUpdate;2009-07-14 19:21;0;0;"Swine Flu H1N1 Flu ( Swine Flu ) Related Links: H1N1 Flu related links resources page. http://tinyurl.com/lg63ha";;;;"2637288356";https://twitter.com/SwineFluUpdate/status/2637288356
Sigalon;2009-07-14 19:20;0;0;"Swine Flu : H1N1 Virus More Dangerous Than Suspected, Except To Survivors Of The 1918 Pandemic Flu Virus http://ff.im/-5dDUC";;;;"2637287635";https://twitter.com/Sigalon/status/2637287635
30MinNews;2009-07-14 19:20;0;0;"july 14 history >> Swine flu science update: 14…. $4M MJ Kids Custody Deal…. http://cli.gs/hdpeQ";;;;"2637277286";https://twitter.com/30MinNews/status/2637277286
CugerBrant;2009-07-14 19:20;0;0;"Swine Flu ?” Bruce questioned. ‘What about Swine flu ?” “Tunbridge Wells as got it, got bloody Swin Flu,” retorted Charlie.";;;;"2637276481";https://twitter.com/CugerBrant/status/2637276481
news_science;2009-07-14 19:20;0;0;"Study: 1918 flu survivors seem immune to swine flu (AP) http://cli.gs/8urj3 #LinkTweet";;;#LinkTweet;"2637275406";https://twitter.com/news_science/status/2637275406
beezan;2009-07-14 19:19;0;0;"RT @JanisSharp : @beezan Maybe he's got swine flu :-)<<Reckon it has something to do with it";;@JanisSharp @beezan;;"2637267617";https://twitter.com/beezan/status/2637267617
nickrae;2009-07-14 19:19;0;0;"David Icke: ‘Don’t Take The Swine Flu Vaccine’ http://bit.ly/pd7DC";;;;"2637267571";https://twitter.com/nickrae/status/2637267571
SwineFluNewsIN;2009-07-14 19:19;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/nogkp5 #swineflu #h1n1";;;#swineflu #h1n1;"2637265164";https://twitter.com/SwineFluNewsIN/status/2637265164
FZscience;2009-07-14 19:19;0;0;"Feedzilla Health experts 'surprised' by spread of swine flu in UK (source: Guardian) http://buzzup.com/7y6s";;;;"2637260988";https://twitter.com/FZscience/status/2637260988
rssfever;2009-07-14 19:19;0;0;"Swine flu scare at the Castel Hospital » News » This Is Guernsey - http://bit.ly/QCLQo";;;;"2637259341";https://twitter.com/rssfever/status/2637259341
superiorpapers;2009-07-14 19:19;0;0;"Swine Flu Shots Seen Likely at U.S. Schools http://ff.im/5dDGR";;;;"2637258136";https://twitter.com/superiorpapers/status/2637258136
marcsnappy;2009-07-14 19:19;0;0;"Foods that can help prevent swine flu . http://tsmu.eu/?l=JZ4";;;;"2637256720";https://twitter.com/marcsnappy/status/2637256720
swinetube;2009-07-14 19:18;0;0;"CDC Swine Flu Update 10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Re.. http://bit.ly/290qo1";;;;"2637255590";https://twitter.com/swinetube/status/2637255590
Earth_Times;2009-07-14 19:18;0;0;"Nurses File Cal-OSHA Complaint After Hospital Refuses to Supply Swine Flu Masks for Units with Infected Patien http://tinyurl.com/l8u9s9";;;;"2637253308";https://twitter.com/Earth_Times/status/2637253308
Akaratr;2009-07-14 19:18;0;0;"Swine Flu : Overreaction More Costly Than the Virus Itself? http://tinyurl.com/dy22u7 from @iNewsApp";;@iNewsApp;;"2637252066";https://twitter.com/Akaratr/status/2637252066
pulsepointcmp;2009-07-14 19:18;0;0;"Burnham gives swine flu reassurance: Mr Burnham said the death of Chloe Buckley, from West Drayton in west Londo.. http://tinyurl.com/nowd49";;;;"2637250006";https://twitter.com/pulsepointcmp/status/2637250006
huis_Bodegraven;2009-07-14 19:18;0;0;"Swine flu victim's family 'disappointed' (BigPond News): Parents of swine flu victim say they're 'disappointed' at newsp http://url4.eu/5vIp";;;;"2637245796";https://twitter.com/huis_Bodegraven/status/2637245796
handbagcom;2009-07-14 19:18;0;0;"Health: Swine flu FAQ: What exactly is swine flu and why is it affecting humans? Swine influenza is a dis.. http://bit.ly/FAxpO";;;;"2637245665";https://twitter.com/handbagcom/status/2637245665
Alderalarms;2009-07-14 19:18;0;0;"Swine flu in winter 'for a third' http://bit.ly/K0udO";;;;"2637244969";https://twitter.com/Alderalarms/status/2637244969
Alderalarms;2009-07-14 19:18;0;0;"1918 Flu Pandemic Survivors Immune to Swine Flu : Study http://bit.ly/7VmqU";;;;"2637244010";https://twitter.com/Alderalarms/status/2637244010
Alderalarms;2009-07-14 19:18;0;0;"Nurses: NorCal center lacks proper swine flu gear http://bit.ly/kWey8";;;;"2637243007";https://twitter.com/Alderalarms/status/2637243007
USGovNews;2009-07-14 19:17;0;0;"[CDC] H1N1 Flu ( Swine Flu ) Related Links: H1N1 Flu related links resources page. http://tr.im/skwD";;;;"2637231847";https://twitter.com/USGovNews/status/2637231847
sbdetweets;2009-07-14 19:17;0;0;"Look, could everybody just stop getting swine flu , please?";;;;"2637229478";https://twitter.com/sbdetweets/status/2637229478
COMUZIK;2009-07-14 19:17;0;0;"Going to the Doctors. Every1 think i got the swine flu lets go find out";;;;"2637227406";https://twitter.com/COMUZIK/status/2637227406
SwineFluNewsPH;2009-07-14 19:16;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2637218941";https://twitter.com/SwineFluNewsPH/status/2637218941
SwineFluNewsORG;2009-07-14 19:16;0;0;"Swine flu 'to interrupt transport' http://tinyurl.com/kvnrlf #swineflu #h1n1";;;#swineflu #h1n1;"2637218306";https://twitter.com/SwineFluNewsORG/status/2637218306
lordredrock;2009-07-14 19:16;0;0;"Nurses: NorCal center lacks proper swine flu gear: Nurse Sherry Ramsey says 10 nurses have respiratory illnesses.. http://tinyurl.com/lqkphs";;;;"2637214681";https://twitter.com/lordredrock/status/2637214681
lordredrock;2009-07-14 19:16;0;0;"Swine flu in winter 'for a third': A third of the population may catch swine flu this winter and the vir.. http://tinyurl.com/lcybxs";;;;"2637211097";https://twitter.com/lordredrock/status/2637211097
GaynorNichols;2009-07-14 19:15;0;0;"Another case of swine flu at my other daughter's school! Eek! Roll on summer hols! Well, I say summer... :/";;;;"2637206272";https://twitter.com/GaynorNichols/status/2637206272
smprisonplanet;2009-07-14 19:15;0;0;"David Icke: #8216;Don#8217;t Take The Swine Flu Vaccine#8217;... http://tinyurl.com/nvsmyw";;;#8216 #8217 #8217;"2637197053";https://twitter.com/smprisonplanet/status/2637197053
charlottestec;2009-07-14 19:15;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"2637195779";https://twitter.com/charlottestec/status/2637195779
SwineFlu_news;2009-07-14 19:15;0;0;"Jamboree Patrons Will Hear More Than Music http://t.love.com/231927949";;;;"2637195754";https://twitter.com/SwineFlu_news/status/2637195754
jamiesfeeds;2009-07-14 19:14;0;0;"Swine flu death rate estimates 'flawed': Estimates of the proportion of people who will die if infected with H1N.. http://tinyurl.com/nabsdk";;;;"2637190409";https://twitter.com/jamiesfeeds/status/2637190409
SwineFluNewsCA;2009-07-14 19:14;0;0;"Health-care workers should get initial moment at pandemic vaccine: WHO http://tinyurl.com/luau68 #swineflu #h1n1";;;#swineflu #h1n1;"2637187259";https://twitter.com/SwineFluNewsCA/status/2637187259
A_Healthy_bliss;2009-07-14 19:13;0;0;"CDC Swine Flu News 10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Respon.. http://tinyurl.com/malb72";;;;"2637174792";https://twitter.com/A_Healthy_bliss/status/2637174792
KevinTrudeau;2009-07-14 19:13;0;0;"You're not hearing the TRUTH about 9/11 or the TRUTH about the Swine Flu but you will at http://ktradionetwork.com";;;;"2637169724";https://twitter.com/KevinTrudeau/status/2637169724
mwcnews;2009-07-14 19:13;0;0;"Mandatory Swine Flu Vaccination Alert: On July 13, a World Health Organization (WHO) Global Alert headlined, WHO.. http://tinyurl.com/ndohxs";;;;"2637165416";https://twitter.com/mwcnews/status/2637165416
wfleurant;2009-07-14 19:12;0;0;"David Icke: Dont Take The Swine Flu Vaccine http://tinyurl.com/nvsmyw";;;;"2637163409";https://twitter.com/wfleurant/status/2637163409
Ben_theStarkid;2009-07-14 19:12;0;0;"And no I don't have swine flu and secondly even If I did don't worry as far as I know it can not be passed on through twitter! :D";;;;"2637156540";https://twitter.com/Ben_theStarkid/status/2637156540
NJ_Opinion;2009-07-14 19:12;0;0;"Readers speak up about swine flu , first impressions http://bit.ly/WiQxl";;;;"2637156073";https://twitter.com/NJ_Opinion/status/2637156073
JeanieFinlay;2009-07-14 19:11;0;0;"The only good thing about suspect swine Flu status, is getting to spend one to one time with my new iphone";;;;"2637147190";https://twitter.com/JeanieFinlay/status/2637147190
tonystreets;2009-07-14 19:11;0;0;"Swine flu in winter 'for a third': A third of the population may catch swine flu this winter and the vir.. http://bit.ly/OHutM";;;;"2637144061";https://twitter.com/tonystreets/status/2637144061
tonystreets;2009-07-14 19:11;0;0;"1918 Flu Pandemic Survivors Immune to Swine Flu : Study: In an effort to reduce the spread of dangerous bacteria .. http://bit.ly/QMBMR";;;;"2637142385";https://twitter.com/tonystreets/status/2637142385
akiranews;2009-07-14 19:11;0;0;"New blog post: US orders $690M in swine-flu vaccine from Novartis, $71M from GSK - Bizjournals.com http://bit.ly/CK7sr";;;;"2637135147";https://twitter.com/akiranews/status/2637135147
Thanet;2009-07-14 19:10;0;0;"Blog: Swine flu - feel the fear? http://tinyurl.com/nbcl8u";;;;"2637128422";https://twitter.com/Thanet/status/2637128422
Fluheadlines;2009-07-14 19:10;0;0;"Fluheadlines Google shuts Hyderabad office on swine flu fears: The Internet search firm said in a st.. http://tinyurl.com/losjhs";;;;"2637121963";https://twitter.com/Fluheadlines/status/2637121963
sfoflu;2009-07-14 19:10;0;0;"10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Response for Medical Office.. http://bit.ly/290qo1 #h1n1 #swineflu";;;#h1n1 #swineflu;"2637118400";https://twitter.com/sfoflu/status/2637118400
skyhighsarah;2009-07-14 19:10;0;0;"Knows a few people with swine flu scary stuff...I'm goin to mexico in september I'll probably be safer there!!";;;;"2637118383";https://twitter.com/skyhighsarah/status/2637118383
Fluheadlines;2009-07-14 19:10;0;0;"Fluheadlines U.S. orders $690M in swine-flu vaccine from Novartis, $71M from GSK: The federal govern.. http://tinyurl.com/m6fhsh";;;;"2637117228";https://twitter.com/Fluheadlines/status/2637117228
H1N1swineflu;2009-07-14 19:09;0;0;"#swine #flu 10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Response for Medical.. http://tinyurl.com/malb72";;;#swine #flu;"2637116517";https://twitter.com/H1N1swineflu/status/2637116517
jennfr;2009-07-14 19:09;0;0;"That's a bit scary -- RT @NapaRegister Sutter Solano hospital nurses claim lack of swine flu protective gear. http://tinyurl.com/l5qku3";;@NapaRegister;;"2637103199";https://twitter.com/jennfr/status/2637103199
SwineFluNewsAU;2009-07-14 19:08;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/n3d3q5 #swineflu #h1n1";;;#swineflu #h1n1;"2637094873";https://twitter.com/SwineFluNewsAU/status/2637094873
SikhNews;2009-07-14 19:08;0;0;"Four members of an NRI family visiting from US have tested positive for H1N1 swine flu . They include a couple and their two wards.";;;;"2637092883";https://twitter.com/SikhNews/status/2637092883
MyWireHealth;2009-07-14 19:08;0;0;"Australia braces for mass swine flu vaccination http://bit.ly/x7FYC";;;;"2637092453";https://twitter.com/MyWireHealth/status/2637092453
jamieez;2009-07-14 19:08;0;0;"RT @TheSmokingArgus NEWS Indianapolis Public Schools begin plans for two-tier systemwide Swine-Flu vaccinations scheduled for October 2009.";;@TheSmokingArgus;;"2637086872";https://twitter.com/jamieez/status/2637086872
SwineFluNewsPH;2009-07-14 19:07;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"2637082503";https://twitter.com/SwineFluNewsPH/status/2637082503
wisree;2009-07-14 19:07;0;0;"Nurses: NorCal center lacks proper swine flu gear http://bit.ly/wttWi";;;;"2637069688";https://twitter.com/wisree/status/2637069688
news4u2;2009-07-14 19:06;0;0;"SD sheriff halts inmate visits due to swine flu : Dr. Earl Goldstein, the jail medical director, says there are o.. http://tinyurl.com/n7b5o3";;;;"2637066165";https://twitter.com/news4u2/status/2637066165
sachethan;2009-07-14 19:06;0;0;"Swine Flu hits Google: The number of Swine Flu cases is going up by the day. The latest news http://bit.ly/5P3L8";;;;"2637057423";https://twitter.com/sachethan/status/2637057423
sacbee_news;2009-07-14 19:06;0;0;"Nurses say Vallejo hospital lacks proper swine flu gear http://tinyurl.com/njxpw6";;;;"2637055917";https://twitter.com/sacbee_news/status/2637055917
RJSalmond;2009-07-14 19:05;0;0;"Dan: "It was a real blessing to have the guys from North Ringwood here. They spread the swine flu ... I mean, the love of Jesus Christ..."";;;;"2637050264";https://twitter.com/RJSalmond/status/2637050264
SwineFluNewsNZ;2009-07-14 19:05;0;0;"Two some-more swine flu deaths http://tinyurl.com/mx2zq5 #swineflu #h1n1";;;#swineflu #h1n1;"2637049194";https://twitter.com/SwineFluNewsNZ/status/2637049194
Telegraph;2009-07-14 19:05;0;0;"Has swine flu started to mutate? : Does the death of a healthy sixyearold girl mean we have underestimated swine.. http://tinyurl.com/mpnoay";;;;"2637049065";https://twitter.com/Telegraph/status/2637049065
travelwise1;2009-07-14 19:05;0;0;"Swine flu in winter 'for a third' http://u.mavrev.com/n9q4";;;;"2637044531";https://twitter.com/travelwise1/status/2637044531
travelwise1;2009-07-14 19:05;0;0;"1918 Flu Pandemic Survivors Immune to Swine Flu : Study http://u.mavrev.com/n9px";;;;"2637041000";https://twitter.com/travelwise1/status/2637041000
liturgicalyear;2009-07-14 19:05;0;0;"liturigcal: Health bosses announce 20m will be vaccinated against swine flu by ...: Parts of Britain .. http://tinyurl.com/nve6cj";;;;"2637040777";https://twitter.com/liturgicalyear/status/2637040777
doomdaily;2009-07-14 19:04;0;0;"New: doomdaily.com David Icke: ‘Don’t Take The Swine Flu Vaccine’ http://cli.gs/L9ABh";;;;"2637024405";https://twitter.com/doomdaily/status/2637024405
soregrapes;2009-07-14 19:04;0;0;"WHO declares Swine flu “unstoppable”: WASHINGTON, July 14 (AP): Saying the new H1N1 virus is “unstoppable&.. http://bit.ly/jtdR0";;;;"2637022989";https://twitter.com/soregrapes/status/2637022989
craftybast;2009-07-14 19:03;0;0;"I don't know if this is food poisoning or too much sun or swine flu or what but I am falling apart. Just left work; goodnight world.";;;;"2637021802";https://twitter.com/craftybast/status/2637021802
sickmouthy;2009-07-14 19:03;0;0;"Em is convinced that swine flu is a major media/gov conspiracy, that deaths are being lied about, and that we're all gonna die ASAP.";;;;"2637017280";https://twitter.com/sickmouthy/status/2637017280
health2fitness;2009-07-14 19:03;0;0;"Health Controversy: There May Not Be Enough Swine Flu Vaccinations--Who Should Get the Shot? http://bit.ly/8Yh80";;;;"2637015446";https://twitter.com/health2fitness/status/2637015446
bbcvideo;2009-07-14 19:02;0;0;"NHS Direct has seen a steep rise in calls from people worried about the spread of swine flu . http://tinyurl.com/m56ngy";;;;"2637005092";https://twitter.com/bbcvideo/status/2637005092
VallejoNews;2009-07-14 19:02;0;0;"Nurses: NorCal center lacks proper swine flu gear - San Jose Mercury News: http://bit.ly/19ltj1";;;;"2637003440";https://twitter.com/VallejoNews/status/2637003440
virablock;2009-07-14 19:02;0;0;"Summer Camps Slammed by Swine Flu - CBS Evening News - www.antisepticausa.com";;;;"2637001668";https://twitter.com/virablock/status/2637001668
JoLynneValerie;2009-07-14 19:02;0;0;"My God @DrFeather , one of Brandon's schoolmates was just diagnosed with the swine flu ! So horrid...thought this was behind us.";;@DrFeather;;"2637000489";https://twitter.com/JoLynneValerie/status/2637000489
SheyMcfez;2009-07-14 19:02;0;0;"reading through 20 pages of Muse forum thanks to @musewire and their treasure hunt. I do have swine flu ya' know!";;@musewire;;"2636995041";https://twitter.com/SheyMcfez/status/2636995041
duncautumnstore;2009-07-14 19:02;0;0;"RT @NHSChoices : Swine flu did not cause the death of a GP this weekend, according to autopsy reports.";;@NHSChoices;;"2636990961";https://twitter.com/duncautumnstore/status/2636990961
tomflem;2009-07-14 19:01;0;0;"RT @CBCHealth Swine flu vaccine access biased to rich: WHO head http://tinyurl.com/llr4bl";;@CBCHealth;;"2636987455";https://twitter.com/tomflem/status/2636987455
m4rio;2009-07-14 19:01;0;0;"Swine flu death rate estimates 'flawed' - health - 14 July 2009 - New Scientist http://post.ly/1Hc0";;;;"2636986848";https://twitter.com/m4rio/status/2636986848
epispider;2009-07-14 19:01;0;0;"Egypt: 2 suspected of Swine Flu in Menya (http://is.gd/1yJXD)";;;;"2636978922";https://twitter.com/epispider/status/2636978922
