username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-06-19 18:57;0;0;"Four uninformed cases of swine flu in Capital http://tinyurl.com/nusmx3";;;;"2242245105";https://twitter.com/SwineFluNewsSG/status/2242245105
SwineFluNewsUSA;2009-06-19 18:57;0;0;"Public seizure confirms 3rd case of swine flu in N.B. http://tinyurl.com/llry4w";;;;"2242244801";https://twitter.com/SwineFluNewsUSA/status/2242244801
CaseyOakes;2009-06-19 18:57;0;0;"An unnamed AU employee has swine flu ... Is it bad I'm thinking of Professors I wouldn't mind it being?";;;;"2242244156";https://twitter.com/CaseyOakes/status/2242244156
misterbrilliant;2009-06-19 18:56;0;0;"Is one of the symptoms of swine flu "crying at Air Medics on BBC One" because I think I might have swine flu . #swineflu";;;#swineflu;"2242241702";https://twitter.com/misterbrilliant/status/2242241702
2twentythree3;2009-06-19 18:56;0;0;"7 with swine flu in kuwait - lovely!!";;;;"2242235529";https://twitter.com/2twentythree3/status/2242235529
sethw;2009-06-19 18:56;0;0;"In addition to bands here at work: Swine Flu at AOL! http://bit.ly/nqIfO";;;;"2242234532";https://twitter.com/sethw/status/2242234532
BlogLinkJapan;2009-06-19 18:56;0;0;"#JBlogs Swine flu has hit close to home and other news http://bit.ly/mYtgg";;;#JBlogs;"2242234389";https://twitter.com/BlogLinkJapan/status/2242234389
CraftyPhil123;2009-06-19 18:55;0;0;"Swine flu hits the midlands and nothing is being done about it. And if it gets in our stafford hospital thats it, it bad anyway.";;;;"2242225651";https://twitter.com/CraftyPhil123/status/2242225651
FOXLA;2009-06-19 18:55;0;0;"US Swine Flu : 21,449 Cases, 87 deaths: America's count of swine flu cases has risen to 21,449 cases and the numb.. http://bit.ly/qYS27";;;;"2242223830";https://twitter.com/FOXLA/status/2242223830
charlesalexanda;2009-06-19 18:55;0;0;"You can leave your mask on: Stuff.co.nz Strippers are reducing their potential exposure to swine flu . Santa Fe D.. http://bit.ly/w5hyr";;;;"2242222379";https://twitter.com/charlesalexanda/status/2242222379
BriefNews;2009-06-19 18:55;0;0;"Slovenia reports 1st case of swine flu http://cli.gs/SDQDhJ #linktweet";;;#linktweet;"2242220443";https://twitter.com/BriefNews/status/2242220443
HealthGal1103;2009-06-19 18:55;0;0;"If you do end up in the ICU with swine flu complications, doctors are saying "these patients very tough to manage" medically";;;;"2242217491";https://twitter.com/HealthGal1103/status/2242217491
twellness;2009-06-19 18:55;0;0;"RT @CDCflu Update 6/19/09: 21,449 cases of novel H1N1 flu, 87 deaths, 53 states/territories affected: http://tinyurl.com/mnz6s9 #swineflu";;@CDCflu;#swineflu;"2242216360";https://twitter.com/twellness/status/2242216360
ninews;2009-06-19 18:54;0;0;"DHSSPS: Fourteenth case of swine flu confirmed in Northern Ireland http://tinyurl.com/rcg54a";;;;"2242214757";https://twitter.com/ninews/status/2242214757
TM_Jen;2009-06-19 18:54;0;0;"Hearing the same thing on swine flu . A family in my neighborhood picked it up at school. One is in the hospital but doing great. #swineflu";;;#swineflu;"2242205771";https://twitter.com/TM_Jen/status/2242205771
HealthGal1103;2009-06-19 18:54;0;0;"In patients who have chronic health conditions, statistics showing swine flu complications (pneumonia)more prevalent than in typical flu";;;;"2242204612";https://twitter.com/HealthGal1103/status/2242204612
NormalNews;2009-06-19 18:54;0;0;"US swine flu cases now exceed 21,000; 87 deaths (AP): AP – The national count of swine flu cases has ris.. http://tinyurl.com/log8bq";;;;"2242203341";https://twitter.com/NormalNews/status/2242203341
THE_AJARAQUEL;2009-06-19 18:52;0;0;"Somebody in my town has swine Flu .… friggin great!";;;;"2242183192";https://twitter.com/THE_AJARAQUEL/status/2242183192
orlando_news2;2009-06-19 18:52;0;0;"Volusia County confirms new swine flu case: Patient listed in critical condition A third case of swine flu was c.. http://bit.ly/17WNEs";;;;"2242181375";https://twitter.com/orlando_news2/status/2242181375
gambler86;2009-06-19 18:52;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Swine Flu Slumdog Millionaire iPod #tcot Benjamin Button";;;#tcot;"2242180499";https://twitter.com/gambler86/status/2242180499
Opportunitweets;2009-06-19 18:51;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/ckokT";;;;"2242168977";https://twitter.com/Opportunitweets/status/2242168977
grlocal;2009-06-19 18:51;0;0;"Officer is MI's 3rd swine flu death - http://fwix.com/article/1042198";;;;"2242166949";https://twitter.com/grlocal/status/2242166949
jenwilson;2009-06-19 18:50;0;0;"Start of patching is booked for Monday! Swine flu delay was only temporary!";;;;"2242160342";https://twitter.com/jenwilson/status/2242160342
JennyyJellybean;2009-06-19 18:50;0;0;"Found out i have influenza A (that means i have Swine Flu ) and it stinks any "Hope you feel betters" would be nice XD lol";;;;"2242156016";https://twitter.com/JennyyJellybean/status/2242156016
swine_flu;2009-06-19 18:50;0;0;"#flu U.S. Flu Activity Report - Week Ending June 13, 2009 (Week 23) http://tinyurl.com/kkxlmn";;;#flu;"2242155412";https://twitter.com/swine_flu/status/2242155412
BrowardTherapy;2009-06-19 18:50;0;0;"Hot off the Press: Swine flu cases confirmed at Jewish sleep-away camp";;;;"2242152831";https://twitter.com/BrowardTherapy/status/2242152831
H1N1VirusNews;2009-06-19 18:49;0;0;"Slovenia reports 1st case of swine flu (USA Today) http://cli.gs/9BtNWm";;;;"2242143170";https://twitter.com/H1N1VirusNews/status/2242143170
news4u2;2009-06-19 18:48;0;0;"Slovenia reports 1st case of swine flu : LJUBLJANA, Slovenia (AP) — The Slovenian Health Ministry has confirmed t.. http://tinyurl.com/nxdk3f";;;;"2242135195";https://twitter.com/news4u2/status/2242135195
news4u2;2009-06-19 18:48;0;0;"Swine flu cases near 2000 figure: BBC News The number of UK swine flu cases has increased to 1984 after 224 more.. http://tinyurl.com/mtettf";;;;"2242134014";https://twitter.com/news4u2/status/2242134014
vloggs;2009-06-19 18:48;0;0;"Bloggged Swine flu sends cruise ship home early to Aruba (AP): - http://tinyurl.com/l2qp3t";;;;"2242131349";https://twitter.com/vloggs/status/2242131349
DiscoverMag;2009-06-19 18:48;0;1;"CDC: Swine Flu Likely Won’t Be Taking a Summer Vacation http://bit.ly/AqaKC";;;;"2242128408";https://twitter.com/DiscoverMag/status/2242128408
gambler86;2009-06-19 18:47;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: TweetDeck Dollhouse Benjamin Button Swine Flu Wolverine";;;;"2242116123";https://twitter.com/gambler86/status/2242116123
WeddingRumors;2009-06-19 18:47;0;0;"The Swine Flu didn't stop this couple from tying the knot. They just kept 10' away from their guests! http://bit.ly/41FqHf";;;;"2242111207";https://twitter.com/WeddingRumors/status/2242111207
tommmi;2009-06-19 18:45;0;0;"Slovenia reports 1st case of swine flu http://bit.ly/8pf73";;;;"2242096806";https://twitter.com/tommmi/status/2242096806
DataEntryHelp;2009-06-19 18:45;0;0;"printing money to make the stock market go higher screw the swine flu and cap and trade - http://bit.ly/leDpv";;;;"2242096637";https://twitter.com/DataEntryHelp/status/2242096637
breakingflunews;2009-06-19 18:45;0;0;"breakingflunews.com 2 Cases Confirmed in Boy Scout Camp Swine Flu - KRDO: 2 Cases Confirmed i.. http://tinyurl.com/naaexh";;;;"2242096575";https://twitter.com/breakingflunews/status/2242096575
breakingflunews;2009-06-19 18:45;0;0;"breakingflunews.com Slovenia reports 1st case of swine flu - USA Today: BBC NewsSlovenia repo.. http://tinyurl.com/m8mx5h";;;;"2242095843";https://twitter.com/breakingflunews/status/2242095843
gambler84;2009-06-19 18:44;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Happy New Year Swine Flu Benjamin Button Tehran Follow Friday";;;;"2242076439";https://twitter.com/gambler84/status/2242076439
newschannelnine;2009-06-19 18:42;0;0;"Swine Flu Hits Hamilton County http://tinyurl.com/lqghh9";;;;"2242058502";https://twitter.com/newschannelnine/status/2242058502
FOX10Phoenix;2009-06-19 18:42;0;0;"Top Story: US Swine Flu : 21,449 Cases, 87 deaths: America's count of swine flu cases has risen to 21,4.. http://tinyurl.com/knhbbo";;;;"2242047288";https://twitter.com/FOX10Phoenix/status/2242047288
joebrooks;2009-06-19 18:42;0;0;"Heh AP - Chicago couple with swine flu says 'I do' The bride wore white - and a face mask.";;;;"2242047097";https://twitter.com/joebrooks/status/2242047097
Opportunitweets;2009-06-19 18:41;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/15atB5";;;;"2242035343";https://twitter.com/Opportunitweets/status/2242035343
marangyi;2009-06-19 18:40;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2242030833";https://twitter.com/marangyi/status/2242030833
grahamwell;2009-06-19 18:40;0;0;"Everywhere in Birmingham Uni. there are bottles of alcohol hand-wash. I thought I was in hospital. Swine Flu , the fear is here.";;;;"2242029714";https://twitter.com/grahamwell/status/2242029714
SwineFluNewsNZ;2009-06-19 18:40;0;0;"Swine flu unstoppable in NZ and leaves lady critical http://tinyurl.com/ktha5p";;;;"2242028077";https://twitter.com/SwineFluNewsNZ/status/2242028077
mattrogowski;2009-06-19 18:40;0;0;"I either have hayfever, a cold, or swine flu , all with equal possibilty.";;;;"2242023908";https://twitter.com/mattrogowski/status/2242023908
Natural_Hive;2009-06-19 18:40;0;0;"SWINE FLU-JUVENILE CENTER 3 swine flu cases confirmed at Md ... http://tinyurl.com/l3pzgn";;;;"2242018999";https://twitter.com/Natural_Hive/status/2242018999
swineflu_news_;2009-06-19 18:39;0;0;"Slovenia reports 1st case of swine flu : LJUBLJANA, Slovenia (AP) — The Slovenian Health Ministry has confirmed t.. http://bit.ly/Sr86A";;;;"2242016651";https://twitter.com/swineflu_news_/status/2242016651
swineflu_news_;2009-06-19 18:39;0;0;"Swine flu cases near 2000 figure: BBC News The number of UK swine flu cases has increased to 1984 after 224 more.. http://bit.ly/yVIbF";;;;"2242016160";https://twitter.com/swineflu_news_/status/2242016160
KSTP;2009-06-19 18:39;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://tinyurl.com/mscn4h";;;;"2242015383";https://twitter.com/KSTP/status/2242015383
pantelleria_;2009-06-19 18:39;0;0;"Swine flu cases near 2,000 figure http://url4.eu/ZgH";;;;"2242014642";https://twitter.com/pantelleria_/status/2242014642
TheMadLazyBear;2009-06-19 18:39;0;0;"this pic is hilarious,that swine flu is still going strong...http://imgur.com/WrPIT.jpg";;;;"2242014100";https://twitter.com/TheMadLazyBear/status/2242014100
bbc_news;2009-06-19 18:39;0;0;"Swine flu girl 'getting better' http://news.bbc.co.uk/1/hi/england/8110305.stm";;;;"2242013873";https://twitter.com/bbc_news/status/2242013873
haleyhathair;2009-06-19 18:39;0;1;"me: "nice pig" beritt:"you callin me fat?" me: "no im saying you have swine flu " XD lmao.";;;;"2242009867";https://twitter.com/haleyhathair/status/2242009867
webkinzie;2009-06-19 18:38;0;0;"Unemployment Tips : Weekend Buffet: Swine Flu , Lakers Surging, Unemployment Up ... http://bit.ly/EgLbp";;;;"2242002769";https://twitter.com/webkinzie/status/2242002769
BrucePorter;2009-06-19 18:38;0;0;"Brazil lab IDs new genetic mutation of the swine flu virus. Brace for Govt. "crisis" response? http://bit.ly/bkUIC";;;;"2242001242";https://twitter.com/BrucePorter/status/2242001242
LBFNorfolk;2009-06-19 18:37;0;0;"Swine flu cases in county climb, Three more cases of swine flu are confirmed in Norfolk, bringing.. http://tinyurl.com/lrl4o9 #swine #flu";;;#swine #flu;"2241988330";https://twitter.com/LBFNorfolk/status/2241988330
LBFNLanarkshire;2009-06-19 18:37;0;0;"Scottish News: Swine flu numbers up in Scotland, A further 12 cases of swine flu have been.. http://tinyurl.com/lxov5p #swine #flu";;;#swine #flu;"2241988037";https://twitter.com/LBFNLanarkshire/status/2241988037
jimjag;2009-06-19 18:37;0;0;"In a webinar yesterday I compared GPL to the Swine Flu ... From what I hear, quite a number of people were very amused.";;;;"2241982796";https://twitter.com/jimjag/status/2241982796
manu124;2009-06-19 18:37;0;0;"Havin bit whine bout swine flu with colleague on facebook!";;;;"2241982502";https://twitter.com/manu124/status/2241982502
gambler86;2009-06-19 18:37;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Adam Lambert Jesus Swine Flu Merry Christmas #uksnow";;;#uksnow;"2241981041";https://twitter.com/gambler86/status/2241981041
HonAdv;2009-06-19 18:36;0;0;"Caribbean Games canceled over swine flu fears : PORT-OF-SPAIN, Trinidad — Trinidadian authorities canceled.. http://bit.ly/z73lX";;;;"2241975152";https://twitter.com/HonAdv/status/2241975152
Fluheadlines;2009-06-19 18:35;0;0;"Fluheadlines First swine flu case detected: Identity of 19-yr-old student who travelled to USA kept .. http://tinyurl.com/n2wy88";;;;"2241962405";https://twitter.com/Fluheadlines/status/2241962405
pandemicflublog;2009-06-19 18:35;0;0;"The new strain of swine flu is officially a pandemic now, according to the World Health Organi... http://bit.ly/JXDqV";;;;"2241961249";https://twitter.com/pandemicflublog/status/2241961249
Fluheadlines;2009-06-19 18:35;0;0;"Fluheadlines Holidaymakers hit by Swine Flu : TWO people on holiday in Weymouth have been confirmed a.. http://tinyurl.com/ntdrfv";;;;"2241960786";https://twitter.com/Fluheadlines/status/2241960786
Fluheadlines;2009-06-19 18:35;0;0;"Fluheadlines Witney pupil diagnosed with swine flu : AN Oxfordshire school last night confirmed a pup.. http://tinyurl.com/lpzowz";;;;"2241960337";https://twitter.com/Fluheadlines/status/2241960337
pandemicflublog;2009-06-19 18:35;0;0;"Swine Flu Outbreak Information and Updates http://bit.ly/Yvplz";;;;"2241959945";https://twitter.com/pandemicflublog/status/2241959945
pandemicflublog;2009-06-19 18:35;0;0;"New Strain of Swine Flu Found in Brazil http://bit.ly/a08Hc";;;;"2241956954";https://twitter.com/pandemicflublog/status/2241956954
kmoxnews;2009-06-19 18:35;0;0;"Swine flu cases in Illinois top 2,500; 10 fatalities: Health officials wants residents to practice "3 C's&q.. http://idek.net/FpR";;;;"2241954896";https://twitter.com/kmoxnews/status/2241954896
gambler86;2009-06-19 18:35;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Lakers Merry Christmas #swineflu Dollhouse Santa";;;#swineflu;"2241954599";https://twitter.com/gambler86/status/2241954599
pandemicflublog;2009-06-19 18:35;0;0;"Swine Flu Monitor: CDC Advice for Family ... http://bit.ly/1aabuL";;;;"2241952217";https://twitter.com/pandemicflublog/status/2241952217
pandemicflublog;2009-06-19 18:34;0;0;"First swine flu death in Australia http://bit.ly/AtMQW";;;;"2241950862";https://twitter.com/pandemicflublog/status/2241950862
Opportunitweets;2009-06-19 18:34;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/cbd8Y";;;;"2241949483";https://twitter.com/Opportunitweets/status/2241949483
stopflunews;2009-06-19 18:34;0;0;"Slovenia reports 1st case of swine flu - USA Today http://tinyurl.com/m2to7m";;;;"2241943428";https://twitter.com/stopflunews/status/2241943428
NatGeoExhibit;2009-06-19 18:34;0;0;"RT @mrc817 RT @retweetradar : Trends: swine flu , petition and flu are the top retweeted terms on... http://u2s.me/2ZfU9";;@mrc817 @retweetradar;;"2241938796";https://twitter.com/NatGeoExhibit/status/2241938796
SwineFluNewsSG;2009-06-19 18:33;0;0;"Swine flu virus: 3 exam negative, 2 some-more quar... http://tinyurl.com/lk7txt";;;;"2241929013";https://twitter.com/SwineFluNewsSG/status/2241929013
bethshak;2009-06-19 18:32;0;0;"My dghter is a crack up she is rattling of swine flu stats PA 626 cases 2 ppl died 17,755 cse in US";;;;"2241923872";https://twitter.com/bethshak/status/2241923872
TroubleCK;2009-06-19 18:32;0;0;"Okay, kids. I'm going home with the flu. And if one more person says..at least it's not swine flu ..I'm gonna lick them.";;;;"2241921600";https://twitter.com/TroubleCK/status/2241921600
PrtyBrwnEyes;2009-06-19 18:32;0;0;"Finally gettin over this cold, I was praying that it wasn't swine flu ! smh...hope everybody's friday is going great!";;;;"2241920794";https://twitter.com/PrtyBrwnEyes/status/2241920794
JohnnyBBoy;2009-06-19 18:32;0;0;"i have swine flu";;;;"2241918682";https://twitter.com/JohnnyBBoy/status/2241918682
worcesternews;2009-06-19 18:31;0;0;"Swine flu school will remain closed: ONE of Worcester's biggest schools will remain closed on Monday, following .. http://bit.ly/qOyfJ";;;;"2241910127";https://twitter.com/worcesternews/status/2241910127
Fad23;2009-06-19 18:31;0;0;"believes the love bug will be the next swine flu . ♫ http://blip.fm/~8iqul";;;;"2241909207";https://twitter.com/Fad23/status/2241909207
SwineFluNewsEU;2009-06-19 18:31;0;0;"Swine flu - simply do not let in occur in a initial place http://tinyurl.com/ml952f";;;;"2241907663";https://twitter.com/SwineFluNewsEU/status/2241907663
HEALTHAPALOOZA;2009-06-19 18:31;0;0;"New U.S. Swine Flu Numbers: 21,000 cases, 87 Deaths. Read more at http://www.healthapalooza.com";;;;"2241904443";https://twitter.com/HEALTHAPALOOZA/status/2241904443
MrAitchison;2009-06-19 18:30;0;0;"feeling much better, tested negative for swine flu , i thought david camerons german joke was funny, ADTR FTW LOL WTF BBQ";;;;"2241889045";https://twitter.com/MrAitchison/status/2241889045
LiLiLandia;2009-06-19 18:30;0;0;"Swine Flu cruise ship is here! Guess they have to stop somewhere someday. Aruba population; ~100,000? http://tr.im/p5rR";;;;"2241887084";https://twitter.com/LiLiLandia/status/2241887084
