username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SchoolRunForum;2009-06-15 20:14;0;0;"Talking Points & In The News : Swine flu mum's death http://tinyurl.com/l2kk6d";;;;"2182497597";https://twitter.com/SchoolRunForum/status/2182497597
SwineFluNewsHK;2009-06-15 20:12;0;0;"Family of initial UK swine flu deadliness feels devastated http://tinyurl.com/l5ew46";;;;"2182472531";https://twitter.com/SwineFluNewsHK/status/2182472531
swineflueupdate;2009-06-15 20:12;0;0;"Educate and Prevent 23 swine flu cases in India, health minister says don't panic - Sify:.. http://tinyurl.com/nr7f9y";;;;"2182470333";https://twitter.com/swineflueupdate/status/2182470333
healthy_news;2009-06-15 20:12;0;0;"Scots Swine Flu Patient Dies; First Death in Europe: A victim of swine flu died yesterday in Scotland, the first.. http://bit.ly/t9TIw";;;;"2182469674";https://twitter.com/healthy_news/status/2182469674
naomi_davis;2009-06-15 20:12;0;0;"Amira Kremers swine flu has hit Scotland. . .";;;;"2182469341";https://twitter.com/naomi_davis/status/2182469341
DineanR;2009-06-15 20:12;0;0;"RT @NJ_News New Jersey reports first swine flu death http://bit.ly/1K3hg";;@NJ_News;;"2182468832";https://twitter.com/DineanR/status/2182468832
healthy_news;2009-06-15 20:12;0;0;"77 Miss. swine flu cases reported - State - SunHerald.com: The Mississippi Department of Health says the state's.. http://bit.ly/27yMb";;;;"2182468720";https://twitter.com/healthy_news/status/2182468720
swineflueupdate;2009-06-15 20:12;0;0;"Educate and Prevent Health department issues guidelines on swine flu - Times of India: ABC Ne.. http://tinyurl.com/nw6jfj";;;;"2182468329";https://twitter.com/swineflueupdate/status/2182468329
healthy_news;2009-06-15 20:12;0;0;"FDA making a dent against swine flu scams: Concerned over a surge of phony swine flu treatments hawked on the In.. http://tinyurl.com/m5ysec";;;;"2182466396";https://twitter.com/healthy_news/status/2182466396
GeneralBenson;2009-06-15 20:12;0;0;"Ok, so I now officially know someone who has swine flu ... Rather, I know someone who now officially has swine flu .";;;;"2182464665";https://twitter.com/GeneralBenson/status/2182464665
steelopus;2009-06-15 20:12;0;4;"At least we'll never have to worry about the Avian Swine Flu ... or will we?";;;;"2182463223";https://twitter.com/steelopus/status/2182463223
SwineFluX;2009-06-15 20:12;0;0;""Center Stage: Turn It Up" http://bit.ly/UjT03 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2182461109";https://twitter.com/SwineFluX/status/2182461109
GreenEnergyNews;2009-06-15 20:11;0;0;"As the swine flu pandemic grows, so do #BIOTECH investing opportunities http://bit.ly/m7BGL";;;#BIOTECH;"2182456443";https://twitter.com/GreenEnergyNews/status/2182456443
SwineFluNewsUK;2009-06-15 20:10;0;0;"#swineflu UK swine flu victim's baby boy dies: The premature son of the first Briton to die after contr.. http://tinyurl.com/lzoln7";;;#swineflu;"2182447683";https://twitter.com/SwineFluNewsUK/status/2182447683
SwineFluNewsUK;2009-06-15 20:10;0;0;"#swineflu Swine Flu Victim's Premature Baby Boy Dies: A spokesman for NHS Greater Glasgow said the infa.. http://tinyurl.com/mvqvjh";;;#swineflu;"2182446991";https://twitter.com/SwineFluNewsUK/status/2182446991
Volte_Face_DJ;2009-06-15 20:10;0;0;"Ok, so swine flu is at pandemic status. Exactly how widespread is the Dunning-Kruger effect then? http://tinyurl.com/dunningkruger";;;;"2182442935";https://twitter.com/Volte_Face_DJ/status/2182442935
linajswanson;2009-06-15 20:10;0;0;"Double loss for swine flu family http://bit.ly/VX88r";;;;"2182439124";https://twitter.com/linajswanson/status/2182439124
bengillam;2009-06-15 20:10;0;0;"RT @SkyNews : Swine Flu Victim's Baby Boy Dies: http://bit.ly/19FeIn really sad :( at least the poor lad didn't have to grow up without a mun";;@SkyNews;;"2182437321";https://twitter.com/bengillam/status/2182437321
SwineFluX;2009-06-15 20:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2182437310";https://twitter.com/SwineFluX/status/2182437310
SwineFluNewsIE;2009-06-15 20:09;0;0;"First UK swine flu studious death http://tinyurl.com/lblcgy";;;;"2182432602";https://twitter.com/SwineFluNewsIE/status/2182432602
jednews;2009-06-15 20:09;0;0;"#BBCNews : Double loss for swine flu family http://cli.gs/UU9v7a";;;#BBCNews;"2182424672";https://twitter.com/jednews/status/2182424672
medicineandman;2009-06-15 20:07;0;0;"FDA Warns Web Sites against Marketing Fraudulent H1N1 Flu Virus ( swine flu ) Claims http://bit.ly/ZYSg1";;;;"2182406629";https://twitter.com/medicineandman/status/2182406629
swinflunews;2009-06-15 20:07;0;0;"A school near Toulouse closed,while children fell ill with the new` A H1N1´ swine flu virus http://ff.im/-40R3T";;;;"2182405514";https://twitter.com/swinflunews/status/2182405514
SwineFluNewsIN;2009-06-15 20:07;0;0;"Bihar sets up fast reply organisation to plunge in to swine flu http://tinyurl.com/ln95wo";;;;"2182405422";https://twitter.com/SwineFluNewsIN/status/2182405422
SwineFluTicker;2009-06-15 20:07;0;0;"Double loss for swine flu family: BBC News The family of the first person in Europe to die after being diagnosed.. http://bit.ly/3wVdas";;;;"2182399574";https://twitter.com/SwineFluTicker/status/2182399574
SwineFluTicker;2009-06-15 20:07;0;0;"FDA campaign against swine flu scams making a dent: TRENTON, NJ (AP) — Concerned over the surge of phony swine f.. http://bit.ly/3VxNq";;;;"2182399040";https://twitter.com/SwineFluTicker/status/2182399040
dashchang;2009-06-15 20:06;0;0;"British Patient with swine flu has died in hospital, 1st since WHO declared pandemic http://bit.ly/rMMOM";;;;"2182393401";https://twitter.com/dashchang/status/2182393401
exercisetips;2009-06-15 20:06;0;0;"Swine Flu Origins Revealed: A new analysis of the current swine-origin H1N1 influenza A virus suggests that tran.. http://bit.ly/2ANtA";;;;"2182387323";https://twitter.com/exercisetips/status/2182387323
SwineFluX;2009-06-15 20:06;0;0;"Well, I don't mind no buffy movie. Joss knows best. I just wish he could come up with another brilliant TV show :) / Stop SwineFlu ! ...";;;;"2182386218";https://twitter.com/SwineFluX/status/2182386218
diseasesonline;2009-06-15 20:05;0;0;"http://tr.im/meld Twin Cities child with swine flu dies: By DAVE HAGE, Star Tribune A Twin Citi.. http://tinyurl.com/nzdteh";;;;"2182382727";https://twitter.com/diseasesonline/status/2182382727
swineflu_news_;2009-06-15 20:05;0;0;"New Jersey reports first swine flu death: The Star-Ledger - NJ.com The state health agency today confirmed New J.. http://bit.ly/aRGTz";;;;"2182382066";https://twitter.com/swineflu_news_/status/2182382066
swineflu_news_;2009-06-15 20:05;0;0;"Twin Cities child with swine flu dies: By DAVE HAGE, Star Tribune A Twin Cities child who was infected with the .. http://bit.ly/KLktz";;;;"2182381401";https://twitter.com/swineflu_news_/status/2182381401
NewsTape_India;2009-06-15 20:05;0;0;"7 students test positive for swine flu , total up to 30 http://short.to/ftbw";;;;"2182381315";https://twitter.com/NewsTape_India/status/2182381315
swineflu_news_;2009-06-15 20:05;0;0;"Obama lobbies doctors on healthcare reforms: CHICAGO (Reuters) - President Barack Obama on Monday warned doctors.. http://tinyurl.com/lj2as2";;;;"2182379947";https://twitter.com/swineflu_news_/status/2182379947
laurenlcash;2009-06-15 20:05;0;0;"More people in Alabama die of heat exhaustion than swine flu ... I'd put money on it.";;;;"2182377887";https://twitter.com/laurenlcash/status/2182377887
novelh1n1;2009-06-15 20:05;0;0;"http://novelh1n1.com WHO Chief: Swine Flu Could Cripple Health Services In Poor Nations - NAS.. http://bit.ly/Gv2ea";;;;"2182377144";https://twitter.com/novelh1n1/status/2182377144
novelh1n1;2009-06-15 20:05;0;0;"http://novelh1n1.com Double loss for swine flu family - BBC News: Times OnlineDouble loss fo.. http://bit.ly/kC41I";;;;"2182375523";https://twitter.com/novelh1n1/status/2182375523
BasherMagerck;2009-06-15 20:04;0;0;"Japan: 14 Swine Flu Cases Confirmed in the Last 24 Hours http://bit.ly/4qO1k";;;;"2182369140";https://twitter.com/BasherMagerck/status/2182369140
wongkendall;2009-06-15 20:04;0;0;"Double loss for swine flu family: The premature baby of the first woman in Europe to die after being diagnosed w.. http://tinyurl.com/m7l7k5";;;;"2182364167";https://twitter.com/wongkendall/status/2182364167
ryanbridgwood;2009-06-15 20:04;0;0;"oh bleeding great. swine flu two towns away! if this bloody thing affects my holiday...i swear :@";;@;;"2182360333";https://twitter.com/ryanbridgwood/status/2182360333
H1N1VirusNews;2009-06-15 20:03;0;0;"Philippines confirms first swine flu cluster, cases approaching 200 http://cli.gs/thjRHJ";;;;"2182358114";https://twitter.com/H1N1VirusNews/status/2182358114
H1N1VirusNews;2009-06-15 20:03;0;0;"U.K. reports its first swine flu death http://cli.gs/VtzZ2q";;;;"2182357512";https://twitter.com/H1N1VirusNews/status/2182357512
acidnews;2009-06-15 20:03;0;0;"Fernwood swine flu case no cause for alarm, super says - Shore News Today http://tinyurl.com/ry3lty";;;;"2182357291";https://twitter.com/acidnews/status/2182357291
H1N1VirusNews;2009-06-15 20:03;0;0;"China confirms 31 more cases of swine flu http://cli.gs/EqRp8A";;;;"2182356969";https://twitter.com/H1N1VirusNews/status/2182356969
alert112;2009-06-15 20:03;0;0;"msnbc.com Delaware Valley, PA: BREAKING NEWS: Swine flu ... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"2182355913";https://twitter.com/alert112/status/2182355913
waugaman;2009-06-15 20:03;0;0;"swine flu claims second, indirect victim :(( http://bit.ly/4DJWC";;;;"2182353732";https://twitter.com/waugaman/status/2182353732
Buddhagyrl;2009-06-15 20:03;0;0;"A 30-year-old Boston woman is the first person in the state to die from swine flu , authorities announced this afternoon. http://bit.ly/MjiGF";;;;"2182351693";https://twitter.com/Buddhagyrl/status/2182351693
RawFoodLover;2009-06-15 20:02;0;0;"MUST SEE VIDEO- Raw Food Expert David Wolfe http://bit.ly/6afNS on which food make a bullet proof immune system. Say No To Swine Flu";;;;"2182347145";https://twitter.com/RawFoodLover/status/2182347145
prempcc;2009-06-15 20:02;0;0;"New blog post: WHO declares swine flu pandemic http://bit.ly/UrK0Y";;;;"2182343983";https://twitter.com/prempcc/status/2182343983
prempcc;2009-06-15 20:02;0;0;"New blog post: Swine flu strikes Mexico tourism http://bit.ly/Hpe6E";;;;"2182340299";https://twitter.com/prempcc/status/2182340299
gunderstone;2009-06-15 20:02;0;0;"NH Register - News Waterbury Hospital reports 3rd swine flu death: WATERBURY, Conn. (AP) &#821.. http://tinyurl.com/lt2b2h";;;#821;"2182338246";https://twitter.com/gunderstone/status/2182338246
meerapatel;2009-06-15 20:02;0;0;"Coughing like a lady lambert and butler... swine flu or hayfever!!";;;;"2182337495";https://twitter.com/meerapatel/status/2182337495
FamHealthGuide;2009-06-15 20:02;0;0;"New Jersey reports first swine flu death http://bit.ly/49ya0N";;;;"2182336535";https://twitter.com/FamHealthGuide/status/2182336535
bostonherald;2009-06-15 20:01;0;0;"NJ reports first swine flu death: TRENTON, N.J. - Swine flu is being blamed for the death of a 49-year-old north.. http://tinyurl.com/me2rop";;;;"2182332375";https://twitter.com/bostonherald/status/2182332375
MailOnline;2009-06-15 20:01;0;0;"Baby loses fight for life after mother becomes first in UK to die from swine flu : The 38-year-old mother was unc.. http://tinyurl.com/njnse7";;;;"2182330982";https://twitter.com/MailOnline/status/2182330982
bostonherald;2009-06-15 20:01;0;0;"Scotland stunned by 1st swine flu death: GLASGOW, Scotland - Swine flu is hitting Scotland hard, health official.. http://tinyurl.com/nd36x5";;;;"2182329950";https://twitter.com/bostonherald/status/2182329950
GadZook;2009-06-15 20:01;0;0;"Why hasn't my iPhone shipped yet? Somali pirates? H1N1 designated swine flu ? Ahmedinejad supporters? SPACE LAZERS?! WHY?!";;;;"2182329594";https://twitter.com/GadZook/status/2182329594
swineflualerts;2009-06-15 20:01;0;0;""Double loss for swine flu family" http://tinyurl.com/mw32g7 #swineflu";;;#swineflu;"2182329531";https://twitter.com/swineflualerts/status/2182329531
swineflualerts;2009-06-15 20:01;0;0;""FDA campaign against swine flu scams making a dent" http://tinyurl.com/kmf82f #swineflu";;;#swineflu;"2182328287";https://twitter.com/swineflualerts/status/2182328287
Kevinpaver;2009-06-15 20:01;0;0;"As if the potential swine flu wasn't bad enough, my world is once again being ruled by a diary. Well, arse...diary can do one! In a bit!!";;;;"2182326759";https://twitter.com/Kevinpaver/status/2182326759
swinefluh1n1;2009-06-15 20:01;0;0;""Twin Cities child with swine flu dies" http://tinyurl.com/ljs824 #swineflu #H1N1";;;#swineflu #H1N1;"2182326695";https://twitter.com/swinefluh1n1/status/2182326695
BasherMagerck;2009-06-15 20:00;0;0;"14 Swine Flu Cases Confirmed in the Last 24 Hours http://www.israelnationalnews.com/News/Flash.aspx/166539";;;;"2182314242";https://twitter.com/BasherMagerck/status/2182314242
RyanBernat;2009-06-15 20:00;0;0;"Another death in Waterbury from Swine Flu http://tinyurl.com/nnf3oq";;;;"2182309682";https://twitter.com/RyanBernat/status/2182309682
SwineFluX;2009-06-15 20:00;0;0;""Cadillac Records" http://bit.ly/gfLXM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2182308898";https://twitter.com/SwineFluX/status/2182308898
swineflualerts;2009-06-15 20:00;0;0;""CANADA: Blood tests rule out prime suspect in pig farm swine flu ..." http://tinyurl.com/me39q8 #swineflu";;;#swineflu;"2182308000";https://twitter.com/swineflualerts/status/2182308000
judyihart;2009-06-15 19:59;0;0;"Since Swine flu is still affecting everybody...no one's looking at ways to prevent this stuff. Govt get off your arse and do something!!";;;;"2182295589";https://twitter.com/judyihart/status/2182295589
swineflumania;2009-06-15 19:58;0;0;"PIG FLU! #swineflu Twin Cities child with swine flu dies - Minneapolis Star Tribune: Twin Citi.. http://tinyurl.com/l7ppoc";;;#swineflu;"2182293682";https://twitter.com/swineflumania/status/2182293682
swineflumania;2009-06-15 19:58;0;0;"PIG FLU! #swineflu FDA campaign against swine flu scams making a dent - The Associated Press: .. http://tinyurl.com/ln8d4d";;;#swineflu;"2182292381";https://twitter.com/swineflumania/status/2182292381
tonystreets;2009-06-15 19:58;0;0;"New Jersey reports first swine flu death: The Star-Ledger - NJ.com The state health agency today confirmed New J.. http://bit.ly/aRGTz";;;;"2182290071";https://twitter.com/tonystreets/status/2182290071
tonystreets;2009-06-15 19:58;0;0;"Twin Cities child with swine flu dies: By DAVE HAGE, Star Tribune A Twin Cities child who was infected with the .. http://bit.ly/KLktz";;;;"2182289410";https://twitter.com/tonystreets/status/2182289410
News4Sacramento;2009-06-15 19:58;0;0;"First Confirmed Swine Flu Case In Stanislaus Co. http://bit.ly/FEZUK #Sacramento";;;#Sacramento;"2182288555";https://twitter.com/News4Sacramento/status/2182288555
silhouettes1;2009-06-15 19:57;0;0;"wow have some paranoia! Marketing guy stopped int he office. he's slightly flu-sih now lets all panic AGAIN about swine flu !";;;;"2182279754";https://twitter.com/silhouettes1/status/2182279754
yesandyesblog;2009-06-15 19:57;0;0;"Googling 'immunity boosters' as all my students are sick and convinced they have swine flu . And still attending class. Awesome.";;;;"2182278968";https://twitter.com/yesandyesblog/status/2182278968
preparednesspro;2009-06-15 19:57;0;0;"This is disconcerting: 2 more swine flu deaths in UT this weekend. One was misdiagnosed 3xs after going to the hospital! http://tr.im/ou9y";;;;"2182275903";https://twitter.com/preparednesspro/status/2182275903
hburgamerican;2009-06-15 19:57;0;0;"Mississippi swine flu cases now total 77 http://ping.fm/tWt6B";;;;"2182273099";https://twitter.com/hburgamerican/status/2182273099
BostonPopular;2009-06-15 19:57;0;0;"Local news update: State reports first swine flu death - http://is.gd/12IUP";;;;"2182270842";https://twitter.com/BostonPopular/status/2182270842
MikeHuckman;2009-06-15 19:56;0;0;"What did PT Barnum say? FDA issues warning about fake #swineflu fighters. http://tinyurl.com/pmfdasf";;;#swineflu;"2182266274";https://twitter.com/MikeHuckman/status/2182266274
TheHotelsHotel;2009-06-15 19:55;0;0;"Cabo San Lucas: Kobe Will Brave Swine Flu for Cabo Vacation: Kobe Bryant just won the NBA finals but he isn&#146.. http://tinyurl.com/l7p35l";;;#146;"2182248039";https://twitter.com/TheHotelsHotel/status/2182248039
SeanDonahoe;2009-06-15 19:55;0;0;"Swine Flu Hits Local BoyScouts http://bit.ly/jVZ3Q";;;;"2182246674";https://twitter.com/SeanDonahoe/status/2182246674
