username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gambler84;2009-06-20 15:31;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Shorty Awards Finals Wii Swine Flu #musicmonday Christmas";;;#musicmonday;"2253650142";https://twitter.com/gambler84/status/2253650142
giftofhand;2009-06-20 15:31;0;0;"US warns on China swine flu quarantines - http://bit.ly/BlFVR";;;;"2253647120";https://twitter.com/giftofhand/status/2253647120
mcmonalisa;2009-06-20 15:30;0;0;"US warns on China swine flu quarantines - http://bit.ly/BlFVR";;;;"2253645937";https://twitter.com/mcmonalisa/status/2253645937
AccessSportsPgh;2009-06-20 15:30;0;0;"US swine flu death toll nearly doubles from last week: The US death toll from the H1N1 swine flu now stands at 8.. http://bit.ly/eOqtK";;;;"2253641699";https://twitter.com/AccessSportsPgh/status/2253641699
swineflupdates;2009-06-20 15:30;0;0;"St. Paul College closes campus due to swine flu (Yehey!) Swine Flu Updates! http://tinyurl.com/m35sp7";;;;"2253637378";https://twitter.com/swineflupdates/status/2253637378
LivingSafely;2009-06-20 15:30;0;0;"Australia/Canberra: Health officials say country’s Swine Flu infection count rises to 2,376. Victoria's count steady at 1,230; NSW at 409.";;;;"2253637282";https://twitter.com/LivingSafely/status/2253637282
SwineFlu_news;2009-06-20 15:30;0;0;"Church choir, scout to return home after swine flu outbreak http://t.love.com/224834183";;;;"2253637144";https://twitter.com/SwineFlu_news/status/2253637144
kevinmkent;2009-06-20 15:29;0;0;"HPA - Update on confirmed swine flu cases: 247 further patients under investigation in England have today b.. http://tinyurl.com/mcq62m";;;;"2253629184";https://twitter.com/kevinmkent/status/2253629184
johnALnicolas;2009-06-20 15:29;0;0;"it finally happened. the swine flu is affecting my job. this is what happens when you take up a kindergarten teaching job. crazy parents";;;;"2253628663";https://twitter.com/johnALnicolas/status/2253628663
surviveBIRDFLU;2009-06-20 15:28;0;0;"If you are concerned about swine flu . Buckle up for avian influenza. All the current economic and political concerns are nothing.";;;;"2253622821";https://twitter.com/surviveBIRDFLU/status/2253622821
SwineFluNewsNZ;2009-06-20 15:28;0;0;"Woman still vicious with swine flu http://tinyurl.com/krknxx";;;;"2253620693";https://twitter.com/SwineFluNewsNZ/status/2253620693
SwineFluNewsUSA;2009-06-20 15:28;0;0;"Two swine flu patients successfully marinated in Coimbatore http://tinyurl.com/n93kzh";;;;"2253616858";https://twitter.com/SwineFluNewsUSA/status/2253616858
gaksdesigns;2009-06-20 15:26;0;0;"RT @ALauderdale Pic of the Day : Couple Gets Married With the Swine Flu -http://showip.be/url/fea";;@ALauderdale;;"2253601413";https://twitter.com/gaksdesigns/status/2253601413
thaindian;2009-06-20 15:26;0;0;"Six new swine flu cases push India's tally to 56 (Lead) - http://n.thaindian.com/207475 #Health";;;#Health;"2253599439";https://twitter.com/thaindian/status/2253599439
gambler84;2009-06-20 15:26;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Earth Hour Oprah Swine Flu Happy New Year Mexico";;;;"2253599045";https://twitter.com/gambler84/status/2253599045
madamding;2009-06-20 15:26;0;0;"Wondering if I will get swine flu seeing as the West Midlands is the swine flu capital of England.";;;;"2253597059";https://twitter.com/madamding/status/2253597059
estherchao;2009-06-20 15:25;0;0;"OMG! That's fantastic! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"2253592598";https://twitter.com/estherchao/status/2253592598
GuyKawasaki;2009-06-20 15:25;0;3;"Via: http://trkk.us/?eUv -- How being old may prevent you from getting swine flu : http://trkk.us/?eUw";;;;"2253591156";https://twitter.com/GuyKawasaki/status/2253591156
gambler84;2009-06-20 15:25;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: MacWorld iPod #swineflu Slumdog Millionaire #tcot";;;#swineflu #tcot;"2253588893";https://twitter.com/gambler84/status/2253588893
rinf_community;2009-06-20 15:25;0;0;"Video: History Swine Flu Genocide against YOU! : All 12 parts http://snipurl.com/kijee";;;;"2253587865";https://twitter.com/rinf_community/status/2253587865
andy_varte;2009-06-20 15:25;0;0;"A very wet day... to say the least. I'm just hoping I don't wake up tomorrow with a red nose and a case of SWINE FLU !!!";;;;"2253587286";https://twitter.com/andy_varte/status/2253587286
SwineFluNewsORG;2009-06-20 15:25;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn";;;;"2253586699";https://twitter.com/SwineFluNewsORG/status/2253586699
thejesusninja;2009-06-20 15:24;0;0;"Woke up with a sore throat, I think it's swine flu ...watch out here I come!";;;;"2253576245";https://twitter.com/thejesusninja/status/2253576245
estherchao;2009-06-20 15:23;0;0;"looking at how people are marketing and trying to take advantage of the pandemic swine flu";;;;"2253574037";https://twitter.com/estherchao/status/2253574037
gambler84;2009-06-20 15:23;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Apple iPhone Jesus Super Bowl";;;#swineflu;"2253569078";https://twitter.com/gambler84/status/2253569078
Anna_Lokpal;2009-06-20 15:22;0;0;"TOI - Swine flu clouds India's tour to West Indies: As India and the West Indies gear up for their four-mat.. http://cli.gs/MDNv5M";;;;"2253562859";https://twitter.com/Anna_Lokpal/status/2253562859
dohnutt;2009-06-20 15:22;0;0;"Maybe I've got swine flu .";;;;"2253559996";https://twitter.com/dohnutt/status/2253559996
WebcastWords;2009-06-20 15:22;0;0;"Australian man with swine flu dies | Home >> Other Sections ... http://bit.ly/10181L";;;;"2253559830";https://twitter.com/WebcastWords/status/2253559830
summervision;2009-06-20 15:21;0;0;"Updated my blog with UK swine flu cases soar to 2244 - The Press Association http://bit.ly/17DhPP";;;;"2253550154";https://twitter.com/summervision/status/2253550154
gambler84;2009-06-20 15:21;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Windows 7 Swine Flu H1N1 iPhone Xmas";;;;"2253549267";https://twitter.com/gambler84/status/2253549267
AnOnAlly;2009-06-20 15:20;0;0;"They're giving us hand sanitiser in little bottles at work. Looks like they're getting nervous about swine flu ?!";;;;"2253544436";https://twitter.com/AnOnAlly/status/2253544436
thunderf00t;2009-06-20 15:20;0;0;"The Swine Flu ? Pah, just Media Hype!: The Swine Flu ? Pah, just Media Hype! For latest on swine flu see: www.c.. http://u.mavrev.com/cpnq";;;;"2253543677";https://twitter.com/thunderf00t/status/2253543677
houstonlocal;2009-06-20 15:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2253539929";https://twitter.com/houstonlocal/status/2253539929
mcmonalisa;2009-06-20 15:20;0;0;"Thailand reports 73 new cases of swine flu , total now 662 - http://bit.ly/2ISsnN";;;;"2253538750";https://twitter.com/mcmonalisa/status/2253538750
agritweets;2009-06-20 15:20;0;0;"GoogNews : Swine flu pandemic : Who is to be blamed ? - MyNews.in: Swine flu pandemic : Who is to be b.. http://tinyurl.com/lgsyqu";;;;"2253536530";https://twitter.com/agritweets/status/2253536530
SwineFluNewsIN;2009-06-20 15:19;0;0;"Australian male with swine flu dies http://tinyurl.com/n6wsmb";;;;"2253534249";https://twitter.com/SwineFluNewsIN/status/2253534249
pathfindersthai;2009-06-20 15:19;0;0;"Blogging 'H1N1 Swine flu situation in Thailand - 662 cases now reported' http://bit.ly/fQmHr";;;;"2253531292";https://twitter.com/pathfindersthai/status/2253531292
gambler84;2009-06-20 15:19;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Star Trek Merry Christmas Windows 7 Apple #swineflu";;;#swineflu;"2253528959";https://twitter.com/gambler84/status/2253528959
HealthWebBlog;2009-06-20 15:19;0;0;"Thailand reports 73 new cases of swine flu , total now 662 - Monsters and Critics.com: Straits Times Thailand rep.. http://tinyurl.com/lt9ca9";;;;"2253528109";https://twitter.com/HealthWebBlog/status/2253528109
seth526;2009-06-20 15:18;0;0;"CDC Reports 21,449 Cases Of Swine Flu , Including 87 Deaths In The USA [ www.medicalnewstoday.com ] [shar.. http://bit.ly/dqae5";;;;"2253521387";https://twitter.com/seth526/status/2253521387
notetoshelf;2009-06-20 15:18;0;0;"Swine flu : Twitter's power to misinform - By Evgeny Morozov | Net Effect:  Bookmark this on Delicious - Saved.. http://bit.ly/12DNbc";;;;"2253520785";https://twitter.com/notetoshelf/status/2253520785
varkens_griep;2009-06-20 15:18;0;0;"Engelse post / Welcome everybody: http://bit.ly/8l0uT . Tags: Star Trek #swineflu ... http://tinyurl.com/mtatvy";;;#swineflu;"2253519048";https://twitter.com/varkens_griep/status/2253519048
SwineInfluenza_;2009-06-20 15:16;0;0;"New post: US warns on China swine flu quarantines - United Press International (http://cli.gs/tYUrtH)";;;;"2253504401";https://twitter.com/SwineInfluenza_/status/2253504401
SwineFluNewsPH;2009-06-20 15:16;0;0;"Philippines Asian Youth Games player has swine flu http://tinyurl.com/lypg2p";;;;"2253500724";https://twitter.com/SwineFluNewsPH/status/2253500724
gambler84;2009-06-20 15:16;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Swine Flu Christmas Boxee Twilight Shorty Awards Finals";;;;"2253499136";https://twitter.com/gambler84/status/2253499136
Becca_Weaver;2009-06-20 15:16;0;0;"When should we starting taking Swine Flu seriously...";;;;"2253497108";https://twitter.com/Becca_Weaver/status/2253497108
yahoonewsfeed;2009-06-20 15:15;0;0;"#yahoo #news Swine flu cases rise above 2,000 http://tinyurl.com/mm9khx Please RT";;;#yahoo #news;"2253487136";https://twitter.com/yahoonewsfeed/status/2253487136
SwineFlu_news;2009-06-20 15:15;0;0;"Two Buffalo school students critically ill with swine flu , union reports http://t.love.com/224830255";;;;"2253486743";https://twitter.com/SwineFlu_news/status/2253486743
RSS_BBC;2009-06-20 15:14;0;0;"Swine flu cases in UK pass 2,000 http://bit.ly/14200f";;;;"2253478096";https://twitter.com/RSS_BBC/status/2253478096
SwineFluNewsCA;2009-06-20 15:13;0;0;"Two swine flu patients successfully marinated in Coimbatore http://tinyurl.com/la3qcz";;;;"2253474781";https://twitter.com/SwineFluNewsCA/status/2253474781
IT_Kills;2009-06-20 15:13;0;0;"*WB Govt May Ban Maoists:Buddha *HINDUTVA Not Blame For Poll Defeat:BJP * Swine Flu Rise To 53 In IND";;;;"2253471351";https://twitter.com/IT_Kills/status/2253471351
gambler84;2009-06-20 15:12;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #tcot #iranelection Swine Flu Slumdog Millionaire Super Bowl";;;#tcot #iranelection;"2253459438";https://twitter.com/gambler84/status/2253459438
SwineFluTicker;2009-06-20 15:12;0;0;"US swine flu death toll nearly doubles from last week: The US death toll from the H1N1 swine flu now stands at 8.. http://bit.ly/1SLkZT";;;;"2253457802";https://twitter.com/SwineFluTicker/status/2253457802
SwineFluTicker;2009-06-20 15:12;0;0;"50 swine flu cases in India, 16 discharged | Bharat Chronicle: New Delhi: Six people including two children test.. http://bit.ly/YP0jK";;;;"2253457289";https://twitter.com/SwineFluTicker/status/2253457289
SwineFluTicker;2009-06-20 15:12;0;0;"Broward Miami-Dade summer camps upon swine flu alert - Swine Flu ...: Broward Miami-Dade summer camps upon swine.. http://bit.ly/FgCIZ";;;;"2253456801";https://twitter.com/SwineFluTicker/status/2253456801
SwineFluTicker;2009-06-20 15:12;0;0;"Woman still vicious with swine flu - Swine Flu New Zealand News: Woman still vicious with swine flu . Latest swin.. http://bit.ly/DTUuG";;;;"2253456389";https://twitter.com/SwineFluTicker/status/2253456389
novelh1n1;2009-06-20 15:10;0;0;"http://novelh1n1.com US warns on China swine flu quarantines - United Press International: U.. http://tinyurl.com/nlyovm";;;;"2253441767";https://twitter.com/novelh1n1/status/2253441767
novelh1n1;2009-06-20 15:10;0;0;"http://novelh1n1.com Swine flu clouds India's tour to West Indies - Times of India: Trin.. http://tinyurl.com/mv242t";;;;"2253441481";https://twitter.com/novelh1n1/status/2253441481
healthy_news;2009-06-20 15:10;0;0;"Medical Updates - Sanofi Donates 100 Million Swine Flu Vaccines ...: The vaccine producer Sanofi Aventis stated .. http://bit.ly/ysfF6";;;;"2253440668";https://twitter.com/healthy_news/status/2253440668
diseasesonline;2009-06-20 15:09;0;0;"http://tr.im/meld Timpu » Swine Flu : 6 more confirmed cases in India: New Delhi, Jun 20: With s.. http://tinyurl.com/ltolah";;;;"2253431378";https://twitter.com/diseasesonline/status/2253431378
BevClement;2009-06-20 15:09;0;0;"Back in HK for a few days. Get your copy of our book on swine flu , you can earn a commission when you sell it. http://bit.ly/1oJ48s";;;;"2253427176";https://twitter.com/BevClement/status/2253427176
SwineFluNewsIN;2009-06-20 15:08;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn";;;;"2253423112";https://twitter.com/SwineFluNewsIN/status/2253423112
MelissaBoooo;2009-06-20 15:08;0;0;"cant believe how fast the swine flu has spreaded 75 kids have been taken ill in my little brothers skool and their refusing to shut";;;;"2253419446";https://twitter.com/MelissaBoooo/status/2253419446
gambler84;2009-06-20 15:08;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Merry Christmas Twilight Boxee Shorty Awards Finals #swineflu";;;#swineflu;"2253419252";https://twitter.com/gambler84/status/2253419252
Independentor;2009-06-20 15:08;0;0;"Swine flu 'pandemic' announcement awaited - Independent http://bit.ly/GUr9o";;;;"2253417659";https://twitter.com/Independentor/status/2253417659
LOLGodFreaky;2009-06-20 15:06;0;0;"winston has this ball in his neck and i poked it. we were joking that he either swallowed a ball, had cancer, or had swine flu .";;;;"2253405232";https://twitter.com/LOLGodFreaky/status/2253405232
bbc_news;2009-06-20 15:06;0;0;"Swine flu cases in UK pass 2,000 http://news.bbc.co.uk/1/hi/uk/8110978.stm";;;;"2253402208";https://twitter.com/bbc_news/status/2253402208
thenambypamby;2009-06-20 15:06;0;0;"I believe my cabbie has swine flu";;;;"2253398515";https://twitter.com/thenambypamby/status/2253398515
DailySource;2009-06-20 15:04;0;0;"HEALTH: Swine flu cruise ship Aruba-bound. (BBC) Story: http://bit.ly/js4On";;;;"2253381943";https://twitter.com/DailySource/status/2253381943
SwineFluNewsNZ;2009-06-20 15:04;0;0;"NZers hold up in swine flu solitary confinement in China http://tinyurl.com/laqhgw";;;;"2253381049";https://twitter.com/SwineFluNewsNZ/status/2253381049
SeanDonahoe;2009-06-20 15:04;0;0;"US swine flu death toll nearly doubles from last week http://bit.ly/zGcze";;;;"2253376508";https://twitter.com/SeanDonahoe/status/2253376508
SunKissHoneyDew;2009-06-20 15:04;0;0;"is showing symptoms of the Swine Flu ... Day 1 of quarantine.";;;;"2253376372";https://twitter.com/SunKissHoneyDew/status/2253376372
abhiways;2009-06-20 15:03;0;0;"BREAKING NEWS: Swine flu clouds Indias tour to West Indies As India and the West In...http://mkhabar.com";;;;"2253373395";https://twitter.com/abhiways/status/2253373395
EcoVidaHealth;2009-06-20 15:03;0;0;"Taiwan set to mass produce swine flu vaccine: http://www.ecovidahealth.com/posts/view/178 - article posted on EcoVida Health by Jo_Hunt";;;;"2253368370";https://twitter.com/EcoVidaHealth/status/2253368370
SwineFluNewsHK;2009-06-20 15:01;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/lk6cpm";;;;"2253354615";https://twitter.com/SwineFluNewsHK/status/2253354615
SwineFluNewsORG;2009-06-20 15:01;0;0;"Third swine flu-related death in Ontario http://tinyurl.com/mogmfn";;;;"2253354299";https://twitter.com/SwineFluNewsORG/status/2253354299
cateatfish;2009-06-20 15:00;0;0;"track the swine flu http://bit.ly/koe9e";;;;"2253337446";https://twitter.com/cateatfish/status/2253337446
SwineFlu_news;2009-06-20 15:00;0;0;"Swine flu sends cruise ship home early to Aruba http://t.love.com/224829331";;;;"2253336579";https://twitter.com/SwineFlu_news/status/2253336579
tonystreets;2009-06-20 14:59;0;0;"US swine flu death toll nearly doubles from last week: The US death toll from the H1N1 swine flu now stands at 8.. http://bit.ly/Z3hg";;;;"2253334458";https://twitter.com/tonystreets/status/2253334458
rssfever;2009-06-20 14:59;0;0;"Medical Updates - Sanofi Donates 100 Million Swine Flu Vaccines ... - http://bit.ly/18TL9Z";;;;"2253331515";https://twitter.com/rssfever/status/2253331515
gambler84;2009-06-20 14:59;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Dollhouse Wii V-day Slumdog Millionaire #swineflu";;;#swineflu;"2253328746";https://twitter.com/gambler84/status/2253328746
Desi_News;2009-06-20 14:58;0;0;"Swine flu clouds India's tour to West Indies: As India and the West Indies gear up for their four-match ODI seri.. http://tinyurl.com/mk3fl9";;;;"2253317312";https://twitter.com/Desi_News/status/2253317312
truthBEtold101;2009-06-20 14:57;0;0;"AP INTERVIEW: Kids may get swine flu shots first http://bit.ly/f1mrN";;;;"2253313053";https://twitter.com/truthBEtold101/status/2253313053
KevinJHatton;2009-06-20 14:56;0;0;"Swine flu wedding: Couple wear matching surgical masks on their big day... 48 hours after they were diagnosed [pic] http://ff.im/4dBQf";;;;"2253305954";https://twitter.com/KevinJHatton/status/2253305954
SwineFluNewsIN;2009-06-20 14:54;0;0;"Mumbai-based operative tests certain for swine flu http://tinyurl.com/lf6efj";;;;"2253282094";https://twitter.com/SwineFluNewsIN/status/2253282094
orbanrone;2009-06-20 14:54;0;0;"I don't often get fever. This swine flu goin on is making me a paranoid.";;;;"2253279048";https://twitter.com/orbanrone/status/2253279048
