username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluH1N1_;2009-08-06 12:51;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3165891685";https://twitter.com/SwineFluH1N1_/status/3165891685
SWINE_FLU_VRUS;2009-08-06 12:51;0;0;"Flu service 'misses other conditions' http://bit.ly/nck3P";;;;"3165886515";https://twitter.com/SWINE_FLU_VRUS/status/3165886515
SwineFluNewsHK;2009-08-06 12:50;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"3165884701";https://twitter.com/SwineFluNewsHK/status/3165884701
WFP;2009-08-06 12:50;0;0;"H1N1-fast, easy and effective protective measures? Video series from the UN World Food Programme: http://bit.ly/AAAZ3 ( swine flu )";;;;"3165882830";https://twitter.com/WFP/status/3165882830
SwineFluTicker;2009-08-06 12:50;0;0;"Doctor in Bolivia dies of swine flu : Doctor in Bolivia dies of swine flu ...The physician was treated for more th.. http://bit.ly/14ICdp";;;;"3165882700";https://twitter.com/SwineFluTicker/status/3165882700
SwineFluNewsCA;2009-08-06 12:50;0;0;"UNICEF Report: First Nations Especially Vulnerable To Swine Flu http://tinyurl.com/qj7vus #swineflu #h1n1";;;#swineflu #h1n1;"3165881445";https://twitter.com/SwineFluNewsCA/status/3165881445
SwineFluTicker;2009-08-06 12:50;0;0;"Swine Flu 's Big Return | WBUR and NPR - On Point with Tom Ashbrook: Swine flu, H1N1, is surprisingly resilie.. http://bit.ly/HxxDW";;;;"3165880897";https://twitter.com/SwineFluTicker/status/3165880897
SwineFluTicker;2009-08-06 12:50;0;0;"Five new cases of swine flu surface in Pune | Sindh Today - Online ...: Pune, Aug 5 (ANI): Five new cases of H1N.. http://bit.ly/tensf";;;;"3165879762";https://twitter.com/SwineFluTicker/status/3165879762
PharmacistScott;2009-08-06 12:50;0;0;"Swine Flu Illuminati anti-vax tin hattery - the Canadian contribution http://is.gd/24RZU (h/t @CdnMedicineNews )";;@CdnMedicineNews;;"3165878003";https://twitter.com/PharmacistScott/status/3165878003
swineflu_virus;2009-08-06 12:50;0;0;"Fast-track flu vaccines don't reduce safety: WHO http://bit.ly/5rGVH";;;;"3165876868";https://twitter.com/swineflu_virus/status/3165876868
vincirules;2009-08-06 12:50;0;0;"Swine Flu Kimberly Clark Tecnol PFR95 N95 Particulate Filter Respirator and Surgical Mask NIOSH N95 ....:-http://bit.ly/vYzXM";;;;"3165874053";https://twitter.com/vincirules/status/3165874053
TheDarkKing;2009-08-06 12:50;0;0;"Why is Swine Flu a trending topic again? aren't we over it yet? Swine Flu is fake... Give your money 2 the lab that makes the vaccine...";;;;"3165872780";https://twitter.com/TheDarkKing/status/3165872780
SteveSparshott;2009-08-06 12:49;0;0;"I love the way people think swine flu is sooo over because it was a trending topic, OMG like, two weeks ago!";;;;"3165871903";https://twitter.com/SteveSparshott/status/3165871903
willevolve;2009-08-06 12:49;0;0;"H1N1, Swine Flu , Flying Pork Flu... Will the vaccine contain mercury by way of thimerosol? ( Give Vitamin C, Garlic, Zinc&Clean Air a try. )";;;;"3165867797";https://twitter.com/willevolve/status/3165867797
GDBALA;2009-08-06 12:49;0;0;"There appears to be long winding line of que in pune for getting their tests done for the SWINE FLU , lot of media wrap on request of govt";;;;"3165866520";https://twitter.com/GDBALA/status/3165866520
BulgariaTopNews;2009-08-06 12:49;0;0;"Swine flu in Greece infects 1002, while 1362 die worldwide: The Greek government has promised that 24 million va.. http://u.mavrev.com/z3q7";;;;"3165865362";https://twitter.com/BulgariaTopNews/status/3165865362
_iLLESt_b_AliVE;2009-08-06 12:49;0;0;"thinkn i may need a new job.I cud b a rapper.my flow is sicker than swine flu , but im nt fluent in autotune-wonder if rosetta stone can help";;;;"3165865156";https://twitter.com/_iLLESt_b_AliVE/status/3165865156
conorato;2009-08-06 12:49;0;0;"" Swine flu skivers cost firms more than virus, say employers" Sorry - is this news, or is this just obvious? http://bit.ly/4FQ9Bp";;;;"3165860673";https://twitter.com/conorato/status/3165860673
fredomartin;2009-08-06 12:48;0;0;"Novartis starts testing its swine flu vaccine http://usat.me/?35857258";;;;"3165860005";https://twitter.com/fredomartin/status/3165860005
ElaineKirk;2009-08-06 12:48;0;0;"RT@Beautyon_PHD Immunologist: Swine Flu Vaccine is a money making scam, not necessary - 'You are the guinea pigs' http://bit.ly/2QKy5i";;@Beautyon_PHD;;"3165858607";https://twitter.com/ElaineKirk/status/3165858607
SWINE_FLU_VRUS;2009-08-06 12:48;0;0;"NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone http://bit.ly/2oIOL";;;;"3165857173";https://twitter.com/SWINE_FLU_VRUS/status/3165857173
socialawareness;2009-08-06 12:48;0;0;"H1N1-fast, easy and effective protective measures? Video series from the UN World Food Programme: http://bit.ly/AAAZ3 ( swine flu )";;;;"3165855798";https://twitter.com/socialawareness/status/3165855798
BizBeeResources;2009-08-06 12:48;0;0;"RT @hrmagazine : Employment Law: Swine flu : A quarter of employers not fully prepared for changes to sickness self.. http://bit.ly/1b1QwX";;@hrmagazine;;"3165849684";https://twitter.com/BizBeeResources/status/3165849684
puruchi;2009-08-06 12:47;0;0;"Swine Flu Surgical Molded Face Mask - 50ct Box:-http://bit.ly/Bzpu2";;;;"3165848070";https://twitter.com/puruchi/status/3165848070
swineflunews24;2009-08-06 12:47;0;0;"Iran bans Ramadan umra pilgrimage as swine flu spreads: The H1N1 virus, commonly known as swine flu , emerged in .. http://bit.ly/rqAfH";;;;"3165847043";https://twitter.com/swineflunews24/status/3165847043
swineflunews24;2009-08-06 12:47;0;0;"Swine flu panic grips Indian city: BBC News Panic-stricken people have queued up at hospitals in the western Ind.. http://bit.ly/g182V";;;;"3165845965";https://twitter.com/swineflunews24/status/3165845965
SWINE_FLU_VRUS;2009-08-06 12:47;0;0;"NCCN Updates Infection Guidelines To Include Information About H1N1 Virus ( Swine Flu ) http://bit.ly/2FNRZ";;;;"3165845844";https://twitter.com/SWINE_FLU_VRUS/status/3165845844
swineflunews24;2009-08-06 12:47;0;0;"Swine flu panic grips Indian city http://bit.ly/g182V";;;;"3165842178";https://twitter.com/swineflunews24/status/3165842178
rtenews;2009-08-06 12:47;0;0;"Pharmaceutical firm Baxter International says it has produced its first commercial batches of a swine flu vaccin.. http://rly.cc/3hNSM";;;;"3165836991";https://twitter.com/rtenews/status/3165836991
MsRavynPlume;2009-08-06 12:46;0;0;"Not really worried about Swine Flu ; I try not to associate with swine. ;D";;;;"3165835406";https://twitter.com/MsRavynPlume/status/3165835406
SwineFluH1N1_;2009-08-06 12:46;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3165829332";https://twitter.com/SwineFluH1N1_/status/3165829332
misszoea;2009-08-06 12:46;0;0;"what a hectic month. Assaulted, then contracted swine flu , now Dissertation 9am-1am in lab 24/7";;;;"3165827915";https://twitter.com/misszoea/status/3165827915
mg_health;2009-08-06 12:46;0;0;"Flu jabs not tested on children: A new vaccine for swine flu is most likely to be targeted at vulnerable groups .. http://bit.ly/ctoU9";;;;"3165824481";https://twitter.com/mg_health/status/3165824481
basgras;2009-08-06 12:45;0;0;"RT @H1N1Netherlands: Swine-flu vaccine tested on humans http://tiny.cc/wWhzt #h1n1";;@H1N1Netherlands;#h1n1;"3165819689";https://twitter.com/basgras/status/3165819689
SWINE_FLU_VRUS;2009-08-06 12:45;0;0;"1957-58 Flu Pandemic Can Provide Clues To Planning For H1N1 http://bit.ly/Qheac";;;;"3165816797";https://twitter.com/SWINE_FLU_VRUS/status/3165816797
heliolinks;2009-08-06 12:45;0;0;"Swine flu panic grips Indian city at http://bit.ly/CmzyR";;;;"3165815393";https://twitter.com/heliolinks/status/3165815393
Paniekzaaier;2009-08-06 12:44;0;0;"' Swine Flu ' is a trending topic so go here = http://greenovadjs.blogspot.com & check Main Attrakionz out !";;;;"3165801646";https://twitter.com/Paniekzaaier/status/3165801646
londonnewsnow;2009-08-06 12:43;0;0;"Healthy workers fake swine flu symptoms: Workers fake symptoms for an extra week off, say bosses http://bit.ly/1BoAlI";;;;"3165799431";https://twitter.com/londonnewsnow/status/3165799431
SWINE_FLU_VRUS;2009-08-06 12:43;0;0;"NHS calls on retired staff to help win swine flu fight http://bit.ly/33fu0O";;;;"3165799006";https://twitter.com/SWINE_FLU_VRUS/status/3165799006
adamfrench34;2009-08-06 12:42;0;0;"Trial and error?: Concern that swine flu jabs could be a shot in the dark http://bit.ly/jygqE";;;;"3165783561";https://twitter.com/adamfrench34/status/3165783561
Adistwitting;2009-08-06 12:42;0;0;"H1N1 needs to be defeated . Read what you need to know about Swine Flu http://bit.ly/qt4Vi";;;;"3165781712";https://twitter.com/Adistwitting/status/3165781712
TheSooPStudio;2009-08-06 12:42;0;0;"And swine flu has entered the house! You gotta laugh lol!!!";;;;"3165779125";https://twitter.com/TheSooPStudio/status/3165779125
Adistwitting;2009-08-06 12:42;0;0;"RT @adiswebwall Everything A Layman Needs To Know About Swine Flu http://bit.ly/qt4Vi . Together we can fight H1N1";;@adiswebwall;;"3165777450";https://twitter.com/Adistwitting/status/3165777450
SWINE_FLU_VRUS;2009-08-06 12:41;0;0;"Media Watch: GP access and swine flu panic http://bit.ly/1imvE";;;;"3165775892";https://twitter.com/SWINE_FLU_VRUS/status/3165775892
lordredrock;2009-08-06 12:41;0;0;"Swine flu panic grips Indian city: BBC News Panic-stricken people have queued up at hospitals in the western Ind.. http://bit.ly/3JIKuf";;;;"3165774563";https://twitter.com/lordredrock/status/3165774563
SwineFluH1N1_;2009-08-06 12:41;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3165773564";https://twitter.com/SwineFluH1N1_/status/3165773564
novelh1n1;2009-08-06 12:41;0;0;"http://novelh1n1.com Indian swine flu victim's parents file medical negligence complaint.. http://bit.ly/2MeVbf";;;;"3165772385";https://twitter.com/novelh1n1/status/3165772385
punepat;2009-08-06 12:41;0;0;"for the last 4 months or more, there has been no electricity all day every thursday in #Pune . Add that to the #SwineFlu scare, and I won ...";;;#Pune #SwineFlu;"3165770690";https://twitter.com/punepat/status/3165770690
Alista1r;2009-08-06 12:41;0;0;"Ignore any email re Swine Flu (H1N1) telling u to avoid eating spiced meat products from pigs........Its SPAM >;o)";;;;"3165767222";https://twitter.com/Alista1r/status/3165767222
lordredrock;2009-08-06 12:41;0;0;"Iran bans Ramadan umra pilgrimage as swine flu spreads: The H1N1 virus, commonly known as swine flu , emerged in .. http://bit.ly/152IAa";;;;"3165766744";https://twitter.com/lordredrock/status/3165766744
Adistwitting;2009-08-06 12:41;0;0;"Everything A Layman Needs To Know About Swine Flu http://bit.ly/qt4Vi . Together we can fight H1N1";;;;"3165766439";https://twitter.com/Adistwitting/status/3165766439
kenvibes;2009-08-06 12:41;0;0;"tip of the day: always wash your hands... or you might get the Swine Flu ! there's a shock. ;]";;;;"3165766043";https://twitter.com/kenvibes/status/3165766043
KatStarwolf;2009-08-06 12:41;0;0;""Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents "";;;;"3165765620";https://twitter.com/KatStarwolf/status/3165765620
ladyreporter;2009-08-06 12:40;0;0;"Swine flu panic grips Indian city http://ff.im/-6fw9i";;;;"3165764360";https://twitter.com/ladyreporter/status/3165764360
yemenwire;2009-08-06 12:40;0;0;"Yemen Imposes Curbs On Haj Pilgrims Over Swine Flu Fears -SPA - Zawya: Yemen Imposes Curbs On Haj Pilgrims Over .. http://bit.ly/40eiB";;;;"3165761295";https://twitter.com/yemenwire/status/3165761295
wvca;2009-08-06 12:40;0;0;"bbcworld: Panic-stricken people queue up at hospitals in the western Indian city of Pune to be tested for swine flu .... http://ff.im/6fw6a";;;;"3165760382";https://twitter.com/wvca/status/3165760382
SwineFluNewsNZ;2009-08-06 12:40;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3165758806";https://twitter.com/SwineFluNewsNZ/status/3165758806
RubyJubilee;2009-08-06 12:40;0;0;"RT: #WRVS volunteers working with partner agencies across UK to assist with national plans for #swine flu outbreak http://tinyurl.com/n9nmze";;;#WRVS #swine;"3165758686";https://twitter.com/RubyJubilee/status/3165758686
TK_MPharm;2009-08-06 12:40;0;0;"I see Swine Flu is trending again. Maybe I wasn't the only one who dreamt of it last night XD";;;;"3165754793";https://twitter.com/TK_MPharm/status/3165754793
nerdnews;2009-08-06 12:39;0;0;"[BBC] Trial and error?: Concern that swine flu jabs could be a shot in the dark http://bit.ly/A7GoA";;;;"3165750782";https://twitter.com/nerdnews/status/3165750782
SwineFluNewsEU;2009-08-06 12:39;0;0;"Swine flu death fee climbs to some-more than 1,000: WHO http://tinyurl.com/mvbqb8 #swineflu #h1n1";;;#swineflu #h1n1;"3165749039";https://twitter.com/SwineFluNewsEU/status/3165749039
SWINE_FLU_VRUS;2009-08-06 12:39;0;0;"Michael White on swine flu and summer holidays http://bit.ly/tXU0c";;;;"3165746507";https://twitter.com/SWINE_FLU_VRUS/status/3165746507
ceddybearz;2009-08-06 12:39;0;0;"#qanda Hiroshima Top Twitter User Vanessa Hudgens H1N1 Swine Flu Goodmorning iPhone Michael Jackson Clunkers - FOLLOW ME!!!!";;;#qanda;"3165745877";https://twitter.com/ceddybearz/status/3165745877
abpnewstv;2009-08-06 12:39;0;0;"Total no. of cases of swine flu reaches upto 596 across the country. www.youtube.com/starnews";;;;"3165743374";https://twitter.com/abpnewstv/status/3165743374
Cryptocard;2009-08-06 12:39;0;0;"Swine flu = skivers charter? CRYPTOCard ICE helps avoid disruption caused by absence http://tinyurl.com/nzmuyf";;;;"3165740624";https://twitter.com/Cryptocard/status/3165740624
popcornface;2009-08-06 12:38;0;0;"HEALTH WARNING ~ H1N1/ Swine Flu Found in Popcorn ~ http://twitpic.com/4mlgl ~ #popcorn";;;#popcorn;"3165739181";https://twitter.com/popcornface/status/3165739181
itz_tyler;2009-08-06 12:38;0;0;"lets see here. vanessa hudgens #qanda swine flu YA? :] also wtf is with pic size on twitter. >____<!";;;#qanda;"3165737848";https://twitter.com/itz_tyler/status/3165737848
Adistwitting;2009-08-06 12:38;0;0;"H1N1 needs to be defeated . Read what you need to know about Swine Flu http://bit.ly/qt4Vi";;;;"3165736713";https://twitter.com/Adistwitting/status/3165736713
swinefluh1n1;2009-08-06 12:38;0;0;"" Swine flu situation in India alarming" http://tinyurl.com/llwhwz #swineflu #H1N1";;;#swineflu #H1N1;"3165736529";https://twitter.com/swinefluh1n1/status/3165736529
mid_day;2009-08-06 12:38;0;0;"Swine flu victim's family file complaint against two hospitals: Swine flu victim Reeda Shaikh's aunt Ayesha Shai.. http://bit.ly/C1804";;;;"3165736149";https://twitter.com/mid_day/status/3165736149
pulsetoday;2009-08-06 12:38;0;0;"In the media: WHO moves to reassure on safety of swine flu vaccine: The World Health Organisation t.. http://bit.ly/1unzUj";;;;"3165731910";https://twitter.com/pulsetoday/status/3165731910
SWINE_FLU_VRUS;2009-08-06 12:38;0;0;"Indian swine flu victim's parents file medical negligence complaint http://bit.ly/bV7JO";;;;"3165731695";https://twitter.com/SWINE_FLU_VRUS/status/3165731695
pulsetoday;2009-08-06 12:38;0;0;"In the media: Trial and error?: Concern that swine flu jabs could be a shot in the dark http://bit.ly/4EzUd";;;;"3165731071";https://twitter.com/pulsetoday/status/3165731071
currentfm;2009-08-06 12:38;0;0;":: iPhone, Vanessa Hudgens, Top Twitter User, Hiroshima, H1N1, #qanda , Twitter Purge, Swine Flu , Friend... http://simpl.es/SibxU3";;;#qanda;"3165730662";https://twitter.com/currentfm/status/3165730662
swineflucases;2009-08-06 12:38;0;0;"Swine flu panic grips Indian city - BBC News - Deccan HeraldSwine flu panic grips Indian cityBBC NewsPanic-stricken... http://ow.ly/15K3DX";;;;"3165730413";https://twitter.com/swineflucases/status/3165730413
cmi_managers;2009-08-06 12:38;0;0;"Blog Comment: Anthony Drewery on Companies 'should have swine flu contingency plans for staff': I h.. http://bit.ly/15RErl";;;;"3165729220";https://twitter.com/cmi_managers/status/3165729220
ETPolitics;2009-08-06 12:37;0;0;"Swine flu patient runs away from home to catch US flight: The 22 year-old... http://economictimes.indiatimes.com/articleshow/4863741.cms";;;;"3165721351";https://twitter.com/ETPolitics/status/3165721351
SwineFluNewsHK;2009-08-06 12:37;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3165721160";https://twitter.com/SwineFluNewsHK/status/3165721160
Adistwitting;2009-08-06 12:37;0;0;"Everything a layman needs to know about Swine Flu . http://bit.ly/qt4Vi . Help spreading the awareness among mass for H1N1";;;;"3165719758";https://twitter.com/Adistwitting/status/3165719758
keep_u_well;2009-08-06 12:37;0;0;"Public Health Says 23 More Swine Flu Cases, 84 total http://bit.ly/17xBXC";;;;"3165719702";https://twitter.com/keep_u_well/status/3165719702
keep_u_well;2009-08-06 12:37;0;0;"USF wants student body to be prepared for swine flu http://bit.ly/RuGSK";;;;"3165719240";https://twitter.com/keep_u_well/status/3165719240
juliescofield;2009-08-06 12:36;0;0;"Swine Flu is the regular flu with swine in the name. People who are scared are dumb!!!!!";;;;"3165716116";https://twitter.com/juliescofield/status/3165716116
