username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
melissaburch;2009-11-28 16:21;1;0;"New H1N1 Swine Flu 17 min audio lecture about homeopathy at: http://innerhealth.us/blog4/h1n1-swine-flu-and-homeopathy/";;;;"6144416041";https://twitter.com/melissaburch/status/6144416041
web9media;2009-11-28 16:21;0;0;"Update:Crowded hajj ritual of stoning the devil presents highest risk of swine flu spread http://tinyurl.com/yg3r7rb";;;;"6144412819";https://twitter.com/web9media/status/6144412819
SwineFluNewsCIS;2009-11-28 16:21;0;0;"Swine Flu Pandemic Is Yet Another Conspiracy - Danish Media http://tinyurl.com/ygyu6v7 #flu #russia";;;#flu #russia;"6144407343";https://twitter.com/SwineFluNewsCIS/status/6144407343
stephfierman;2009-11-28 16:21;1;0;"3 resume phrases to avoid like the plague (or the swine flu ?) http://bit.ly/6RSSHF";;;;"6144405227";https://twitter.com/stephfierman/status/6144405227
amyecrawford;2009-11-28 16:21;0;0;"Though I would be even more thankful if I didn't have to fly with this cough... It's not swine flu , I promise";;;;"6144403747";https://twitter.com/amyecrawford/status/6144403747
OYENews;2009-11-28 16:21;1;0;"The Reality Behind the Swine-flu Conspiracy: RT.com – The message is clear – we are all going to die from.. http://bit.ly/8NEbqL";;;;"6144398172";https://twitter.com/OYENews/status/6144398172
unp;2009-11-28 16:20;0;0;"111 test positive for swine flu : *111 test positive for swine flu * NEW DELHI: Swine flu cases in the city ro.. http://bit.ly/6X5ck8";;;;"6144383531";https://twitter.com/unp/status/6144383531
TND_Crisis;2009-11-28 16:20;0;0;"Hajj devil stoning ritual biggest swine flu risk (AP via Yahoo! News) (http://cli.gs/1qPBG) #swineflu #H1N1";;;#swineflu #H1N1;"6144377865";https://twitter.com/TND_Crisis/status/6144377865
TND_Crisis;2009-11-28 16:20;0;0;"Swine flu blog: The curry-house theory (Whitehaven News) (http://cli.gs/rzMa2) #swineflu #H1N1";;;#swineflu #H1N1;"6144377364";https://twitter.com/TND_Crisis/status/6144377364
TND_Crisis;2009-11-28 16:20;0;0;"Early holiday gift for San Joaquin County residents: More swine flu vaccine (The Stockton Rec... (http://cli.gs/dndTj) #swineflu #H1N1";;;#swineflu #H1N1;"6144376886";https://twitter.com/TND_Crisis/status/6144376886
newhopenj;2009-11-28 16:19;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories–Tell Your Doctors That Vaccines And Pregnancy Do Not Mix! http://j.mp/4DWF5t #fb";;;#fb;"6144358230";https://twitter.com/newhopenj/status/6144358230
Direct2UPC;2009-11-28 16:18;0;0;"You Should Attend (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- Please Rt";;;;"6144332200";https://twitter.com/Direct2UPC/status/6144332200
bdnews24dotcom;2009-11-28 16:18;0;0;"More than 1,000 deaths in past week from H1N1: WHO: More than 1,000 deaths from the H1N1 swine flu virus were offic... http://bit.ly/91xdtR";;;;"6144329913";https://twitter.com/bdnews24dotcom/status/6144329913
swinefluh1n1;2009-11-28 16:17;0;0;""Storm'n Norm'n: The Swine Flu And You...The Washington Post asks ..." http://tinyurl.com/yemanf7 #swineflu #H1N1";;;#swineflu #H1N1;"6144326759";https://twitter.com/swinefluh1n1/status/6144326759
kirankashif;2009-11-28 16:17;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm – New York Times: http://bit.ly/4PCpQz via @addthis";;@addthis;;"6144312485";https://twitter.com/kirankashif/status/6144312485
prempcc;2009-11-28 16:16;0;0;"New blog post: The Facts About Swine Flu - You Need to Know Now http://www.skypream.com/the-facts-about-swine-flu-you-need-to-know-now-2/";;;;"6144285577";https://twitter.com/prempcc/status/6144285577
BoPoster;2009-11-28 16:16;0;0;"Recovered from seasonal flu, swine flu and pneumonia jabs! Off to Tony Lordings CD launch: Wickham Arms, Upper Brockley Rd, SE4. 8.30pm!";;;;"6144284234";https://twitter.com/BoPoster/status/6144284234
HEALTH_REVEIWS;2009-11-28 16:15;0;0;"What You Should Know About Swine Flu The Precautions You Can Take ...: Today we are more at at more risk from t.. http://bit.ly/6iiptL";;;;"6144277010";https://twitter.com/HEALTH_REVEIWS/status/6144277010
SwineFluNews007;2009-11-28 16:15;0;0;"TURKMEN PILGRIMS MAKE A HOMEGROWN HAJJ - EurasiaNet: Fears of swine flu led the Turkmen government to.. http://bit.ly/5PcZfx #swineflu";;;#swineflu;"6144267297";https://twitter.com/SwineFluNews007/status/6144267297
SwineFlu_news;2009-11-28 16:15;0;0;"Three more die due to swine flu ; 139 fresh ca... http://t.love.com/275254754";;;;"6144260437";https://twitter.com/SwineFlu_news/status/6144260437
BolesBlogs;2009-11-28 16:12;0;0;"Is there a history lesson from the swine flu of '76? http://ff.im/-c8uWV";;;;"6144194763";https://twitter.com/BolesBlogs/status/6144194763
CarmelJaneDoak;2009-11-28 16:11;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories: http://bit.ly/6jjpcC via @addthis";;@addthis;;"6144179519";https://twitter.com/CarmelJaneDoak/status/6144179519
ExpertParalegal;2009-11-28 16:11;0;0;"Paralegal in Coma After Getting Swine Flu http://is.gd/55Pth | Practical Paralegalism";;;;"6144176360";https://twitter.com/ExpertParalegal/status/6144176360
longhorn1503;2009-11-28 16:10;0;0;"Can't get my youngest back on track. No swine flu , but a huge cold. He ist just hanging around, no motivation for nothing....";;;;"6144166519";https://twitter.com/longhorn1503/status/6144166519
Continuumltd;2009-11-28 16:10;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6144145877";https://twitter.com/Continuumltd/status/6144145877
live_h1n1;2009-11-28 16:09;0;0;"#Swineflu postpones French tie - SkySports : http://bit.ly/7kdBnm";;;#Swineflu;"6144144500";https://twitter.com/live_h1n1/status/6144144500
TheDemasTwins;2009-11-28 16:09;0;0;"You wonder why little kids are dying of swine flu ? Maybe cause there parents are putting pacifiers in there mouths they dropped on the floor";;;;"6144131885";https://twitter.com/TheDemasTwins/status/6144131885
fluetweets;2009-11-28 16:08;0;0;"Swine flu vaccine is vital | Robert Read: The anti-immunisation movement has been peddling fear since the 1800s, but we http://url4.eu/qR52";;;;"6144109192";https://twitter.com/fluetweets/status/6144109192
davidwestlake;2009-11-28 16:08;0;0;"School Christmas fair. Yea! Swine flu jab. Doh! A day of contrasts.";;;;"6144108822";https://twitter.com/davidwestlake/status/6144108822
TM_Outbreak;2009-11-28 16:08;0;0;"'No Iranian pilgrim has contracted swine flu ' http://retwt.me/1KFuk (via @Press_TV )";;@Press_TV;;"6144108277";https://twitter.com/TM_Outbreak/status/6144108277
MicrobeWorld;2009-11-28 16:07;0;0;"WHO suggests swine flu mutations do not warrant cause for alarm: The Norwegian Institute of Public Health has i.. http://bit.ly/6qNy07";;;;"6144078653";https://twitter.com/MicrobeWorld/status/6144078653
mumbaitimes;2009-11-28 16:06;0;0;"111 more swine flu cases in Delhi: Swine flu cases in the city rose to 5,809 after 111 positive ca.. http://bit.ly/6sB3lI Mumbai Times";;;;"6144060216";https://twitter.com/mumbaitimes/status/6144060216
How2GetRich;2009-11-28 16:06;0;0;"#NewsVine Can Your Pet Get Swine Flu , and Do They Really Need a Flu Shot? http://bit.ly/8PyJyL #How2GetRich";;;#NewsVine #How2GetRich;"6144060130";https://twitter.com/How2GetRich/status/6144060130
blognew;2009-11-28 16:05;0;0;"guardian.co.uk Experts Say Swine Flu Mutations Do Not Warrant New AlarmNew York TimesExperts still n... http://reduce.li/86a6d9 #expert";;;#expert;"6144050828";https://twitter.com/blognew/status/6144050828
swineflu_virus;2009-11-28 16:04;0;0;"More Than 10 Million Mexicans Will be Vaccinated Against the H1n1 Virus http://bit.ly/6IpFQG";;;;"6144031362";https://twitter.com/swineflu_virus/status/6144031362
mrasaunders;2009-11-28 16:04;0;0;"I had the Swine Flu jab yesterday - had a mild case of it last night as a result - bad night, wife said I muttered in my sleep all night";;;;"6144028003";https://twitter.com/mrasaunders/status/6144028003
CemYildiz;2009-11-28 16:04;0;0;"Russia Could Withdraw from WHO Over Swine Flu Corruption: http://bit.ly/59KEWk";;;;"6144027187";https://twitter.com/CemYildiz/status/6144027187
mditv1;2009-11-28 16:04;0;0;"World Health Organiziation: Don't panic over Swine flu mutations: http://bit.ly/5oFKHt";;;;"6144025924";https://twitter.com/mditv1/status/6144025924
Townhousehot;2009-11-28 16:04;0;0;"Hajj devil stoning ritual biggest swine flu risk: The Associated Press ... watch for mutations and look for les.. http://bit.ly/5R0bNi";;;;"6144011345";https://twitter.com/Townhousehot/status/6144011345
pandemicflublog;2009-11-28 16:03;0;0;"Mom of boy in coma urges Swine... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F28%2Fmom-of-boy-in-coma-urges- swine-flu -vaccination%2F";;;;"6144002247";https://twitter.com/pandemicflublog/status/6144002247
pandemicflublog;2009-11-28 16:03;0;0;"111 more swine flu cases... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F28%2F111-more- swine-flu -cases-in-delhi-the-times-of-india%2F";;;;"6144001300";https://twitter.com/pandemicflublog/status/6144001300
pandemicflublog;2009-11-28 16:03;0;0;"Swine flu blog: The cur... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F28%2Fswine-flu-blog-the-curry-house-theory-whitehaven-news%2F";;;;"6144000925";https://twitter.com/pandemicflublog/status/6144000925
horia_victor;2009-11-28 16:03;0;0;"Ministry of Health: swine flu situation turned out to be unexpected http://www.charter97.org/en/news/2009/11/27/24067/";;;;"6143998404";https://twitter.com/horia_victor/status/6143998404
chicagonewsnow;2009-11-28 16:03;0;0;"CTA rider's holiday wish: A swine flu shot: A rider wrote to "Going Public" with a suggestion for a gift the CT.. http://bit.ly/4MXzRd";;;;"6143990107";https://twitter.com/chicagonewsnow/status/6143990107
wfleurant;2009-11-28 16:02;0;0;"Is there a history lesson from the swine flu of '76? - http://tinyurl.com/yjrrwrn";;;;"6143972444";https://twitter.com/wfleurant/status/6143972444
CoolWakeUpCall;2009-11-28 16:02;0;0;"Glen Beck and Rush Limbaugh Are Both --- Campaigning Against --- the Swine Flu Vaccine Program! http://www.A-National-Disgrace.com";;;;"6143970381";https://twitter.com/CoolWakeUpCall/status/6143970381
mpetsupplies;2009-11-28 16:01;0;0;"Can Your Pet Get Swine Flu , and Do They Really Need a Flu Shot?: The Iowa Department of Public Health reported the ... http://bit.ly/7lCHJo";;;;"6143961703";https://twitter.com/mpetsupplies/status/6143961703
FayForever_;2009-11-28 16:01;0;0;"#leaveitinthe00s swine flu";;;#leaveitinthe00s;"6143958959";https://twitter.com/FayForever_/status/6143958959
The_Historian;2009-11-28 16:01;0;0;"OYE News: The Reality Behind the Swine-flu Conspiracy http://bit.ly/8NEbqL";;;;"6143958650";https://twitter.com/The_Historian/status/6143958650
SimplyGlamo;2009-11-28 16:01;0;0;"A little upset bc my mom went to hospital and she has swine flu . SMFH!";;;;"6143947739";https://twitter.com/SimplyGlamo/status/6143947739
SusanCromer;2009-11-28 16:00;0;0;"Swine flu may have hit one peak; more to come | Lifescript.com: http://bit.ly/7Di5vo";;;;"6143940455";https://twitter.com/SusanCromer/status/6143940455
DogsMyLove;2009-11-28 16:00;0;0;"#life #pets Can Your Pet Get Swine Flu , and Do They Really Need a Flu Shot? http://bit.ly/7O7BZP";;;#life #pets;"6143924776";https://twitter.com/DogsMyLove/status/6143924776
SwineFlu_news;2009-11-28 16:00;0;0;"Swine flu kills Pakistani hajj pilgrim http://t.love.com/275253930";;;;"6143920783";https://twitter.com/SwineFlu_news/status/6143920783
NUBLUEYANKEE;2009-11-28 15:59;0;0;"wow did phone got da swine flu again lmao";;;;"6143910022";https://twitter.com/NUBLUEYANKEE/status/6143910022
NaturalHealthEd;2009-11-28 15:57;1;0;"http://bit.ly/5MQnZL Here's what we promised. Information about natural homeopathic remedy for swine flu , in English.";;;;"6143862146";https://twitter.com/NaturalHealthEd/status/6143862146
MrRalphRudd;2009-11-28 15:56;0;0;"since I eat a lot of ham, do I have an immunity to the swine flu ?";;;;"6143842053";https://twitter.com/MrRalphRudd/status/6143842053
Helga68;2009-11-28 15:56;0;0;"the Swine Flu jab fights back - sore arm and I just can't get warm :o( Still, better the jab than the real thing.";;;;"6143838293";https://twitter.com/Helga68/status/6143838293
swinefluh1n1;2009-11-28 15:55;0;0;""Lethality of H1N1 Virus Drops toNonEpidemic Resting Levels in ..." http://tinyurl.com/yhqzv7o #swineflu #H1N1";;;#swineflu #H1N1;"6143831566";https://twitter.com/swinefluh1n1/status/6143831566
swinefluh1n1;2009-11-28 15:55;0;0;""AIDS In Vietnam: Where it once waged war, America now saves lives" http://tinyurl.com/yhu2ktp #swineflu #H1N1";;;#swineflu #H1N1;"6143830473";https://twitter.com/swinefluh1n1/status/6143830473
MDNews0verviews;2009-11-28 15:55;0;0;"MD News Hajj devil stoning ritual biggest swine flu risk: The annual Islamic pilgrimage draws 3 million .. http://bit.ly/8KrLeS";;;;"6143821530";https://twitter.com/MDNews0verviews/status/6143821530
SwineFluNewsORG;2009-11-28 15:53;0;0;"Canadian healing experts to plead misfortune case unfolding as pandemic grows http://tinyurl.com/ye3qzl9 #swineflu #flu";;;#swineflu #flu;"6143776068";https://twitter.com/SwineFluNewsORG/status/6143776068
chrisjones_;2009-11-28 15:53;0;0;"Key Facts About The H1N1 " Swine Flu " Vaccine, www.health360.info/?p=52";;;;"6143772642";https://twitter.com/chrisjones_/status/6143772642
ChicagoWire;2009-11-28 15:53;0;0;"CTA rider's holiday wish: A swine flu shot - http://fwix.com/article/4_71677de818";;;;"6143770081";https://twitter.com/ChicagoWire/status/6143770081
Melissa30082;2009-11-28 15:51;0;0;"Mortgage Help Hajj devil stoning ritual biggest swine flu risk: The Associated Press Like many her.. http://bit.ly/6Ctamr";;;;"6143743120";https://twitter.com/Melissa30082/status/6143743120
StellaRwellness;2009-11-28 15:51;0;0;"#SwineFlu alert: #Vaccine correlated to #miscarriages ? http://bit.ly/8WUXMZ But it was RECOMMENDED for #pregnant women??!! #allopathy #H1N1";;;#SwineFlu #Vaccine #miscarriages #pregnant #allopathy #H1N1;"6143738423";https://twitter.com/StellaRwellness/status/6143738423
DocMoliver;2009-11-28 15:51;0;0;"BBC - Jump in number of global swine flu deaths H1N1 $ BCRX http://bit.ly/4yfZLN Along with more Tamiflu resistant cases. Peramivir?";;;;"6143734264";https://twitter.com/DocMoliver/status/6143734264
microthong;2009-11-28 15:51;0;0;"Hit Hajj numbers' - The number of pilgrims at this year's Hajj is expected to be lower because of swine flu fears, a Saudi official says.";;;;"6143728128";https://twitter.com/microthong/status/6143728128
wspresso;2009-11-28 15:50;0;0;"#swine #flu trend for Germany shows decreasing numbers http://www.google.org/flutrends/de/";;;#swine #flu;"6143723115";https://twitter.com/wspresso/status/6143723115
kruucks;2009-11-28 15:50;0;0;"Fantastic. 1 bartender thinks she's having a 2 day heart attck, 1 on vacation, and another with swine flu . I'll be the only one here all day";;;;"6143722036";https://twitter.com/kruucks/status/6143722036
swinefluh1n1;2009-11-28 15:50;0;0;""Cabbage and Caviar » Blog Archive » Jumping train tracks and ..." http://tinyurl.com/ydkcv69 #swineflu #H1N1";;;#swineflu #H1N1;"6143709054";https://twitter.com/swinefluh1n1/status/6143709054
SeySumthin;2009-11-28 15:49;1;1;"Swine flu .... #LeaveItInThe00s";;;#LeaveItInThe00s;"6143702296";https://twitter.com/SeySumthin/status/6143702296
LoriSmith964;2009-11-28 15:48;0;0;"Can Your Pet Get Swine Flu , and Do They Really Need a Flu Shot?: It's not yet clear ho.. http://bit.ly/7lCHJo http://bit.ly/113iQC";;;;"6143680615";https://twitter.com/LoriSmith964/status/6143680615
CureT1Diabetes;2009-11-28 15:48;0;0;"Sad news RT @indigenews : Kahnawake radio host dies after contracting swine flu http://bit.ly/7oeDb2";;@indigenews;;"6143665012";https://twitter.com/CureT1Diabetes/status/6143665012
findmeabout;2009-11-28 15:46;0;0;"About h1n1 vaccine, swine flu , effects: There have been no other cases of GBS in Ontario linked with the H1.. http://tinyurl.com/ygogsy6";;;;"6143638078";https://twitter.com/findmeabout/status/6143638078
TOIDelhi;2009-11-28 15:46;0;0;"111 test positive for swine flu : Swine flu cases in the city rose to 5,809 after 111 positive cases were reported... http://bit.ly/4Gulq8";;;;"6143624899";https://twitter.com/TOIDelhi/status/6143624899
LingerieLadies;2009-11-28 15:45;0;0;"Spoof Writer Skoob1999 Thought Wearing Women's Lingerie Was Cure For His Swine Flu http://bit.ly/8SdirV";;;;"6143612819";https://twitter.com/LingerieLadies/status/6143612819
SwineFluNews007;2009-11-28 15:45;0;0;"Hajj devil stoning ritual biggest swine flu risk - Fort Mill Times: Millions of Muslim pilgrims, many.. http://bit.ly/6E8Zf1 #swineflu";;;#swineflu;"6143608335";https://twitter.com/SwineFluNews007/status/6143608335
SwineFlu_news;2009-11-28 15:45;0;0;"Fake the Flu Get Fired http://t.love.com/275251548";;;;"6143598354";https://twitter.com/SwineFlu_news/status/6143598354
paul_bekkum;2009-11-28 15:44;0;0;"From drpaulbekkum.com: Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories";;;;"6143587260";https://twitter.com/paul_bekkum/status/6143587260
blackandhealthy;2009-11-28 15:43;0;0;"Can it Get Much Worse? Drug Company Now Claims Statins Recommended for Swine Flu : Where is the CDC-sponsored st.. http://bit.ly/5pKkWa";;;;"6143570442";https://twitter.com/blackandhealthy/status/6143570442
swinflunews;2009-11-28 15:43;0;0;"Swine Flu DemoCrazy and Depopulation Agenda – What’s inside the Vaccine? http://ff.im/-c8rvb";;;;"6143566755";https://twitter.com/swinflunews/status/6143566755
