username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-16 20:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3349100540";https://twitter.com/SwineFluNewsNZ/status/3349100540
syrianews;2009-08-16 20:16;0;0;"RT @ForwardMagSyria: 19 swine flu cases in Syria, but still "not signs of epidimic", according to Syrian News Agency";;@ForwardMagSyria;;"3349099294";https://twitter.com/syrianews/status/3349099294
james_pitt;2009-08-16 20:16;0;0;"Hong Kong Reports Tamiflu-Resistant Swine Flu Case: http://ping.fm/DROzF";;;;"3349098859";https://twitter.com/james_pitt/status/3349098859
SwineFluNewsUSA;2009-08-16 20:16;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/ntv835 #swineflu #h1n1";;;#swineflu #h1n1;"3349096417";https://twitter.com/SwineFluNewsUSA/status/3349096417
Swine_Virus;2009-08-16 20:16;0;0;"Swine-flu policy hopes to prevent school closures - R & D Magazine http://bit.ly/4jGGZs";;;;"3349095211";https://twitter.com/Swine_Virus/status/3349095211
Fluheadlines;2009-08-16 20:16;0;0;"Fluheadlines Britain deserves some credit over swine flu : What does it take to run a good news story.. http://bit.ly/fbsxl";;;;"3349093589";https://twitter.com/Fluheadlines/status/3349093589
Fluheadlines;2009-08-16 20:15;0;0;"Fluheadlines Maharashtra managed to control swine flu : CM: A fortnight after thecaused first death i.. http://bit.ly/131Q4j";;;;"3349091157";https://twitter.com/Fluheadlines/status/3349091157
SimonDingle;2009-08-16 20:15;0;0;"Uh oh: Hong Kong reports Tamiflu-resistant swine flu case - http://ow.ly/keJq";;;;"3349090317";https://twitter.com/SimonDingle/status/3349090317
Fluheadlines;2009-08-16 20:15;0;0;"Fluheadlines Swine flu : No need to panic, says IMA: T’PURAM: As part of efforts to combat spread of .. http://bit.ly/hCBp5";;;;"3349089619";https://twitter.com/Fluheadlines/status/3349089619
chrischinn;2009-08-16 20:15;0;0;"You can NOT catch H1N1 ( swine) flu by eating pork. Pork is safe to eat #oink";;;#oink;"3349087963";https://twitter.com/chrischinn/status/3349087963
UAENews;2009-08-16 20:15;0;0;"GCC moves on swine flu strategy: As the prayers and celebrations of Ramadan draw closer, GCC health ministers ar.. http://bit.ly/BG2Gp";;;;"3349082743";https://twitter.com/UAENews/status/3349082743
swinefluind;2009-08-16 20:15;0;0;"Swine Flu India.com - A fight against pandemic! Join the fight! Check out the site for the results of a long weekend working on the site!";;;;"3349081598";https://twitter.com/swinefluind/status/3349081598
SwineFlu_news;2009-08-16 20:15;0;0;"Tourism sector sees signs of hope http://t.love.com/242162721";;;;"3349080003";https://twitter.com/SwineFlu_news/status/3349080003
swinefluh1n1;2009-08-16 20:15;0;0;""Limit travels to Mumbai and Pune" http://tinyurl.com/mvg5ur #swineflu #H1N1";;;#swineflu #H1N1;"3349079261";https://twitter.com/swinefluh1n1/status/3349079261
jaidenbenz;2009-08-16 20:14;0;0;"#TheNewSchool AP ENTERPRISE: Schools gear up for swine flu shots | San Francisco ...: Duncan, the e.. http://bit.ly/3XvUXO";;;#TheNewSchool;"3349077857";https://twitter.com/jaidenbenz/status/3349077857
proudporkmom;2009-08-16 20:14;0;0;"RT @foodprovider : Community oriented family farmers want name H1N1 - Activist AR's want agenda driven" swine flu " - who do U believe? #oink";;@foodprovider;#oink;"3349076585";https://twitter.com/proudporkmom/status/3349076585
swineflunews24;2009-08-16 20:14;0;0;"With 2nd, larger outbreak of swine flu looming, NYC schools use ...: At St. Francis Preparatory School this fall.. http://bit.ly/JoVkk";;;;"3349075926";https://twitter.com/swineflunews24/status/3349075926
lopezjohn639;2009-08-16 20:14;0;0;"#oink give it up ags-we don't buy the delusion-say NO to fact farms-No to killing animals-No to swine flu-No to pork-No to gestation crates";;;#oink;"3349075471";https://twitter.com/lopezjohn639/status/3349075471
swineflunews24;2009-08-16 20:14;0;0;"Fears of 1976 'Swine Flu Debabcle' Emerging | ChattahBox News Blog: (ChattahBox)---The British newspaper.. http://bit.ly/y4DsJ";;;;"3349074083";https://twitter.com/swineflunews24/status/3349074083
FancyTX;2009-08-16 20:13;0;0;"Scares me RT @azina #ocra we need to get this news out there. Swine flu vaccine linked to dangerous neurological disease http://bit.ly/SfEbc";;@azina;#ocra;"3349061446";https://twitter.com/FancyTX/status/3349061446
SwineFluNewsHK;2009-08-16 20:13;0;0;"Friday Headlines http://tinyurl.com/m598j4 #swineflu #h1n1";;;#swineflu #h1n1;"3349061424";https://twitter.com/SwineFluNewsHK/status/3349061424
Juliaahr;2009-08-16 20:13;0;0;"Hmm. I don't wanna go to school. I've a plan; I'll say that I've got the swine flu , and then I don't have to go. :D";;;;"3349059657";https://twitter.com/Juliaahr/status/3349059657
ramorel;2009-08-16 20:13;0;0;"Hong Kong Reports Tamiflu-Resistant Swine Flu Case: Hong Kong health authorities have reported the first local c.. http://bit.ly/PaDgj";;;;"3349057831";https://twitter.com/ramorel/status/3349057831
echourouk;2009-08-16 20:12;0;0;"news: Swine flu cases rise to 27 in Algeria : The reference laboratory of swine flu in Pasteur Institute in.. http://bit.ly/4dWL5h";;;;"3349042575";https://twitter.com/echourouk/status/3349042575
dripsandcastle;2009-08-16 20:12;0;0;"RT @callapigapig Today! ~ First cases of drug-resistant swine flu discovered in patients in Seattle http://bit.ly/zXcob #swineflu #vegan";;@callapigapig;#swineflu #vegan;"3349041054";https://twitter.com/dripsandcastle/status/3349041054
stardog235;2009-08-16 20:12;0;0;"RT @Bodhi1 : Swine Flu Vaccine Linked to Nerve Disease http://ff.im/-6Hh2c";;@Bodhi1;;"3349039830";https://twitter.com/stardog235/status/3349039830
RandDMagazine;2009-08-16 20:11;0;0;"Swine-flu policy hopes to prevent school closures http://bit.ly/zqlm7 #news";;;#news;"3349039200";https://twitter.com/RandDMagazine/status/3349039200
H1N1VirusNews;2009-08-16 20:11;0;0;"Harbhajan's advice: take <b>swine flu</b> precautions | Sindh Today <b>...</b> http://cli.gs/GBPyJ";;;;"3349037831";https://twitter.com/H1N1VirusNews/status/3349037831
jrfarms;2009-08-16 20:11;0;0;"Let's try that again - "Pigs didn't start the swine flu " video http://bit.ly/16b0b2 cute! #oink";;;#oink;"3349037285";https://twitter.com/jrfarms/status/3349037285
SeattleNews360;2009-08-16 20:11;0;0;"[Seattle] Drug-resistant swine flu cases discovered in patients in Seattle (PhysOrg) http://bit.ly/8CukM";;;;"3349035688";https://twitter.com/SeattleNews360/status/3349035688
ConnPolitics;2009-08-16 20:11;0;0;"Just posted 'CT to make swine flu vaccine available' - http://bit.ly/UimK6";;;;"3349033559";https://twitter.com/ConnPolitics/status/3349033559
SwineFluNewsORG;2009-08-16 20:11;0;0;"27-year-old dies of swine flu in Bangalore, death fee rises to 27 in India http://tinyurl.com/kt7wlm #swineflu #h1n1";;;#swineflu #h1n1;"3349029918";https://twitter.com/SwineFluNewsORG/status/3349029918
farmerhaley;2009-08-16 20:11;0;0;"RT @Sparklegirl21 Just read someone on Twitter saying that you should go veggie to prevent getting Swine Flu . THAT DOES NOT WORK. #oink";;@Sparklegirl21;#oink;"3349028734";https://twitter.com/farmerhaley/status/3349028734
lordredrock;2009-08-16 20:11;0;0;"With 2nd, larger outbreak of swine flu looming, NYC schools use ...: At St. Francis Preparatory School this fall.. http://bit.ly/3lGV31";;;;"3349027155";https://twitter.com/lordredrock/status/3349027155
lordredrock;2009-08-16 20:10;0;0;"Hyping swine flu not the solution, says Bollywood: MUMBAI - Bollywood admits swine flu virus has scared it but a.. http://bit.ly/12X7QC";;;;"3349025913";https://twitter.com/lordredrock/status/3349025913
lordredrock;2009-08-16 20:10;0;0;"Fears of 1976 'Swine Flu Debabcle' Emerging | ChattahBox News Blog: (ChattahBox)---The British newspaper.. http://bit.ly/r06dY";;;;"3349025033";https://twitter.com/lordredrock/status/3349025033
Flu_alert;2009-08-16 20:10;0;0;"H1N1 UK : Doctors have been put on alert for cases of a deadly nerve disease following the introduction of a vaccine for swine flu .";;;;"3349023890";https://twitter.com/Flu_alert/status/3349023890
chrischinn;2009-08-16 20:09;0;0;"Don't believe the hype about so-called swine flu . Get the facts, and know that eating pork is safe. (It tastes good, too!) #oink";;;#oink;"3349007530";https://twitter.com/chrischinn/status/3349007530
SwineFluNewsSG;2009-08-16 20:09;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3349006893";https://twitter.com/SwineFluNewsSG/status/3349006893
top_web;2009-08-16 20:09;0;0;"Digg: Hong Kong Reports Tamiflu-Resistant Swine Flu Case: physorg.com (Digg and comment this) http://bit.ly/HTqML";;;;"3349004467";https://twitter.com/top_web/status/3349004467
RayProck;2009-08-16 20:08;0;0;"RT @Sparklegirl21 : Just read someone on Twitter saying that you should go veggie to prevent getting Swine Flu . THAT DOES NOT WORK. #oink";;@Sparklegirl21;#oink;"3348991275";https://twitter.com/RayProck/status/3348991275
SwineFluNewsEU;2009-08-16 20:07;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/ndz4qf #swineflu #h1n1";;;#swineflu #h1n1;"3348982378";https://twitter.com/SwineFluNewsEU/status/3348982378
swinefluh1n1;2009-08-16 20:07;0;0;""Illinois schools considering flu vaccination plans" http://tinyurl.com/mycotb #swineflu #H1N1";;;#swineflu #H1N1;"3348977084";https://twitter.com/swinefluh1n1/status/3348977084
kolr10kozl;2009-08-16 20:07;0;0;"Months Could Pass Before Swine Flu Vaccinations Complete: (Washington, DC)  --  Saying the Obama admin.. http://bit.ly/Ve1De";;;;"3348976412";https://twitter.com/kolr10kozl/status/3348976412
azetazetaa;2009-08-16 20:06;0;0;"RT @TransAlchemy2 : AP ENTERPRISE: Schools gear up for swine flu shots (AP) http://bit.ly/46lOsr";;@TransAlchemy2;;"3348970928";https://twitter.com/azetazetaa/status/3348970928
BlacklistedNews;2009-08-16 20:06;0;0;"H1N1 Swine Flu Pandemic: Obama Revives Bush-Era Militarized Quarantine Regulations - http://www.blacklistednews.com/index.php";;;;"3348969288";https://twitter.com/BlacklistedNews/status/3348969288
HRactually;2009-08-16 20:06;0;0;"RT @HRHero What employers should be doing in case swine flu returns this fall http://tinyurl.com/oh6h5u - good tips w/reference to ADAAA";;@HRHero;;"3348969274";https://twitter.com/HRactually/status/3348969274
ToddCremeans;2009-08-16 20:06;0;0;"Prepare now for the #swine flu and #cold season. Find out how right now. http://wp.me/pASns-u";;;#swine #cold;"3348966898";https://twitter.com/ToddCremeans/status/3348966898
SwineFluNewsIN;2009-08-16 20:06;0;0;"Indian IT attention upon rapt to forestall swine flu fallout http://tinyurl.com/md58mt #swineflu #h1n1";;;#swineflu #h1n1;"3348965804";https://twitter.com/SwineFluNewsIN/status/3348965804
inbollywood;2009-08-16 20:05;0;0;"BOLLYWOOD CHATTER: Hyping swine flu not the solution, says Bollywood: MUMBAI - Bollywood admit.. http://bit.ly/nki47";;;;"3348955377";https://twitter.com/inbollywood/status/3348955377
ebayinsider09;2009-08-16 20:05;0;0;"Hong Kong Reports Tamiflu-Resistant Swine Flu Case: Hong Kong health authorities have reported the first local c.. http://cli.gs/GzrsP";;;;"3348949206";https://twitter.com/ebayinsider09/status/3348949206
Alderalarms;2009-08-16 20:05;0;0;"Hyping swine flu not the solution, says Bollywood http://cli.gs/vnnrP";;;;"3348947133";https://twitter.com/Alderalarms/status/3348947133
Alderalarms;2009-08-16 20:04;0;0;"With 2nd, larger outbreak of swine flu looming, NYC schools use ... http://cli.gs/RJW3g";;;;"3348946487";https://twitter.com/Alderalarms/status/3348946487
viadigg;2009-08-16 20:04;0;0;"viaDigg: Hong Kong Reports Tamiflu-Resistant Swine Flu Case: Hong Kong health authorities have reported .. http://bit.ly/PaDgj";;;;"3348945492";https://twitter.com/viadigg/status/3348945492
lopezjohn639;2009-08-16 20:04;0;0;"H1N1=swine flu-don't buy the pork mis-info. they need to make money from you. #oink";;;#oink;"3348944484";https://twitter.com/lopezjohn639/status/3348944484
SwineFluNewsPH;2009-08-16 20:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3348943047";https://twitter.com/SwineFluNewsPH/status/3348943047
tomheston;2009-08-16 20:04;0;0;"AP ENTERPRISE: Schools gear up for swine flu shots http://bit.ly/wnVuK";;;;"3348942983";https://twitter.com/tomheston/status/3348942983
OnlineDailyNews;2009-08-16 20:04;0;0;"South Korea reports second swine flu death | Sindh Today - Online News: Seoul, Aug 16 (IANS) A 63-year-old South Korean.. http://tr.im/vuL4";;;;"3348940486";https://twitter.com/OnlineDailyNews/status/3348940486
SuperSKT;2009-08-16 20:04;0;0;"Hong Kong health authorities have reported the first local case of Tamiflu-resistant swine flu in the southern Chinese t http://url4.eu/FEyy";;;;"3348938701";https://twitter.com/SuperSKT/status/3348938701
NTVNEWS;2009-08-16 20:04;0;0;"Schools not planning for swine flu clinics, but may be involved later http://bit.ly/Fzss8";;;;"3348937432";https://twitter.com/NTVNEWS/status/3348937432
diseasesonline;2009-08-16 20:04;0;0;"http://tr.im/meld Fears of 1976 'Swine Flu Debabcle' Emerging | ChattahBox News Blog: (.. http://u.mavrev.com/0317l";;;;"3348935957";https://twitter.com/diseasesonline/status/3348935957
scrowell;2009-08-16 20:03;0;0;"Hubby makes the best fried walleye (had some last night). His secret? Fry it in bacon grease. #oink (it's h1n1 folks, not swine flu )";;;#oink;"3348927844";https://twitter.com/scrowell/status/3348927844
swine_flu_pro;2009-08-16 20:03;0;0;"http://bit.ly/4ngDZN Hyping swine flu not the solution, says Bollywood: MUMBAI - Bollywood a.. http://bit.ly/3uisWy";;;;"3348922908";https://twitter.com/swine_flu_pro/status/3348922908
dineshah;2009-08-16 20:02;0;0;"Eat pork --> swine flu , eat chicken --> bird flu, eat beef --> mad cow #oink";;;#oink;"3348913398";https://twitter.com/dineshah/status/3348913398
Falahime;2009-08-16 20:02;0;0;"If I feel only slightly ill does that mean I have the piglet flu instead of the full-blown swine flu ?";;;;"3348907535";https://twitter.com/Falahime/status/3348907535
SwineFluNewsCA;2009-08-16 20:02;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/lkdkur #swineflu #h1n1";;;#swineflu #h1n1;"3348906914";https://twitter.com/SwineFluNewsCA/status/3348906914
t3tme;2009-08-16 20:01;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in America | Mail... http://bi ...";;;;"3348904879";https://twitter.com/t3tme/status/3348904879
SwineFluNewsUSA;2009-08-16 20:01;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3348901505";https://twitter.com/SwineFluNewsUSA/status/3348901505
Swineflu_wires;2009-08-16 20:01;0;0;"New post: Swine Flu : 6 New Cases on Friday - KGMB9 (http://cli.gs/PTaym)";;;;"3348899272";https://twitter.com/Swineflu_wires/status/3348899272
vilakudy;2009-08-16 20:01;0;0;"Has Aishwarya Rai got swine flu ? http://bit.ly/NJuAs";;;;"3348894673";https://twitter.com/vilakudy/status/3348894673
The_Historian;2009-08-16 20:01;0;0;"New blog post: Swine flu cases rise among U.S. soldiers in Iraq http://www.openyoureyesnews.com/?p=13483";;;;"3348893362";https://twitter.com/The_Historian/status/3348893362
IdaFlo;2009-08-16 20:01;0;0;"RT @SavageNation : Swine flu vaccine linkedto killer nerve disease? http://bit.ly/oiwmF #tcot";;@SavageNation;#tcot;"3348892767";https://twitter.com/IdaFlo/status/3348892767
bollywoodslam;2009-08-16 20:00;0;0;"New at BollywoodSlam Breaking News: Aishwarya Rai down with Swine flu symtoms http://bit.ly/3maWP";;;;"3348890957";https://twitter.com/bollywoodslam/status/3348890957
everyhour;2009-08-16 20:00;0;1;"Swine flu vaccine may kill more than the flu itself. This is not a repeat from 1976 [Scary] http://u.nu/8auw";;;;"3348884239";https://twitter.com/everyhour/status/3348884239
rachelclare_;2009-08-16 20:00;0;0;"DAY 2 OF SWINE FLU IS NEARLY OVER; PLEASE PRAY I WAKE UP IN THE MORNING.";;;;"3348883107";https://twitter.com/rachelclare_/status/3348883107
SwineFlu_news;2009-08-16 20:00;0;0;"Malaysia deputy PM in helicopter emergency landing http://t.love.com/242162625";;;;"3348879157";https://twitter.com/SwineFlu_news/status/3348879157
digg_popular;2009-08-16 20:00;0;0;""Hong Kong Reports Tamiflu-Resistant Swine Flu Case" - http://digg.com/d210wMH?t2";;;;"3348877921";https://twitter.com/digg_popular/status/3348877921
unifex;2009-08-16 19:59;0;0;"Performed pushups workout Week 4 Day 1. restarting here after getting over #swineflu :/";;;#swineflu;"3348871785";https://twitter.com/unifex/status/3348871785
daearenrealms;2009-08-16 19:59;0;0;"#health news: NYC schools prepare for 2nd outbreak of swine flu - The Associated Press: Daily Natio.. http://bit.ly/OU3Fa";;;#health;"3348868653";https://twitter.com/daearenrealms/status/3348868653
PoliticsWire;2009-08-16 19:59;0;0;"AP ENTERPRISE: Schools gear up for swine flu shots (AP) : AP - Hundreds of schools are heeding the government'.. http://bit.ly/3dEPVp";;;;"3348868484";https://twitter.com/PoliticsWire/status/3348868484
jjqxj;2009-08-16 19:58;0;0;"StockGuruChina.com H1N1 Update: Sebelius on swine flu : ‘We’re preparing for the worst’: Dear.. http://bit.ly/sKCWV";;;;"3348862983";https://twitter.com/jjqxj/status/3348862983
HaykalMediaEn;2009-08-16 19:57;0;0;"19 swine flu cases in Syria, but still "not signs of epidimic", according to Syrian News Agency";;;;"3348849805";https://twitter.com/HaykalMediaEn/status/3348849805
TubScrubber;2009-08-16 19:57;0;0;"Foster Center: Precaution For Swine Flu Diseases: Lavation your safekeeping oftentimes with ghb and h2o or fuel .. http://u.mavrev.com/0315q";;;;"3348843554";https://twitter.com/TubScrubber/status/3348843554
flu360;2009-08-16 19:57;0;0;"Minnesota schools to heed cdc's swine flu advice|MINNEAPOLIS - New soap dispensers await Minneapolis children .. http://oohja.com/x7o6";;;;"3348842769";https://twitter.com/flu360/status/3348842769
