username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barteatworld;2009-11-12 22:08;0;0;"CDC: Swine flu has sickened 22 million in 6 months - The Associated Press The Associated PressCDC: Swine flu has sick.. http://short.to/wmwf";;;;"5661242422";https://twitter.com/barteatworld/status/5661242422
jroncone;2009-11-12 22:08;0;0;"CDC: Swine flu has sickened 22 million in 6 months - Boston.com - http://shar.es/ay5ps";;;;"5661240378";https://twitter.com/jroncone/status/5661240378
MarylandFlu;2009-11-12 22:08;0;0;"6 MD deaths associated with H1N1 ( Swine) Flu reported to CDC this afternoon – some following 4 weeks of investigation.";;;;"5661236984";https://twitter.com/MarylandFlu/status/5661236984
huis_Bodegraven;2009-11-12 22:08;0;0;"BRIEF-Soccer-Klose quarantined after sons contract swine flu (Reuters via Yahoo! Sports): Germany and Bayern Munich stri http://url4.eu/kBNq";;;;"5661236928";https://twitter.com/huis_Bodegraven/status/5661236928
basidz;2009-11-12 22:08;0;0;"RT @W0rldHealthOrg: Five Ways To Avoid Swine Flu While Traveling - Forbes: AFPFive Ways To Avoid Swine ... http://bit.ly/2CYq2P";;@W0rldHealthOrg;;"5661232971";https://twitter.com/basidz/status/5661232971
shhdontellsteve;2009-11-12 22:07;1;3;"Steve on ditching class this semester: "You just say you're not feeling well, they assume you have swine flu , so you're golden."";;;;"5661224906";https://twitter.com/shhdontellsteve/status/5661224906
LaNuitTheater;2009-11-12 22:07;0;0;"HUGE Fringe weekend kicks off tonight. Sketch comedy, Love in the Time of Swine Flu , is at 9pm. Splatterhouse at11. www.nolacomedy.com";;;;"5661222174";https://twitter.com/LaNuitTheater/status/5661222174
TClarkUSA;2009-11-12 22:07;0;0;"Gov't health officials say swine flu has sickened about 22 mil Americans since Apr. WITW.?! http://ow.ly/BKaK & Fake news http://ow.ly/BKaT";;;;"5661221470";https://twitter.com/TClarkUSA/status/5661221470
mygermspray;2009-11-12 22:07;0;0;"Just an update on Swine Flu from the CDC...latest numbers....concerning, for sure. http://bit.ly/3GM2sG";;;;"5661219534";https://twitter.com/mygermspray/status/5661219534
RivenCactus;2009-11-12 22:07;0;0;"http://cli.gs/GPJZQ Swine Flu has hit 22 million people in the USA already! We're all at risk of flu, follow the health guidelines for flu";;;;"5661219046";https://twitter.com/RivenCactus/status/5661219046
mysonicbloom;2009-11-12 22:07;0;0;"News: Swine flu has killed nearly 4,000 in US: estimates (AFP) http://bit.ly/KoT9z";;;;"5661215767";https://twitter.com/mysonicbloom/status/5661215767
DatDudeAB;2009-11-12 22:07;0;0;"This dude just coughed next to me and I swear my 1st tought was swine flu ...smh. He ain't even cover his mouth.";;;;"5661207377";https://twitter.com/DatDudeAB/status/5661207377
BostonDotCom;2009-11-12 22:07;0;0;"CDC: Swine flu has sickened 22 million in US in 6 months - http://is.gd/4TGcN";;;;"5661200869";https://twitter.com/BostonDotCom/status/5661200869
WeLoveVacations;2009-11-12 22:07;0;0;"How Travelers Can Steer Clear Of Swine Flu : Forbes For some travelers, such as those on business or with pre-pa.. http://bit.ly/1t0QsH";;;;"5661200028";https://twitter.com/WeLoveVacations/status/5661200028
SwineFluUpdate;2009-11-12 22:06;0;0;"Swine Flu Chief Medical Officer tells mothers-to-be to have swine flu jab - Times Online: guardian.co... http://bit.ly/3jCwI6";;;;"5661198698";https://twitter.com/SwineFluUpdate/status/5661198698
SwineFluUpdate;2009-11-12 22:06;0;0;"Swine Flu Is Swine Flu Still The Big Bug On Campus? - NPR: Globe and MailIs Swine Flu Still The Big Bu.. http://bit.ly/2naG7M";;;;"5661196950";https://twitter.com/SwineFluUpdate/status/5661196950
swineflu2;2009-11-12 22:06;0;0;"#swineflu CDC: Swine flu has sickened 22 million in 6 months - The Associated Press: The Associated Pr.. http://bit.ly/2zVHhb";;;#swineflu;"5661195975";https://twitter.com/swineflu2/status/5661195975
SwineFluUpdate;2009-11-12 22:06;0;0;"Swine Flu 2 Sask. deaths linked to swine flu - CBC.ca: 980 CJME News Talk Radio2 Sask. deaths linked t.. http://bit.ly/3tRF55";;;;"5661195623";https://twitter.com/SwineFluUpdate/status/5661195623
swineflu2;2009-11-12 22:06;0;0;"#swineflu The Latest on Swine Flu , and More - New York Times: The Latest on Swine Flu , and MoreNew Yor.. http://bit.ly/2smd9n";;;#swineflu;"5661194430";https://twitter.com/swineflu2/status/5661194430
phalad;2009-11-12 22:06;0;0;"Never Suffer From Swine Flu Or Economic Downturns Again: The Secrets To Manifesting A Abundant Life Revealed: .. http://bit.ly/2nW3Bs";;;;"5661187360";https://twitter.com/phalad/status/5661187360
swineflumania;2009-11-12 22:06;0;0;"PIG AIDS! #swineflu Is Swine Flu Still The Big Bug On Campus? - NPR: Globe and MailIs Swine .. http://bit.ly/2naG7M";;;#swineflu;"5661184212";https://twitter.com/swineflumania/status/5661184212
swineflumania;2009-11-12 22:06;0;0;"PIG AIDS! #swineflu The Latest on Swine Flu , and More - New York Times: The Latest on Swine .. http://bit.ly/2smd9n";;;#swineflu;"5661181632";https://twitter.com/swineflumania/status/5661181632
breakingflunews;2009-11-12 22:06;0;0;"breakingflunews.com CDC: Swine flu has sickened 22 million in 6 months - The Associated Pres.. http://bit.ly/2zVHhb";;;;"5661179021";https://twitter.com/breakingflunews/status/5661179021
cassandra_anne;2009-11-12 22:06;0;0;"Swine flu swine flu H1N1";;;;"5661176563";https://twitter.com/cassandra_anne/status/5661176563
wisree;2009-11-12 22:05;0;0;"Italian answer to swine flu --automatic holy water dispensers ... http://bit.ly/3CVnWh";;;;"5661153922";https://twitter.com/wisree/status/5661153922
wisree;2009-11-12 22:05;0;0;"Italy's New Swine-Flu Defense: High-Tech Holy Water Dispenser ... http://bit.ly/40tT3q";;;;"5661152669";https://twitter.com/wisree/status/5661152669
NewsFirstWeb;2009-11-12 22:05;0;0;"Upcoming H1N1 swine flu vaccine clinics: Colorado Springs, Pueblo, Canon City, La Junta, Westcliffe. http://bit.ly/2e9ljE";;;;"5661151736";https://twitter.com/NewsFirstWeb/status/5661151736
AdoptionCircle;2009-11-12 22:05;0;0;"How one mom's swine flu stirred up old fears in her adopted kids. http://bit.ly/3hrmJA";;;;"5661151660";https://twitter.com/AdoptionCircle/status/5661151660
angelinebounds;2009-11-12 22:04;0;0;"Swine flu going around the office... Not good that I've been feeling queezy since lunch... :0(";;;;"5661135333";https://twitter.com/angelinebounds/status/5661135333
healthcareshop;2009-11-12 22:04;0;0;"More Than 22 Million in U.S. Had H1N1 Swine Flu : CDC: 22 million Americans -- perhaps as many as 34 million -- .. http://bit.ly/2Z3C5W";;;;"5661128847";https://twitter.com/healthcareshop/status/5661128847
MedicalFeed;2009-11-12 22:04;0;0;"CDC: H1N1 Sickened 22 Million, Killed 4,000: Government health officials say swine flu has sickened about 22 mi.. http://bit.ly/xxZ1k";;;;"5661128701";https://twitter.com/MedicalFeed/status/5661128701
estherproject;2009-11-12 22:04;0;0;"RT @corypina : Link: Holy water dispenser combats spread of swine flu - Awe. some. http://tumblr.com/xch3zzkg8 // Shut. Up.";;@corypina;;"5661124297";https://twitter.com/estherproject/status/5661124297
LindyzBiz;2009-11-12 22:04;0;0;"Sexual Side Effects of Thanksgiving Dinner, Why We Talk, and the Anti- Swine-Flu Holy-Water Dispenser http://bit.ly/4alVnR";;;;"5661124159";https://twitter.com/LindyzBiz/status/5661124159
Zoeusa;2009-11-12 22:03;0;0;"AbC News, Diane Sawyer interview, swine flu has sickened 22 million,in 6 months";;;;"5661119538";https://twitter.com/Zoeusa/status/5661119538
Healthy_Livin;2009-11-12 22:03;0;0;"Exercise restraint with the H1N1 / Swine Flu vaccine for preschoolers http://tinyurl.com/ydgsfjo";;;;"5661110204";https://twitter.com/Healthy_Livin/status/5661110204
Fluheadlines;2009-11-12 22:03;0;0;"Fluheadlines HUL’s play on swine flu fears to sell Lifebuoy draws flak: Hindustan Unilever is plugg.. http://bit.ly/1SV0is";;;;"5661102357";https://twitter.com/Fluheadlines/status/5661102357
ujnetwork;2009-11-12 22:03;0;0;"I'm tired of hearing about people who are tired of hearing about the swine flu [NSFW] http://bit.ly/2OUIP5";;;;"5661099829";https://twitter.com/ujnetwork/status/5661099829
Fluheadlines;2009-11-12 22:03;0;0;"Fluheadlines Swine flu death total reaches 34: Another person has died after contracting swine flu ,.. http://bit.ly/2TUncU";;;;"5661098443";https://twitter.com/Fluheadlines/status/5661098443
Fluheadlines;2009-11-12 22:03;0;0;"Fluheadlines Scientists face questions on Swine flu 'hype': European scientists and health authorit.. http://bit.ly/202Ttr";;;;"5661095583";https://twitter.com/Fluheadlines/status/5661095583
kimsdeda;2009-11-12 22:02;0;0;"22 million have been sickened with swine flu so far? Where's the outrage? Can't blame it on Bush!";;;;"5661090194";https://twitter.com/kimsdeda/status/5661090194
SwineFluUK;2009-11-12 22:02;0;0;"Chief Medical Officer tells mothers-to-be to have swine flu jab: Pregnant women are being urged to have the swi.. http://bit.ly/br4NY";;;;"5661085727";https://twitter.com/SwineFluUK/status/5661085727
h1n1vaccine;2009-11-12 22:02;0;0;"Airport offers swine flu vaccine http://bit.ly/1Z3kGo #swineflu #vaccine";;;#swineflu #vaccine;"5661084734";https://twitter.com/h1n1vaccine/status/5661084734
corypina;2009-11-12 22:02;0;0;"Link: Holy water dispenser combats spread of swine flu - Awe. some. http://tumblr.com/xch3zzkg8";;;;"5661076760";https://twitter.com/corypina/status/5661076760
epispider;2009-11-12 22:02;0;0;"Indiana officials cite drop in swine flu hospitalizations (http://is.gd/4TFZQ)";;;;"5661073072";https://twitter.com/epispider/status/5661073072
epispider;2009-11-12 22:02;0;0;"CDC: Swine flu has sickened 22 million in 6 months (http://is.gd/4TFTm)";;;;"5661072249";https://twitter.com/epispider/status/5661072249
huis_Bodegraven;2009-11-12 22:01;0;0;"Swine flu has killed nearly 4,000 in US: estimates (AFP via Yahoo! News): Swine flu is thought to have killed nearly 4,0 http://url4.eu/kBCg";;;;"5661062808";https://twitter.com/huis_Bodegraven/status/5661062808
pulsepointcmp;2009-11-12 22:01;0;0;"Swine flu means worst flu season in 12 years in U.S. http://bit.ly/4eVPX4 #worldnews #news";;;#worldnews #news;"5661045636";https://twitter.com/pulsepointcmp/status/5661045636
StephMeyerrrr;2009-11-12 22:01;0;0;"Goddamn swine flu shot is giving me flu like side-effects. Needless to say i feel like crap :/";;;;"5661041107";https://twitter.com/StephMeyerrrr/status/5661041107
Direct2UPC;2009-11-12 22:00;0;0;"Who All is Going? http://caltweet.com/kp - Ultimate Swine Flu Mask available now.... <-- (Please RT)";;;;"5661022722";https://twitter.com/Direct2UPC/status/5661022722
jaytsend;2009-11-12 22:00;0;0;"Flu Prevention: Six Minnesota deaths blamed on Swine flu ~ Swine Flu , Symptoms ... http://bit.ly/1w7rsz";;;;"5661021283";https://twitter.com/jaytsend/status/5661021283
SwineFlu_news;2009-11-12 22:00;0;0;"Schools to get swine flu vaccine http://t.love.com/270243159";;;;"5661013883";https://twitter.com/SwineFlu_news/status/5661013883
OnlineCollegeUS;2009-11-12 22:00;0;0;"College students shunning swine flu vaccine, poll shows http://edu.9mp.com/rxxe6";;;;"5661013246";https://twitter.com/OnlineCollegeUS/status/5661013246
topyli;2009-11-12 22:00;0;0;"Holy water dispensers to combat swine flu : No, this isn't about holy water as a miracle swine flu vaccine. Rath.. http://bit.ly/kfc8Q";;;;"5661012960";https://twitter.com/topyli/status/5661012960
PharmacyCo;2009-11-12 21:59;0;0;"Swine flu has sickened 22 million in U.S.: Government health officials say swine flu has sickened .. http://bit.ly/2DRcZA (Well Being)";;;;"5661001798";https://twitter.com/PharmacyCo/status/5661001798
EP_Questions;2009-11-12 21:59;0;0;"New Question: Now I am developing a headache?: to accompany my sore throat. Are these indicators of the swine flu ? ... http://bit.ly/CRMoM";;;;"5660996951";https://twitter.com/EP_Questions/status/5660996951
thewellnessteam;2009-11-12 21:59;0;0;"Distribution of swine flu vaccine frustrates docs: But after a local television station featured it while doing.. http://bit.ly/gxwjR";;;;"5660993129";https://twitter.com/thewellnessteam/status/5660993129
HushCryBaby;2009-11-12 21:59;0;0;"Learning AZ Offers Free H1N1 'Swine Flu' Educational Resources for Teachers ... http://bit.ly/3P1hd8";;;;"5660989794";https://twitter.com/HushCryBaby/status/5660989794
TheJennLeeGroup;2009-11-12 21:59;0;0;"Jennifer: yipes! Stephen just found out friend of his got swine flu ... Stephen's sneezing quite a bit .. yipes";;;;"5660988764";https://twitter.com/TheJennLeeGroup/status/5660988764
thedewil;2009-11-12 21:59;0;0;"Hi-tech holy water dispensers all the rage amid swine flu fears http://ff.im/-bnfCk";;;;"5660986205";https://twitter.com/thedewil/status/5660986205
BigWos;2009-11-12 21:58;0;0;"RT @JaylaStarr : wow t-boz had the swine flu !!!! wtf??- LMAOOOO yo everytime I hear those words together I start dyinnnn";;@JaylaStarr;;"5660970105";https://twitter.com/BigWos/status/5660970105
pregnantmom;2009-11-12 21:58;0;0;"http://434012bwxvs6t Pregnant woman dies from swine flu - Irish Health http://bit.ly/cOEdo";;;;"5660962748";https://twitter.com/pregnantmom/status/5660962748
jentraplin;2009-11-12 21:58;0;0;"RT @chartattack Matt Good says he's been taking Tamiflu to prevent contracting the H1N1, or swine flu .. http://bit.ly/4gvul6";;@chartattack;;"5660960636";https://twitter.com/jentraplin/status/5660960636
michaeldeanreid;2009-11-12 21:57;0;0;"Have you received a flu shot? Reading: http://newsok.com/tw/3416810 Oklahoma's swine flu death toll climbs.";;;;"5660957764";https://twitter.com/michaeldeanreid/status/5660957764
WOKVNews;2009-11-12 21:57;0;0;"Local Doctor Explains Swine Flu Shortage http://bit.ly/oL9tl";;;;"5660951152";https://twitter.com/WOKVNews/status/5660951152
Shuffledog;2009-11-12 21:57;0;0;"Link: Holy water dispenser combats spread of swine flu - Doesn’t cure it, you just don’t have to dip your... http://tumblr.com/xpl3zzh0d";;;;"5660948754";https://twitter.com/Shuffledog/status/5660948754
heyjulieann;2009-11-12 21:57;0;0;"Unsurprising: finding out you've been exposed to the swine flu will make the rest of your day very depressing.";;;;"5660947384";https://twitter.com/heyjulieann/status/5660947384
yourchapter11;2009-11-12 21:57;0;0;"Swine flu means worst flu season in 12 years in US - Reuters: Globe and MailSwine flu means worst flu season in.. http://bit.ly/1uj5Az";;;;"5660946823";https://twitter.com/yourchapter11/status/5660946823
Jacklyn_222;2009-11-12 21:57;0;0;"Swine Flu Queue Jumpers Now Include Private School Students http://tinyurl.com/yhgkfno";;;;"5660945368";https://twitter.com/Jacklyn_222/status/5660945368
mervywilliam;2009-11-12 21:57;0;0;"Minnesota reports 6 confirmed new swine flu deaths http://bit.ly/fnGj0";;;;"5660944581";https://twitter.com/mervywilliam/status/5660944581
PRdesk;2009-11-12 21:57;0;0;"Chief Medical Officer tells mothers-to-be to have swine flu jab - Times Online http://bit.ly/3jCwI6";;;;"5660940204";https://twitter.com/PRdesk/status/5660940204
CBS58;2009-11-12 21:57;0;0;"Swine flu vaccines: Eligibility rules expanded http://bit.ly/3VEppX";;;;"5660937402";https://twitter.com/CBS58/status/5660937402
WashingtonCP;2009-11-12 21:57;0;0;"Washington: Maryland Reports Six More Swine Flu Deaths http://bit.ly/4ESYbj";;;;"5660935439";https://twitter.com/WashingtonCP/status/5660935439
RCJournal;2009-11-12 21:57;0;0;"CDC: Swine flu has sickened 22 million in 6 months: WASHINGTON -- Swine flu has sickened about 22 million Ameri.. http://bit.ly/33fC8Q";;;;"5660935036";https://twitter.com/RCJournal/status/5660935036
hoiza;2009-11-12 21:56;0;0;"RT @HelpRemedies If you are nervous about the swine flu , help has a new solution: http://bit.ly/3Yn1CT";;@HelpRemedies;;"5660933563";https://twitter.com/hoiza/status/5660933563
I_AM_JoeCamel;2009-11-12 21:56;0;0;"Hospital blocked MSNBC photographer access to Teen injured by Swine Flu Shot Medical Chart, even tho: Supposedl.. http://bit.ly/kYpxw";;;;"5660932552";https://twitter.com/I_AM_JoeCamel/status/5660932552
W2TPO;2009-11-12 21:56;0;0;"SWINE FLU BREAK OUT IN MEXICO, BO apologizes because over the decades our pigs have been sold 2 mexico, and we probably caused the problem.";;;;"5660932024";https://twitter.com/W2TPO/status/5660932024
5357311;2009-11-12 21:56;0;1;"Keen observers will note that I "had swine flu " earlier in the year. But as it wasn't tested via swab I get vaccine regardless (asthmatic).";;;;"5660925481";https://twitter.com/5357311/status/5660925481
NEWS1130;2009-11-12 21:56;0;0;"#1130poll Is the Swine Flu impacting any of your plans? http://www.news1130.com Call 604-877-6332";;;#1130poll;"5660920187";https://twitter.com/NEWS1130/status/5660920187
swinefluh1n1;2009-11-12 21:55;0;0;""CDC: Estimated 22 million Americans sick from influenza A (H1N1) during ..." http://tinyurl.com/ybm6jxp #swineflu #H1N1";;;#swineflu #H1N1;"5660904440";https://twitter.com/swinefluh1n1/status/5660904440
swinefluh1n1;2009-11-12 21:55;0;0;""New way for pet owners to get their H1N1 questions answered" http://tinyurl.com/ycyltlv #swineflu #H1N1";;;#swineflu #H1N1;"5660904063";https://twitter.com/swinefluh1n1/status/5660904063
Nattyadams;2009-11-12 21:55;0;0;"Any jersey city/hudson county contacts in health services? Anyone know any swine flu survivors or affected people in the area?";;;;"5660897436";https://twitter.com/Nattyadams/status/5660897436
TechZader;2009-11-12 21:55;0;0;"MSNBC Top Stories - Swine flu has hit 22 million in U.S. http://bit.ly/1xPHQM";;;;"5660894045";https://twitter.com/TechZader/status/5660894045
