username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amy_pfister;2009-12-14 20:01;0;0;"person #1: "you sound horrible. are you sick?" me: "yeah." person: "oh no, do you have swine flu ?" me: "uh, no, just an ordinary head cold."";;;#1;"6671599168";https://twitter.com/amy_pfister/status/6671599168
Horse_Facez;2009-12-14 20:00;0;0;"Ok, my job is asking everyone do we want the H1N1 Swine Flu shot? They have them if we want them... uh.. no thanks. I'll take my chances..";;;;"6671583934";https://twitter.com/Horse_Facez/status/6671583934
MadCityWi;2009-12-14 20:00;0;0;"New blog post: Swine flu vaccine opened to general public in Wis. http://bit.ly/7pW7NP";;;;"6671582754";https://twitter.com/MadCityWi/status/6671582754
SwineFlu_news;2009-12-14 20:00;0;0;"Rep. John Murtha recovering from gall bladder attack http://t.love.com/280234841";;;;"6671567901";https://twitter.com/SwineFlu_news/status/6671567901
SwineFluDoctors;2009-12-14 19:59;0;0;"#SwineFlu Swine flu 's lesson: We're not ready for anything virulent - Chicago Daily Herald http://ow.ly/169x4k";;;#SwineFlu;"6671555700";https://twitter.com/SwineFluDoctors/status/6671555700
SwineFluDoctors;2009-12-14 19:59;0;0;"#SwineFlu Monday afternoon's swine flu clinic in West Sac expanded - Daily Democrat http://ow.ly/169x4f";;;#SwineFlu;"6671554614";https://twitter.com/SwineFluDoctors/status/6671554614
SwineFluMedNews;2009-12-14 19:59;0;0;"#SwineFlu Monday afternoon's swine flu clinic in West Sac expanded - Daily Democrat http://ow.ly/169x4c";;;#SwineFlu;"6671553957";https://twitter.com/SwineFluMedNews/status/6671553957
SwineFluDoctors;2009-12-14 19:59;0;0;"#SwineFlu Swine flu death toll reaches 60 in Gujarat - Press Trust of India http://ow.ly/169x4a";;;#SwineFlu;"6671553364";https://twitter.com/SwineFluDoctors/status/6671553364
SwineFluDoctors;2009-12-14 19:59;0;0;"#SwineFlu La. has 40th swine flu death - 2TheAdvocate http://ow.ly/169x45";;;#SwineFlu;"6671551469";https://twitter.com/SwineFluDoctors/status/6671551469
SwineFluNewsUSA;2009-12-14 19:58;0;0;"U S illness officials 1 in 6 Americans have had swine flu http://tinyurl.com/ya42b7f #flu #alabama";;;#flu #alabama;"6671513490";https://twitter.com/SwineFluNewsUSA/status/6671513490
NHSEnglandNorth;2009-12-14 19:57;1;0;"North east midwives launch fresh appeal urging pregnant women to get the swine flu vaccine - http://tinyurl.com/ya2uyeo";;;;"6671488158";https://twitter.com/NHSEnglandNorth/status/6671488158
stlouislivenews;2009-12-14 19:55;0;0;"Swine Flu Vaccine Available in St. Louis County (KPLR 11 St. Louis) http://bit.ly/7PzDF7";;;;"6671454200";https://twitter.com/stlouislivenews/status/6671454200
vikkilips;2009-12-14 19:55;0;0;"Uttarakhand to train yoga gurus to tackle swine flu http://bit.ly/7TCrLj";;;;"6671438719";https://twitter.com/vikkilips/status/6671438719
KevinAdams;2009-12-14 19:54;0;0;"Clouds and silver linings, forgot time & missed my swine flu jab apt but bought booze on the way home ツ";;;;"6671431762";https://twitter.com/KevinAdams/status/6671431762
jillithtay;2009-12-14 19:53;0;0;"Since I got my 2 front teeth 2 1/2 years ago, all I want for Christmas is swine flu ? Or maybe my sane father back";;;;"6671389333";https://twitter.com/jillithtay/status/6671389333
Buvik;2009-12-14 19:52;0;0;"Got my swine flu shot today, arm is a little sore...";;;;"6671375733";https://twitter.com/Buvik/status/6671375733
CleanInt;2009-12-14 19:51;0;0;"Swine Flu Update: Louisiana's 40th Swine Flu Death Was In N.O. Area: Louisiana's health depart.. http://bit.ly/6gS2eN";;;;"6671342562";https://twitter.com/CleanInt/status/6671342562
CleanInt;2009-12-14 19:51;0;0;"Swine Flu Update: Girl sent home from hospital 'died of swine flu ': A girl with suspected swin.. http://bit.ly/911Le8";;;;"6671340695";https://twitter.com/CleanInt/status/6671340695
swinefluh1n1;2009-12-14 19:51;0;0;""H1N1 vaccine available to general public" http://tinyurl.com/ycgkj68 #swineflu #H1N1";;;#swineflu #H1N1;"6671336096";https://twitter.com/swinefluh1n1/status/6671336096
SWINE_FLU_VRUS;2009-12-14 19:50;0;0;"Is The H1N1 Swine Flu Vaccine Safe? Shocking Stories Of ... http://bit.ly/8adXig";;;;"6671330029";https://twitter.com/SWINE_FLU_VRUS/status/6671330029
mirza9;2009-12-14 19:50;0;0;"home! LONG day- encroachment in laandi,TTP Cmdr. arrested baldia,shooting in malir, swine flu and sealing of SPS offices ferozebad. #karachi";;;#karachi;"6671310303";https://twitter.com/mirza9/status/6671310303
SwineFluNewsORG;2009-12-14 19:49;0;0;"Kansas administrator to foster swine flu vaccinations http://tinyurl.com/y95oq7a #swineflu #h1n1";;;#swineflu #h1n1;"6671296710";https://twitter.com/SwineFluNewsORG/status/6671296710
JPawelsky;2009-12-14 19:48;0;0;"Holiday Anti-Flu Tip: Keep your friends close, and your hand sanitizer even closer. #swineflu";;;#swineflu;"6671278879";https://twitter.com/JPawelsky/status/6671278879
swinefluh1n1;2009-12-14 19:48;0;0;""H1N1 Infection Rate Subsides; Officials Still Pushing Flu Shots" http://tinyurl.com/ychvseb #swineflu #H1N1";;;#swineflu #H1N1;"6671259254";https://twitter.com/swinefluh1n1/status/6671259254
MarylandFlu;2009-12-14 19:47;0;0;"Frederick County Swine Flu Vaccination December 22: 9am-3pm. Registration: 1-866-226-8628";;;;"6671250532";https://twitter.com/MarylandFlu/status/6671250532
News4Chicago;2009-12-14 19:45;0;0;"No more communion cup? Swine flu fears change church practices (http://cli.gs/QZX7W) #Chicago";;;#Chicago;"6671199361";https://twitter.com/News4Chicago/status/6671199361
mexflu;2009-12-14 19:45;0;0;"http://tinyurl.com/yav69z7 Swine Flu Vaccine Available in St. Louis County (KPLR 11 St. Louis) via Yahoo! News";;;;"6671196257";https://twitter.com/mexflu/status/6671196257
ZaneSafrit;2009-12-14 19:45;0;0;"Researchers report that Tamiflu, the swine-flu vaccine, doesn't help most of us. http://ow.ly/JZx9 Huh. So-o-o...now you tell us.";;;;"6671188347";https://twitter.com/ZaneSafrit/status/6671188347
news4u2;2009-12-14 19:44;0;0;"La. has 40th swine flu death: AP (AP) Louisiana's health department says a man from the New Orleans area was the fi... http://bit.ly/6Pp3iX";;;;"6671169902";https://twitter.com/news4u2/status/6671169902
news4u2;2009-12-14 19:44;0;0;"No more communion cup? Swine flu fears change church practices: Although the swine flu frenzy has died down some, a... http://bit.ly/8z03Dd";;;;"6671169546";https://twitter.com/news4u2/status/6671169546
SwineFluNewsUSA;2009-12-14 19:44;0;0;"Pharmacies Now Have H1N1 Shots For All http://tinyurl.com/y9fsomf #swineflu #il #springfield";;;#swineflu #il #springfield;"6671155331";https://twitter.com/SwineFluNewsUSA/status/6671155331
SWINE_FLU_VRUS;2009-12-14 19:43;0;0;"Two more swine flu deaths in Delhi http://bit.ly/4wPLeu";;;;"6671150260";https://twitter.com/SWINE_FLU_VRUS/status/6671150260
swinflunews;2009-12-14 19:43;0;0;"[Video] Swine Flu Podcast - http://tinyurl.com/y9fagt2";;;;"6671132005";https://twitter.com/swinflunews/status/6671132005
SwineInfluenza_;2009-12-14 19:43;0;0;"New post: Swine flu death toll reaches 60 in Gujarat - Press Trust of India (http://cli.gs/1eeUD)";;;;"6671131671";https://twitter.com/SwineInfluenza_/status/6671131671
SwineInfluenza_;2009-12-14 19:43;0;0;"New post: Swine flu vaccine opened to general public in Wis. - WKOW-TV.com (http://cli.gs/RQ70X)";;;;"6671130739";https://twitter.com/SwineInfluenza_/status/6671130739
SwineInfluenza_;2009-12-14 19:42;0;0;"New post: Swine flu 's lesson: We're not ready for anything virulent - Chicago Daily Herald (http://cli.gs/38AQZ)";;;;"6671129982";https://twitter.com/SwineInfluenza_/status/6671129982
jaybrew010;2009-12-14 19:42;0;0;"RT @CoolandFresh : RT @TheRealMcFly : U will never give me swine flu http://tweetphoto.com/6431479<~~O WOW a NUT!!!";;@CoolandFresh @TheRealMcFly;;"6671127885";https://twitter.com/jaybrew010/status/6671127885
SWINE_FLU_VRUS;2009-12-14 19:42;0;0;"India's swine flu toll reaches 707 http://bit.ly/5ACRAM";;;;"6671120089";https://twitter.com/SWINE_FLU_VRUS/status/6671120089
wisree;2009-12-14 19:42;0;0;"Monday afternoon's swine flu clinic in West Sac expanded http://bit.ly/4Ekpon";;;;"6671109773";https://twitter.com/wisree/status/6671109773
wisree;2009-12-14 19:42;0;0;"La. has 40th swine flu death http://bit.ly/8kAHAB";;;;"6671109372";https://twitter.com/wisree/status/6671109372
nolalocal;2009-12-14 19:42;0;0;"Louisiana's 40th Swine Flu Death Was In N.O. Area - http://fwix.com/article/36_3e09d05faa";;;;"6671107406";https://twitter.com/nolalocal/status/6671107406
DelReid;2009-12-14 19:41;0;0;"Just got my swine flu shot, but I prefer the term pig flu poke.";;;;"6671096507";https://twitter.com/DelReid/status/6671096507
nena_6362;2009-12-14 19:40;0;0;"Working, u?? Wtf wrong with u? #Letmefindout u got swine flu ! Jk RT @Dabirdman1 @NENA_OSEA_DUH wat ya doin up?";;@Dabirdman1 @NENA_OSEA_DUH;#Letmefindout;"6671076805";https://twitter.com/nena_6362/status/6671076805
emiiiiiiiiiiily;2009-12-14 19:40;0;0;"noooo my little brother (well he's 16 but he is the baby ok) is being treated for swine flu";;;;"6671075780";https://twitter.com/emiiiiiiiiiiily/status/6671075780
swinflunews;2009-12-14 19:40;0;0;"Hundreds fall ill after having swine flu jab http://ff.im/-cUcJX";;;;"6671067196";https://twitter.com/swinflunews/status/6671067196
TM_Outbreak;2009-12-14 19:39;0;0;"Swine flu vaccine available in Clatsop County Wednesday http://retwt.me/1KZUu (via @theswinefludoc )";;@theswinefludoc;;"6671048642";https://twitter.com/TM_Outbreak/status/6671048642
yourhealthy_pet;2009-12-14 19:36;0;0;"Swine Flu is Found in Household Pets - http://blog.yourhealthy-pet.com/";;;;"6670977176";https://twitter.com/yourhealthy_pet/status/6670977176
rssfever;2009-12-14 19:36;0;0;"David's Musings: Swine Flu: Not As Bad As First Feared - http://rssfever.com/davids-musings-swine-flu-not-as-bad-as-first-feared.html";;;;"6670974772";https://twitter.com/rssfever/status/6670974772
SwineFluDoctors;2009-12-14 19:36;0;0;"#SwineFlu Swine flu vaccine available in Clatsop County Wednesday - Daily Astorian http://ow.ly/169waS";;;#SwineFlu;"6670961260";https://twitter.com/SwineFluDoctors/status/6670961260
SwineFluDoctors;2009-12-14 19:36;0;0;"#SwineFlu Louisiana's 40th swine flu death was in NO area - Shreveport Times http://ow.ly/169waN";;;#SwineFlu;"6670959888";https://twitter.com/SwineFluDoctors/status/6670959888
PaDutchTravel;2009-12-14 19:35;0;0;"RT @SwineFluGuru : No more communion cup? Swine flu fears change church practices http://bit.ly/7yG6o1";;@SwineFluGuru;;"6670936001";https://twitter.com/PaDutchTravel/status/6670936001
live_h1n1;2009-12-14 19:35;0;0;"Toulouse's Luan suffering from #swineflu on eve of Europa League crunch clash - IMScouting : http://bit.ly/4M7y5c";;;#swineflu;"6670935587";https://twitter.com/live_h1n1/status/6670935587
holalizzz;2009-12-14 19:35;0;0;"Why does no one have swine flu i wanted it to take out the world";;;;"6670933919";https://twitter.com/holalizzz/status/6670933919
SwineFluNewsORG;2009-12-14 19:34;0;0;"14 States Reporting Widespread H1N1 http://tinyurl.com/y9cp5zc #swineflu #pandemic";;;#swineflu #pandemic;"6670923036";https://twitter.com/SwineFluNewsORG/status/6670923036
DanielLRicks;2009-12-14 19:34;0;0;"I'm not exactly sure what I'm going to give y'all for Christmas, but it won't be the swine flu . I just got vaccinated!";;;;"6670909446";https://twitter.com/DanielLRicks/status/6670909446
swinefluHype;2009-12-14 19:34;0;0;"Do not risk your child's health by allowing him or her to get the swine flu shot! http://bit.ly/4yVy32";;;;"6670904408";https://twitter.com/swinefluHype/status/6670904408
GRAVYRADIO;2009-12-14 19:34;0;0;"At the doctors getting flu, swine flu , and pneumonia shots. I am so brave. Now if i can just get a barney band aid";;;;"6670903256";https://twitter.com/GRAVYRADIO/status/6670903256
TotalBodyBliss;2009-12-14 19:33;0;0;"Yoga Gurus To Tackle Swine Flu In Uttarakhand: Medical precautions and proper practice of hand washing will be taug... http://bit.ly/5xUfGV";;;;"6670884263";https://twitter.com/TotalBodyBliss/status/6670884263
TotalBodyBliss;2009-12-14 19:33;0;0;"Uttarakhand to train yoga gurus to tackle swine flu : New Delhi, Dec 14 (IANS) Hundreds of hermits and yoga gurus wi... http://bit.ly/5vwub2";;;;"6670883853";https://twitter.com/TotalBodyBliss/status/6670883853
swineflupdates;2009-12-14 19:31;0;0;"Swine Flu : 10,000 H1N1 Deaths in U.S. So FarSwine Flu Updates! http://tinyurl.com/ycuseuv";;;;"6670846017";https://twitter.com/swineflupdates/status/6670846017
SwineFluNews007;2009-12-14 19:31;0;0;"Now Everyone Can Get One - Metro News: Hundreds of people who have been waiting to get their H1N1 vac.. http://bit.ly/5Vd9AD #swineflu";;;#swineflu;"6670834579";https://twitter.com/SwineFluNews007/status/6670834579
swineflucases;2009-12-14 19:31;0;0;"Swine flu vaccine available in Clatsop County Wednesday - The Daily Astorian http://ow.ly/169w25";;;;"6670829826";https://twitter.com/swineflucases/status/6670829826
thelabyrinthine;2009-12-14 19:30;0;0;"one bottle of pepsi max and hours of desperate cramming before the math test wednesday + PAINS after the swine flu vaccine I had today.";;;;"6670808122";https://twitter.com/thelabyrinthine/status/6670808122
ChicagoILrss;2009-12-14 19:30;0;0;"Herald| Swine flu 's lesson: We're not ready for anything virulent: The H1N1 pandemic should have come with an annou... http://bit.ly/6elOtz";;;;"6670804169";https://twitter.com/ChicagoILrss/status/6670804169
swine_flu_pro;2009-12-14 19:30;0;0;"http://bit.ly/4ngDZN Fargo Teen in Critical Condition from H1N1 Complications: KFGO FARGO, ND - A mother says her t... http://bit.ly/6jPVRm";;;;"6670802960";https://twitter.com/swine_flu_pro/status/6670802960
swine_flu_pro;2009-12-14 19:30;0;0;"http://bit.ly/4ngDZN Hundreds line up for 1st public H1N1 vaccine clinic: Staff photo by Jim Noelker Montgomery Cou... http://bit.ly/6TDdCl";;;;"6670802328";https://twitter.com/swine_flu_pro/status/6670802328
SwineFlu_news;2009-12-14 19:30;0;0;"Shrine Flu: Churches Nix Communion Over H1N1 Fears http://t.love.com/280223134";;;;"6670798963";https://twitter.com/SwineFlu_news/status/6670798963
JohnnyGrushecky;2009-12-14 19:29;0;0;"going to get a swine flu shot";;;;"6670794416";https://twitter.com/JohnnyGrushecky/status/6670794416
GPProfessional;2009-12-14 19:29;0;0;"Swine flu has hit about 1 in 6 Americans, CDC says http://bit.ly/5ThzMV";;;;"6670785221";https://twitter.com/GPProfessional/status/6670785221
SwineFluNewsORG;2009-12-14 19:28;0;0;"Louisiana's 40th swine flu death was in N.O. area http://tinyurl.com/y96ebva #swineflu #pandemic";;;#swineflu #pandemic;"6670763165";https://twitter.com/SwineFluNewsORG/status/6670763165
SwineFluNewsEU;2009-12-14 19:26;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/y9pnqp5 #swineflu";;;#swineflu;"6670714885";https://twitter.com/SwineFluNewsEU/status/6670714885
YourDNAknows;2009-12-14 19:26;0;0;"One new swine flu death in Oklahoma http://ow.ly/169vVM";;;;"6670705233";https://twitter.com/YourDNAknows/status/6670705233
YourDNAknows;2009-12-14 19:26;0;0;"No more communion cup? Swine flu fears change church practices http://ow.ly/169vVL";;;;"6670704976";https://twitter.com/YourDNAknows/status/6670704976
smithblogsatl;2009-12-14 19:26;0;0;"RT: @DiscoDemons : survive swine flu : done. next: interview with vitalic. <- Nice! One of my favorites of 2009 by far";;@DiscoDemons;;"6670703789";https://twitter.com/smithblogsatl/status/6670703789
swinefluh1n1;2009-12-14 19:26;0;0;""Positive H1N1 ( Swine Flu ) Virus Initial Pilot Animal Study May ..." http://tinyurl.com/yapzym5 #swineflu #H1N1";;;#swineflu #H1N1;"6670702724";https://twitter.com/swinefluh1n1/status/6670702724
jaytsend;2009-12-14 19:26;0;0;"Flu Prevention: Is Tamiflu any good against swine flu or is it worthless ... http://bit.ly/7y5cie";;;;"6670693852";https://twitter.com/jaytsend/status/6670693852
jaytsend;2009-12-14 19:25;0;0;"Flu Prevention: U.S. almost ready to give swine flu shot to all | Swine Fever Flu ... http://bit.ly/6KPjvK";;;;"6670691126";https://twitter.com/jaytsend/status/6670691126
jaytsend;2009-12-14 19:25;0;0;"Flu Prevention: BioLargo, Inc.: WSJ About 1 in 6 Americans Hit with Swine Flu - CDC ... http://bit.ly/8N72JA";;;;"6670687456";https://twitter.com/jaytsend/status/6670687456
huis_Bodegraven;2009-12-14 19:25;0;0;"Swine Flu Vaccine Available in St. Louis County (FOX 2 News St. Louis): Two St. Louis County health centers are now offe http://url4.eu/vk6t";;;;"6670677408";https://twitter.com/huis_Bodegraven/status/6670677408
SwineFluTicker;2009-12-14 19:24;0;0;"Swine flu 's lesson: We're not ready for anything virulent: By Robert McCoppin | Daily Herald Staff AP file The H1N1... http://bit.ly/8J0BGU";;;;"6670649925";https://twitter.com/SwineFluTicker/status/6670649925
SwineFluTicker;2009-12-14 19:24;0;0;"Monday afternoon's swine flu clinic in West Sac expanded: The Yolo County Health Department, in partnership with th... http://bit.ly/7tFI9L";;;;"6670649519";https://twitter.com/SwineFluTicker/status/6670649519
EdisonNJ;2009-12-14 19:24;0;0;"Make an appointment online for swine flu vaccinations & for a child's 2nd dose. Public clinics are set for Wed & Thurs http://bit.ly/5flozJ";;;;"6670645238";https://twitter.com/EdisonNJ/status/6670645238
MarylandFlu;2009-12-14 19:22;0;0;"Washington County Swine Flu Vaccination Thurs & Fri (Dec 17 & 18). Call TODAY for appointment: 240-313-3456";;;;"6670607180";https://twitter.com/MarylandFlu/status/6670607180
swinefluh1n1;2009-12-14 19:22;0;0;""Monday afternoon's swine flu clinic in West Sac expanded" http://tinyurl.com/yecdbhe #swineflu #H1N1";;;#swineflu #H1N1;"6670599537";https://twitter.com/swinefluh1n1/status/6670599537
swinefluh1n1;2009-12-14 19:22;0;0;""No more communion cup? Swine flu fears change church practices" http://tinyurl.com/ye5aug6 #swineflu #H1N1";;;#swineflu #H1N1;"6670598980";https://twitter.com/swinefluh1n1/status/6670598980
