username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-11-25 22:05;0;0;"China reports 8 cases of deteriorated H1N1 virus http://tinyurl.com/yfkp84j #swineflu #china";;;#swineflu #china;"6062559991";https://twitter.com/SwineFluNewsHK/status/6062559991
dcuthill;2009-11-25 22:05;0;0;"The annual Haj pilgrimage to Mecca is on http://bit.ly/8zD3cC but could it be a melting pot for the spread of Swine Flu ?";;;;"6062553612";https://twitter.com/dcuthill/status/6062553612
salfrelco;2009-11-25 22:04;0;0;"What treatments work for swine flu ?: You should also regularly clean hard surfaces, especially those that get t.. http://bit.ly/6D3zp9";;;;"6062551164";https://twitter.com/salfrelco/status/6062551164
See_New_Updates;2009-11-25 22:04;0;0;"Islam's hajj: rain and fears of swine flu (AP) : AP - Muslim pilgrims circled Islam's holiest site Wednesday in their traditional white..";;;;"6062543853";https://twitter.com/See_New_Updates/status/6062543853
worldblog;2009-11-25 22:04;0;0;"New Blog Post: Swine flu fears for hajj pilgrims http://bit.ly/5OWe8K";;;;"6062540691";https://twitter.com/worldblog/status/6062540691
bumight;2009-11-25 22:04;0;0;"More lyk cos he didn't want 2 catch swine flu ! RT @EzzieB : #psa : kermit the frog.. divorced ms. Piggy because he is not allowed to eat pork.";;@EzzieB;#psa;"6062526753";https://twitter.com/bumight/status/6062526753
lastminreport;2009-11-25 22:03;0;0;"New Post #News : Baltic states swine flu death toll rises (source: Earth Times) http://bit.ly/8QMabm/";;;#News;"6062526306";https://twitter.com/lastminreport/status/6062526306
SwineFluNewsCIS;2009-11-25 22:02;0;0;"Dedicated Swine Flu Sri Lanka News http://tinyurl.com/yg2nf56 #pandemic #srilanka";;;#pandemic #srilanka;"6062499091";https://twitter.com/SwineFluNewsCIS/status/6062499091
vcshealth;2009-11-25 22:02;0;0;"The coworker who sits next to me is certain I gave him swine flu by talking about it. (health reporter)";;;;"6062486538";https://twitter.com/vcshealth/status/6062486538
TheSwineFluGuru;2009-11-25 22:02;0;0;"Hand Sanitizers. Is there something more effective?. www.antisepticausa.com. Swine Flu , H1N1";;;;"6062482838";https://twitter.com/TheSwineFluGuru/status/6062482838
ladylaptop;2009-11-25 22:02;0;0;"Good day at work! Waiting for my swine flu shot...";;;;"6062479260";https://twitter.com/ladylaptop/status/6062479260
DrugstoreOnline;2009-11-25 22:02;0;0;"DrugstoreOnline Swine Flu Tied to Rise in Pneumonias Among Young: WEDNESDAY, Nov. 25 -- The ongoing H1N1 swine flu ... http://bit.ly/7ptRow";;;;"6062477156";https://twitter.com/DrugstoreOnline/status/6062477156
See_New_Updates;2009-11-25 22:02;0;0;"CDC: Swine flu vaccine safe; no big problems seen (AP) : AP - There's no evidence that the swine flu vaccine is causing any serious sid..";;;;"6062476700";https://twitter.com/See_New_Updates/status/6062476700
ecpinc;2009-11-25 22:01;0;0;"HAPPY THANKSGIVING Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/FyM8";;;;"6062472914";https://twitter.com/ecpinc/status/6062472914
UKProgressive;2009-11-25 22:01;1;1;"Hajj world's largest religious pilgrimage overshadowed by swine flu pandemic as 2.5 million Muslims flock to Mecca http://bit.ly/8nkgGQ";;;;"6062469650";https://twitter.com/UKProgressive/status/6062469650
lastminreport;2009-11-25 22:01;0;0;"New Post #News : CDC warns: Holiday could bring more swine flu (source: The Arizona Republic) http://bit.ly/87hShx/";;;#News;"6062450536";https://twitter.com/lastminreport/status/6062450536
cincylocal;2009-11-25 22:00;0;0;"CDC: Swine Flu Vaccine Safe; No Big Problems Seen - http://fwix.com/article/25_e945459cdd";;;;"6062444115";https://twitter.com/cincylocal/status/6062444115
SwineFluGuru;2009-11-25 22:00;0;0;"CDC: Swine flu shot safe; no big problems seen http://bit.ly/92EioN";;;;"6062424680";https://twitter.com/SwineFluGuru/status/6062424680
swinefluh1n1;2009-11-25 22:00;0;0;""Pressure On Public Health Warrants Safety Alert Over Summer" http://tinyurl.com/y9hx5xs #swineflu #H1N1";;;#swineflu #H1N1;"6062424431";https://twitter.com/swinefluh1n1/status/6062424431
SwineFlu_news;2009-11-25 22:00;0;0;"4:15 pm: H1N1 claims GT County man http://t.love.com/274491556";;;;"6062423162";https://twitter.com/SwineFlu_news/status/6062423162
live_h1n1;2009-11-25 21:59;0;0;"#Swineflu drops on college campuses for second week in a row - Los Angeles Times : http://bit.ly/61nUxC";;;#Swineflu;"6062417633";https://twitter.com/live_h1n1/status/6062417633
celebrifi;2009-11-25 21:58;0;0;"The Associated Press: China reports 8 cases of swine flu mutation: Beijing — China has detected eight ca.. http://bit.ly/8cB6x3";;;;"6062390196";https://twitter.com/celebrifi/status/6062390196
pantelleria_;2009-11-25 21:58;0;0;"Severe reactions to swine flu vaccine in Canada http://bit.ly/5egNE5";;;;"6062387809";https://twitter.com/pantelleria_/status/6062387809
swine_flu_pro;2009-11-25 21:58;0;0;"http://bit.ly/4ngDZN H1N1 and the Holidays: ... to AAA estimates), officials with the Cente.. http://bit.ly/555pwI";;;;"6062381695";https://twitter.com/swine_flu_pro/status/6062381695
DailySouthtown;2009-11-25 21:58;0;0;"2,000+ hospitalized in IL since April because of swine flu http://bit.ly/8rZPIn";;;;"6062379803";https://twitter.com/DailySouthtown/status/6062379803
newsonswineflu;2009-11-25 21:58;0;0;"Swine flu hospitalizations top 2000 since April: AP SPRINGFIELD -- The number of people hospitalized in Illinoi.. http://bit.ly/7jAyBr";;;;"6062373855";https://twitter.com/newsonswineflu/status/6062373855
OKNews0verviews;2009-11-25 21:58;0;0;"Flash: "Four More Deaths Attributed To Swine Flu In Oklahoma" http://tinyurl.com/yd7l8es";;;;"6062370948";https://twitter.com/OKNews0verviews/status/6062370948
kattyfairyrose;2009-11-25 21:57;0;0;"CDC sees 'worrisome' spike in swine flu-linked bacterial pneumonia: The problem with pneumococcal infec.. http://bit.ly/6tHLHS";;;;"6062359259";https://twitter.com/kattyfairyrose/status/6062359259
DiamondSecretTH;2009-11-25 21:57;0;0;"CDC: Swine flu vaccine safe; no big problems seen (AP): AP - U.S. health officials say there's no evidence that.. http://tinyurl.com/yllymec";;;;"6062356366";https://twitter.com/DiamondSecretTH/status/6062356366
Attleboro_MA;2009-11-25 21:56;0;0;"Two more die of swine flu in MA; Attleboro to hold H1N1 clinic for city residents: The Massachusetts Department.. http://bit.ly/4N5j6x";;;;"6062339324";https://twitter.com/Attleboro_MA/status/6062339324
wexik;2009-11-25 21:56;0;0;"Islam's hajj: rain and fears of swine flu (AP) : AP - Muslim pilgrims circled Islam's holiest site Wednesday .. http://bit.ly/8sO13E";;;;"6062334921";https://twitter.com/wexik/status/6062334921
TOICitiesNews;2009-11-25 21:56;0;0;"Mohali woman falls victim to H1N1 flu: The first swine flu death from Mohali was reported after a woman died at... http://bit.ly/7irWos";;;;"6062332930";https://twitter.com/TOICitiesNews/status/6062332930
SwineFluNewsPH;2009-11-25 21:56;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/y9mcghf #swineflu";;;#swineflu;"6062331341";https://twitter.com/SwineFluNewsPH/status/6062331341
missctbabyyy;2009-11-25 21:56;0;0;"Squirrel flu!RT @missashleygayle: #random but seems like every year there is a diff animal flu ; that bird flu ; swine flu ; what's next??!";;@missashleygayle;#random;"6062328320";https://twitter.com/missctbabyyy/status/6062328320
seafoamgreeeen;2009-11-25 21:56;0;0;"If you have swine flu and could cough into my mouth ASAP let me know. Thanks.";;;;"6062328071";https://twitter.com/seafoamgreeeen/status/6062328071
SwineFluHeds;2009-11-25 21:56;0;0;"Seattle (WA) Times: CDC: Swine flu vaccine safe; no big problems seen . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6062322416";https://twitter.com/SwineFluHeds/status/6062322416
mlmeasymentor;2009-11-25 21:55;0;0;"CDC report: No evidence that swine flu vaccine causing serious ... http://bit.ly/4C3AWa";;;;"6062309124";https://twitter.com/mlmeasymentor/status/6062309124
twinisier;2009-11-25 21:55;0;0;"RT: Oh my god Ben Ali has the Swine Flu !!! #Tunisia http://bit.ly/7A71ck";;;#Tunisia;"6062308552";https://twitter.com/twinisier/status/6062308552
Workathomefeed;2009-11-25 21:55;0;0;"What treatments work for swine flu ?: You should also regularly clean hard surfaces, especially those that get touch... http://bit.ly/4NneM3";;;;"6062304225";https://twitter.com/Workathomefeed/status/6062304225
TampaWebNet;2009-11-25 21:55;0;0;"Swine flu fears for hajj pilgrims: As more than three million Muslim pilgrims from 160 countries assemble for t.. http://bit.ly/7eos3J";;;;"6062303800";https://twitter.com/TampaWebNet/status/6062303800
lipkaw;2009-11-25 21:55;0;0;"Islam's hajj: rain and fears of swine flu (AP) : AP - Muslim pilgrims circled Islam's holiest site Wednesday .. http://bit.ly/8sO13E";;;;"6062301140";https://twitter.com/lipkaw/status/6062301140
swinefluevirus;2009-11-25 21:55;0;0;"Vanderburgh Co. reports more swine flu deaths: Vanderburgh County Health Department officials reported several .. http://bit.ly/8RznlC";;;;"6062295723";https://twitter.com/swinefluevirus/status/6062295723
benpartridge;2009-11-25 21:54;0;0;"The swine flu injection and why my brain is like a shared flat (blog): http://benjaminpartridge.posterous.com/my-brain-the-flatshare";;;;"6062292349";https://twitter.com/benpartridge/status/6062292349
JonKeel;2009-11-25 21:54;0;0;"Europe is shutting down schools temporarily in attempt to discourage spread of #Swine_Flu http://bit.ly/8NUZYG";;;#Swine_Flu;"6062284545";https://twitter.com/JonKeel/status/6062284545
SwineFluNZ;2009-11-25 21:54;0;0;"Pressure On Public Health Warrants Safety Alert Over Summer: Concern for people's health over the fe... http://nzne.ws/375y #swineflu #H1N1";;;#swineflu #H1N1;"6062281936";https://twitter.com/SwineFluNZ/status/6062281936
thebaltictimes;2009-11-25 21:54;0;0;"Swine flu spreads through the Baltics... http://www.baltictimes.com/news/articles/23915/ae/1";;;;"6062277007";https://twitter.com/thebaltictimes/status/6062277007
bostonherald;2009-11-25 21:54;0;0;"CDC: Swine flu vaccine safe; no big problems seen: ATLANTA - There's no evidence that the swine flu vaccine is caus... http://bit.ly/4T8hvb";;;;"6062269246";https://twitter.com/bostonherald/status/6062269246
iranwire;2009-11-25 21:53;0;0;"Swine flu claims 40 more lives in Iran in one week - Tehran Times: Globe and MailSwine flu claims 40 more lives in ... http://bit.ly/7ogpWL";;;;"6062267299";https://twitter.com/iranwire/status/6062267299
legendsleague;2009-11-25 21:53;0;0;"I wonder if Swine Flu is called Swine Flu because it made my house look like a pig sty?";;;;"6062266239";https://twitter.com/legendsleague/status/6062266239
wallstreet1441;2009-11-25 21:53;0;0;"Islam's hajj: rain and fears of swine flu (AP) - http://tinyurl.com/ye4e6f6";;;;"6062265403";https://twitter.com/wallstreet1441/status/6062265403
Melissa30082;2009-11-25 21:53;0;0;"Mortgage Help Swine flu hospitalizations top 2000 since April: AP SPRINGFIELD -- The number of peo.. http://bit.ly/4EOKQH";;;;"6062258006";https://twitter.com/Melissa30082/status/6062258006
AboutPharmacy;2009-11-25 21:52;0;0;"CDC: Swine Flu Vaccine Safe; No Big Problems Seen http://cli.gs/8BYLX";;;;"6062237756";https://twitter.com/AboutPharmacy/status/6062237756
online_pills;2009-11-25 21:52;0;0;"Health.Dating-Viagra Europeans Shun Swine Flu Vaccine as Deaths From Virus Increase http://bit.ly/7vm6vA";;;;"6062235044";https://twitter.com/online_pills/status/6062235044
US_News_WBTV;2009-11-25 21:52;0;0;"Nat'l Headline: CDC: Swine flu vaccine safe; no big problems seen: There's no evidence that the swine flu vaccine i... http://bit.ly/4wf0jY";;;;"6062230156";https://twitter.com/US_News_WBTV/status/6062230156
GovernAmerica;2009-11-25 21:52;0;0;"Canada's doctors told to stop using swine flu vaccine... http://bit.ly/6BTW7A";;;;"6062224665";https://twitter.com/GovernAmerica/status/6062224665
wirelessworlds;2009-11-25 21:51;0;0;"H1N1 News Today Examines the Swine Flu Virus From a Global Perspective; Read the Latest H1N1 Virus Vaccine & Pr.. http://bit.ly/7DQLzZ";;;;"6062202713";https://twitter.com/wirelessworlds/status/6062202713
akiranews;2009-11-25 21:51;0;0;".: Islam's hajj: rain and fears of swine flu - Houston Chronicle http://bit.ly/5hJbW8/";;;;"6062198724";https://twitter.com/akiranews/status/6062198724
NowOnZazzle;2009-11-25 21:51;0;0;"Avoid Swine Flu : Cute visual reminders to be wise: sanatize. http://bit.ly/5azkyX";;;;"6062198068";https://twitter.com/NowOnZazzle/status/6062198068
isomsmith;2009-11-25 21:50;0;0;"Swine flu hospitalizations top 2000 since April http://bit.ly/7SHqVu";;;;"6062179314";https://twitter.com/isomsmith/status/6062179314
pandemichelp;2009-11-25 21:50;0;0;"Swine flu claims 40 more lives in Iran in one week - Tehran Times http://bit.ly/8FQr1Z";;;;"6062178768";https://twitter.com/pandemichelp/status/6062178768
swinefluh1n1;2009-11-25 21:50;0;0;""Thanksgiving reflections: Hopes and dreams" http://tinyurl.com/yccndfg #swineflu #H1N1";;;#swineflu #H1N1;"6062174424";https://twitter.com/swinefluh1n1/status/6062174424
Catargiu;2009-11-25 21:50;0;0;"How "Big Pharma" profits from swine flu , in an $780 bn. global prescription drug market growing at 5% a year: http://bit.ly/7uFS8p";;;;"6062171433";https://twitter.com/Catargiu/status/6062171433
olouvRss;2009-11-25 21:50;0;0;"#news Spike in Bacterial Infections With Swine Flu - WebMD: Globe and MailSpike in Bacterial Infections With Swine FluWe http://url4.eu/pR2b";;;#news;"6062171316";https://twitter.com/olouvRss/status/6062171316
swinefluh1n1;2009-11-25 21:50;0;0;"" Swine Flu Tied to Rise in Pneumonias Aof the H1N1 swine flu ..." http://tinyurl.com/ylozncp #swineflu #H1N1";;;#swineflu #H1N1;"6062169784";https://twitter.com/swinefluh1n1/status/6062169784
live_h1n1;2009-11-25 21:49;0;0;"Dead boy, aged five, had #swineflu - The Press Association : http://bit.ly/8LI4Ys";;;#swineflu;"6062165133";https://twitter.com/live_h1n1/status/6062165133
BruneiNews;2009-11-25 21:49;0;0;"Swine flu vaccine safe; no big problems seen: swine flu vaccine is causing any serious side effects. They say t.. http://ad.vu/nm82";;;;"6062155185";https://twitter.com/BruneiNews/status/6062155185
web9media;2009-11-25 21:49;0;0;"Islam's annual hajj: millions face fears of swine flu , soaking rains http://tinyurl.com/yzvnr8g";;;;"6062146365";https://twitter.com/web9media/status/6062146365
NowOnZazzle;2009-11-25 21:48;0;0;"OINK LOUD! OINK PROUD!I survived the swine flu !: Wear this shirt to show you're a true survivor of the swine flu ! G... http://bit.ly/5aaTCF";;;;"6062141413";https://twitter.com/NowOnZazzle/status/6062141413
fluandhealth;2009-11-25 21:48;0;0;"Swine flu virus could be uninvited holiday guest http://bit.ly/8wUyyp // Remember to disinfect this Thanksgiving! #h1n1";;;#h1n1;"6062135071";https://twitter.com/fluandhealth/status/6062135071
News_007;2009-11-25 21:48;0;0;"CDC: Swine flu vaccine safe; no big problems seen - WJLA: ATLANTA - U.S. health officials say there's n.. http://bit.ly/8IqGhK #health";;;#health;"6062130426";https://twitter.com/News_007/status/6062130426
SUPERDAVE009;2009-11-25 21:47;0;0;"Swine flu hospitalizations top 2000 since April http://tinyurl.com/yh58jjn";;;;"6062115930";https://twitter.com/SUPERDAVE009/status/6062115930
Fashionfreak483;2009-11-25 21:47;0;0;"Dying of the swine flu ! Text Me if you wanna talk! (586) 770-5570!";;;;"6062115391";https://twitter.com/Fashionfreak483/status/6062115391
superfastmarket;2009-11-25 21:47;0;0;"H1N1 Swine Flu Vaccine Pandemrix Recall « Ahrcanum "ahR-Kah-noom ... http://bit.ly/5CS5zE";;;;"6062113213";https://twitter.com/superfastmarket/status/6062113213
ironmill;2009-11-25 21:47;0;0;"(Iron Mill News) -- CDC: Swine flu vaccine safe; no big problems seen: There's no evidence that th... http://bit.ly/8SHM5s #breaking #Alert";;;#breaking #Alert;"6062104845";https://twitter.com/ironmill/status/6062104845
SanJoseCP;2009-11-25 21:47;0;0;"San Jose: CDC Says Swine Flu Vaccine is Safe; No Big Problems Seen http://bit.ly/6iM9gU";;;;"6062103412";https://twitter.com/SanJoseCP/status/6062103412
Vidfair;2009-11-25 21:47;0;0;"Swine Flu Tied to Rise in Pneumonias Among Young http://bit.ly/4C0w0G";;;;"6062094315";https://twitter.com/Vidfair/status/6062094315
OneLargeTeam;2009-11-25 21:47;0;0;"SwineFlu H1N1 Swine Flu Hospitalizations Top 2000 Since April: http://url4.eu/pQxE http://bit.ly/7fz7sL";;;;"6062092844";https://twitter.com/OneLargeTeam/status/6062092844
SwineFluNewsEU;2009-11-25 21:46;0;0;"Swine flu vaccine protected for anyone http://tinyurl.com/ycanowm #flu #at #vienna";;;#flu #at #vienna;"6062091804";https://twitter.com/SwineFluNewsEU/status/6062091804
huis_Bodegraven;2009-11-25 21:46;0;0;"Swine Flu Vaccine Report Shows It Is Safe as Infections Decline (Bloomberg): Nov. 25 (Bloomberg) -- The swine flu vaccin http://url4.eu/pQx3";;;;"6062080487";https://twitter.com/huis_Bodegraven/status/6062080487
huis_Bodegraven;2009-11-25 21:46;0;0;"China reports eight cases of mutated swine flu (AFP via Yahoo! News): China has discovered eight people with mutated ver http://url4.eu/pQx6";;;;"6062080344";https://twitter.com/huis_Bodegraven/status/6062080344
nevadaozonelv;2009-11-25 21:46;0;0;"NevadaOzone.com Spike in Bacterial Infections With Swine Flu http://bit.ly/8RXPAp";;;;"6062070301";https://twitter.com/nevadaozonelv/status/6062070301
swinefluh1n1;2009-11-25 21:46;0;0;""CDC sees 'worrisome' spike in swine flu-linked bacterial pneumonia" http://tinyurl.com/yfasbsv #swineflu #H1N1";;;#swineflu #H1N1;"6062068783";https://twitter.com/swinefluh1n1/status/6062068783
