username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-29 20:54;0;0;"Six deaths in India take swine flu fee to 309 http://tinyurl.com/ycykawk #swineflu #h1n1";;;#swineflu #h1n1;"4479688362";https://twitter.com/SwineFluNewsORG/status/4479688362
tiasglass;2009-09-29 20:54;0;0;"Bacillus necklace...mmmm, swine flu how convenient! :) http://bit.ly/15npxH";;;;"4479686777";https://twitter.com/tiasglass/status/4479686777
C_Eden;2009-09-29 20:54;0;0;"SWINE FLU $20 BLLN DAMAGE 2 BIZ?-BLOOMBRG http://tiny.cc/rWa41 ImmuneSysEnhancr RIO+TRANSFAC+ http://6754618.my4life.com";;;;"4479684226";https://twitter.com/C_Eden/status/4479684226
karistubbs;2009-09-29 20:54;0;0;"RT @CoSN : eSchool News article on Swine Flu http://bit.ly/9tOXi";;@CoSN;;"4479683380";https://twitter.com/karistubbs/status/4479683380
diseasesonline;2009-09-29 20:54;0;0;"http://tr.im/meld Fort Worth teen dies after getting swine flu : AP FORT WORTH — A 14-year-old .. http://tinyurl.com/yemakch";;;;"4479678937";https://twitter.com/diseasesonline/status/4479678937
valleystar;2009-09-29 20:54;0;0;"McTriage: Hospitals use drive-thrus for swine flu http://tinyurl.com/yenqs7t";;;;"4479672584";https://twitter.com/valleystar/status/4479672584
realitythruyana;2009-09-29 20:54;0;0;"Is that just hittin Ohio serious? RT @ROCKABOY : long day of band practice lata on a side note im sick about hearing about this swine flu ...";;@ROCKABOY;;"4479670805";https://twitter.com/realitythruyana/status/4479670805
MamaKin_3;2009-09-29 20:54;0;0;"not? Swine flu like reg. influenza can pose health risks If getting the flu and or swine flu vaccine will probably not lessen your chance of";;;;"4479668653";https://twitter.com/MamaKin_3/status/4479668653
NickWaring;2009-09-29 20:53;0;0;"Kenya Nation More students could be swine flu victims: Thirty seven suspected swine flu cases have .. http://bit.ly/yMLTQ";;;;"4479661506";https://twitter.com/NickWaring/status/4479661506
SUPERDAVE009;2009-09-29 20:53;0;0;"Fort Worth teen dies after getting swine flu http://tinyurl.com/yemakch";;;;"4479659987";https://twitter.com/SUPERDAVE009/status/4479659987
Fox35News;2009-09-29 20:53;0;0;"RT @SonniAbatta Would you go to a swine flu party--to be infected--to build immunity? We talk w/ a doctor about this strange concept @5.";;@SonniAbatta @5;;"4479658911";https://twitter.com/Fox35News/status/4479658911
randomblink;2009-09-29 20:53;0;0;"Link: Mandatory Swine Flu Vaccinations - You should really pay attention to your government… how long until... http://tumblr.com/xm63ba9kz";;;;"4479658816";https://twitter.com/randomblink/status/4479658816
devinmartin;2009-09-29 20:53;0;0;"OH teen dies battling Swine flu @http://tinyurl.com/yc69ngt";;@http;;"4479647931";https://twitter.com/devinmartin/status/4479647931
MamaKin_3;2009-09-29 20:53;0;0;"If tamiflu works when you get swine flu why bother with a vaccine that has not been researched long enough to determine if it will work or";;;;"4479646047";https://twitter.com/MamaKin_3/status/4479646047
AZNews0verviews;2009-09-29 20:52;0;0;"Flash N.Y. to get first swine flu vaccine doses next week – Staten Island Advance: Associated Press .. http://bit.ly/Ix2VE";;;;"4479642281";https://twitter.com/AZNews0verviews/status/4479642281
Speros;2009-09-29 20:52;0;0;"Coworker has swine flu (she's fine). My team mates are freaking out and I'm laughing at them, which makes them mad...which makes me laugh.";;;;"4479641393";https://twitter.com/Speros/status/4479641393
newsonswineflu;2009-09-29 20:52;0;0;"Fort Worth teen dies after getting swine flu : AP FORT WORTH — A 14-year-old Fort Worth eighth-grader has died a.. http://bit.ly/yWNYD";;;;"4479629302";https://twitter.com/newsonswineflu/status/4479629302
ProperRG;2009-09-29 20:51;0;0;"RT @GlobeMetro : Bedbugs, swine flu , and a minor sports comeback at MIT -http://ow.ly/rILD - I would hope MIT could figure something out!";;@GlobeMetro;;"4479621515";https://twitter.com/ProperRG/status/4479621515
FOX8NOLA;2009-09-29 20:51;0;0;"Hospitals treating swine flu in drive-thrus http://bit.ly/3frT7c";;;;"4479606557";https://twitter.com/FOX8NOLA/status/4479606557
JHAustin;2009-09-29 20:51;0;0;"Sports: Bedbugs, swine flu , and a minor sports comeback at MIT: Boston Globe The Massachusetts Institute.. http://tinyurl.com/ydbp338";;;;"4479603263";https://twitter.com/JHAustin/status/4479603263
SwineFluNewsCA;2009-09-29 20:50;0;0;"Two cases of swine flu reliable in Saskatchewan http://tinyurl.com/ycxggsn #swineflu #h1n1";;;#swineflu #h1n1;"4479596350";https://twitter.com/SwineFluNewsCA/status/4479596350
iam_KingDeon;2009-09-29 20:50;0;0;"My roommates are goin ham about swine flu .. Wow!";;;;"4479591139";https://twitter.com/iam_KingDeon/status/4479591139
flu_realtime;2009-09-29 20:50;0;0;"Chandigarh admin issues advisory to schools on Swine Flu prevention - PunjabNewsline.com : http://bit.ly/1dYZL #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4479590762";https://twitter.com/flu_realtime/status/4479590762
flu_realtime;2009-09-29 20:50;0;0;"Even with quick medical attention, healthy Hingham student ... - Taunton Daily Gazette : http://bit.ly/xfbEy #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4479578305";https://twitter.com/flu_realtime/status/4479578305
SwineFluNewsUSA;2009-09-29 20:49;0;0;"McTriage: Hospitals make make use of of swine flu drive-thrus http://tinyurl.com/y8f4u5y #swineflu #h1n1";;;#swineflu #h1n1;"4479572784";https://twitter.com/SwineFluNewsUSA/status/4479572784
HlthcrWorkflow;2009-09-29 20:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4479572748";https://twitter.com/HlthcrWorkflow/status/4479572748
BuggsThaRocka;2009-09-29 20:49;0;0;"long day of band practice lata on a side note im sick about hearing about this swine flu crap";;;;"4479568399";https://twitter.com/BuggsThaRocka/status/4479568399
chronicdisease;2009-09-29 20:49;0;0;"Swine Flu Rap: Hip Hop Public Service Announcement wins H1N1 Prevention Contest @http://ow.ly/rIJt";;@http;;"4479563727";https://twitter.com/chronicdisease/status/4479563727
MIT_Sciwrite;2009-09-29 20:49;0;0;"Debunking Swine Flu Myths http://bit.ly/ESlSu";;;;"4479560700";https://twitter.com/MIT_Sciwrite/status/4479560700
skepblogs;2009-09-29 20:49;0;0;"Rational Moms: Is Guillain-Barré syndrome a reason to fear the swine flu vaccine? http://bit.ly/SH3Jd";;;;"4479560223";https://twitter.com/skepblogs/status/4479560223
Alderalarms;2009-09-29 20:48;0;0;"Fort Worth teen dies after getting swine flu http://bit.ly/3RsFdm";;;;"4479542444";https://twitter.com/Alderalarms/status/4479542444
searchbusiness;2009-09-29 20:48;0;0;"DC-area Businesses Prepare for Possible Swine Flu Outbreak http://bit.ly/1W4iCn";;;;"4479535019";https://twitter.com/searchbusiness/status/4479535019
ZoomboSports;2009-09-29 20:46;0;0;"Bedbugs, swine flu , and a minor sports comeback at MIT http://bit.ly/uNCPL";;;;"4479498323";https://twitter.com/ZoomboSports/status/4479498323
Helen_hsd;2009-09-29 20:46;0;0;"Urgh. Everyone is getting Swine Flu now just as I'm getting rid of it...talk about copying....haha jokesss but lots of people are getting :(";;;;"4479494449";https://twitter.com/Helen_hsd/status/4479494449
themaster1214;2009-09-29 20:45;0;0;"RT @callerdotcom 12-year-old Flour Bluff ISD student dies with swine flu : http://su.pr/1B1dIL #swineflu";;@callerdotcom;#swineflu;"4479482197";https://twitter.com/themaster1214/status/4479482197
FatLoss4Idiots0;2009-09-29 20:45;0;0;"| KXNet.com North Dakota News: 14, 2009; graphic shows a timeline of how doctors believe the swine flu progress.. http://bit.ly/1cashI";;;;"4479473683";https://twitter.com/FatLoss4Idiots0/status/4479473683
BarrSteve;2009-09-29 20:45;0;0;"What's green and can infect you with Swine Flu ? Kermit's finger.";;;;"4479470493";https://twitter.com/BarrSteve/status/4479470493
SwineFlu_news;2009-09-29 20:45;0;0;"Continental Air's Mexico Flight Capacity Back To Full - Executive http://t.love.com/255965721";;;;"4479464721";https://twitter.com/SwineFlu_news/status/4479464721
devinmartin;2009-09-29 20:44;0;0;"UK children get Swine flu jab @http://bit.ly/uAO4n";;@http;;"4479456155";https://twitter.com/devinmartin/status/4479456155
SwineFluNewsAU;2009-09-29 20:44;0;0;"Swine flu could terminate Bristol sanatorium operations http://tinyurl.com/yknlsgj #swineflu #h1n1";;;#swineflu #h1n1;"4479449918";https://twitter.com/SwineFluNewsAU/status/4479449918
PrevostDallass;2009-09-29 20:44;0;0;"Sailor's Adventures & Opinions: Answering your Questions on Swine Flu - http://tinyurl.com/kjdaoh";;;;"4479447780";https://twitter.com/PrevostDallass/status/4479447780
SwineFluNewsORG;2009-09-29 20:43;0;0;"What profound women should know about H1N1 http://tinyurl.com/yd8enne #swineflu #h1n1";;;#swineflu #h1n1;"4479438262";https://twitter.com/SwineFluNewsORG/status/4479438262
jchristenson;2009-09-29 20:43;0;0;"How to tell a cold from the flu: The common cold and flu (AP) -- both the seasonal and the new swine flu - are .. http://bit.ly/1sej0";;;;"4479438116";https://twitter.com/jchristenson/status/4479438116
swineflu_news_;2009-09-29 20:43;0;0;"Fort Worth teen dies after getting swine flu : AP FORT WORTH — A 14-year-old Fort Worth eighth-grader has died a.. http://bit.ly/yWNYD";;;;"4479436765";https://twitter.com/swineflu_news_/status/4479436765
alexHroz;2009-09-29 20:43;0;0;"Ten Things You Need To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4479435380";https://twitter.com/alexHroz/status/4479435380
beccazam;2009-09-29 20:43;0;0;"i'm officially over the gosselins. kate + 8? no thanks! p.s. we're all gonna die from the swine flu .";;;;"4479432555";https://twitter.com/beccazam/status/4479432555
WJTWNews;2009-09-29 20:43;0;0;"Girl Died of Pneumonia, Bronchitis Associated with Swine Flu | wltx.com http://bit.ly/ZdgYG";;;;"4479428489";https://twitter.com/WJTWNews/status/4479428489
Fluheadlines;2009-09-29 20:43;0;0;"Fluheadlines Plans for swine flu vaccinations underway in Herefordshire but subject to supplies of .. http://bit.ly/2g0nR";;;;"4479418608";https://twitter.com/Fluheadlines/status/4479418608
Fluheadlines;2009-09-29 20:43;0;0;"Fluheadlines Durst: The top 10 tips on how not to get the swine flu : Well, look at the time. Aren't.. http://bit.ly/VlTbC";;;;"4479417952";https://twitter.com/Fluheadlines/status/4479417952
Fluheadlines;2009-09-29 20:42;0;0;"Fluheadlines Masks May Help Stop Swine Flu : Filters advised for some, not for others. http://bit.ly/177DeF";;;;"4479416367";https://twitter.com/Fluheadlines/status/4479416367
purselect43;2009-09-29 20:42;0;1;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://bit.ly/KoAH8 via @AddToAny";;@AddToAny;;"4479414843";https://twitter.com/purselect43/status/4479414843
txcraig;2009-09-29 20:42;0;0;"Fort Worth teen dies after getting swine flu : The father of Chloe Lindsey says his daughter, who died Sunday, h.. http://bit.ly/DzpWd";;;;"4479413433";https://twitter.com/txcraig/status/4479413433
ExerciseFreedom;2009-09-29 20:42;0;0;"Update ~ Navy Soliders DYING after Swine Flu Vaccinations!!! http://bit.ly/D7yVD";;;;"4479411961";https://twitter.com/ExerciseFreedom/status/4479411961
EMullins89;2009-09-29 20:42;0;0;"has decided being sick is the worst. I hope I don't have swine flu .";;;;"4479399085";https://twitter.com/EMullins89/status/4479399085
GlobeMetro;2009-09-29 20:42;0;0;"Bedbugs, swine flu , and a minor sports comeback at MIT - http://is.gd/3N9g0";;;;"4479396361";https://twitter.com/GlobeMetro/status/4479396361
swineflunews24;2009-09-29 20:42;0;0;"Fort Worth teen dies after getting swine flu : AP FORT WORTH — A 14-year-old Fort Worth eighth-grader has died a.. http://bit.ly/IDhIK";;;;"4479396150";https://twitter.com/swineflunews24/status/4479396150
swineflunews24;2009-09-29 20:41;0;0;"Fort Worth teen dies after getting swine flu http://bit.ly/IDhIK";;;;"4479394465";https://twitter.com/swineflunews24/status/4479394465
pavlicko;2009-09-29 20:41;0;0;"you WILL get the swine flu shot. or be fired. - http://bit.ly/2UQtdp (oh, no I won't.)";;;;"4479394450";https://twitter.com/pavlicko/status/4479394450
tommmi;2009-09-29 20:41;0;0;"NY to get first swine flu vaccine doses next week http://bit.ly/7DhVb";;;;"4479393210";https://twitter.com/tommmi/status/4479393210
tommmi;2009-09-29 20:41;0;0;"McTriage: Hospitals use drive-thrus for swine flu http://bit.ly/WACb3";;;;"4479392699";https://twitter.com/tommmi/status/4479392699
diamondsecretGJ;2009-09-29 20:41;0;0;"How to tell a cold from the flu (AP) : AP - The common cold and flu  both the seasonal and the new swine flu .. http://tinyurl.com/yby4tg2";;;;"4479391946";https://twitter.com/diamondsecretGJ/status/4479391946
tspessard;2009-09-29 20:41;0;0;"Swine Flu Myths. Some answers-- and maybe why it isn't quite as bad as everyone tells us: http://tinyurl.com/ycqrjkn";;;;"4479390833";https://twitter.com/tspessard/status/4479390833
DieLaughing;2009-09-29 20:41;0;9;"I think tactically nuking Iran would be the best way to deal with the swine flu .";;;;"4479378028";https://twitter.com/DieLaughing/status/4479378028
UrFavStranger;2009-09-29 20:41;0;0;"Let me understand...I haveta pay.. RT: USATODAY Health officials seek to vaccinate illegal immigrants against swine flu http://bit.ly/1360Fk";;;;"4479374753";https://twitter.com/UrFavStranger/status/4479374753
pritee_ashlee;2009-09-29 20:40;0;0;"lol. my aunt is sending me money 2 stay in a hotel cuz the grl on my floor has swine flu . haha now will i really use it for a hotel?? hmmm";;;;"4479371476";https://twitter.com/pritee_ashlee/status/4479371476
novelh1n1;2009-09-29 20:40;0;0;"http://novelh1n1.com DC-area Businesses Prepare for Possible Swine Flu Outbreak - News Chan.. http://bit.ly/16Jwuv";;;;"4479358618";https://twitter.com/novelh1n1/status/4479358618
newsoverviews;2009-09-29 20:40;0;0;"Flash McTriage: Hospitals use swine flu drive-thrus - MSNBC http://bit.ly/5I39C";;;;"4479350565";https://twitter.com/newsoverviews/status/4479350565
CharlotteCP;2009-09-29 20:39;0;0;"Charlotte: S.C. fifth-grader died after swine flu http://bit.ly/23HUAv";;;;"4479344549";https://twitter.com/CharlotteCP/status/4479344549
SWINE_FLU_VRUS;2009-09-29 20:39;0;0;"Swine Flu Parties? - Motherlode Blog - NYTimes.com http://bit.ly/3HyYnS";;;;"4479343624";https://twitter.com/SWINE_FLU_VRUS/status/4479343624
myoptimalhealth;2009-09-29 20:39;0;0;"Swine Flu 2.0 – Are You Prepared? « NCL's Savvy Consumer Blog http://tinyurl.com/y9rol59";;;;"4479343324";https://twitter.com/myoptimalhealth/status/4479343324
JonKeel;2009-09-29 20:39;0;0;"Five some-more deaths take India's swine flu fee to 290 http://tinyurl.com/yeo2tz8 #swineflu #h1n1 : Five some-m.. http://bit.ly/YDhdV";;;#swineflu #h1n1;"4479342888";https://twitter.com/JonKeel/status/4479342888
JonKeel;2009-09-29 20:39;0;0;"The #of Swine Flu deaths in US or across the world don't support the fear.: The #of Swine Flu deaths in US or.. http://bit.ly/bdHHO";;;#of #of;"4479340890";https://twitter.com/JonKeel/status/4479340890
devinmartin;2009-09-29 20:39;0;0;"Most in US would refuse emergency Swine flu vaccine @http://bit.ly/3w8fga";;@http;;"4479340130";https://twitter.com/devinmartin/status/4479340130
GiterdoneDave;2009-09-29 20:39;0;0;"Bedbugs, swine flu , and a minor sports comeback at MIT: Boston Globe Swine flu is getting a lot of attention on.. http://bit.ly/atw7y";;;;"4479335535";https://twitter.com/GiterdoneDave/status/4479335535
mnt_swineflu;2009-09-29 20:39;0;0;"'Excellence In Paediatrics' Conference 3 To 6 December 2009: Obesity, the flu pandemic and diabetes are just th.. http://bit.ly/eenER";;;;"4479329793";https://twitter.com/mnt_swineflu/status/4479329793
mnt_swineflu;2009-09-29 20:39;0;0;"Additional Countries To Join In Donating H1N1 Vaccines To Developing Countries, U.N Official Says: Additional c.. http://bit.ly/rbWrl";;;;"4479329032";https://twitter.com/mnt_swineflu/status/4479329032
mnt_swineflu;2009-09-29 20:39;0;0;"Influenza-like Illnesses Remain Widespread In Alabama: Alabama has experienced an elevated number of influenza-.. http://bit.ly/12H4b8";;;;"4479328468";https://twitter.com/mnt_swineflu/status/4479328468
maddielovell;2009-09-29 20:38;0;0;"Texting Caseyyy. Veryy Bored. Like my whole family has the swine flu . idk if i will get it but i hope not. Cheer ga ... http://lnk.ms/0wgM6";;;;"4479318316";https://twitter.com/maddielovell/status/4479318316
pandemicflublog;2009-09-29 20:38;0;0;"7 Better Ways Medicine Can Beat Back Swine Flu – U.S. News & Worl... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F29%2F7-bett ...";;;;"4479317348";https://twitter.com/pandemicflublog/status/4479317348
pandemicflublog;2009-09-29 20:38;0;0;"Can A Healthy Person Get Swine Flu ? http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F29%2Fcan-a-healthy-person-get- swine-flu %2F";;;;"4479315792";https://twitter.com/pandemicflublog/status/4479315792
MiracleOfAloe;2009-09-29 20:38;0;0;"How can Aloe Vera help to prevent Swine Flu simple: http://bit.ly/SO51S";;;;"4479314540";https://twitter.com/MiracleOfAloe/status/4479314540
pandemicflublog;2009-09-29 20:38;0;0;"Swine Flu : should we worry? Sho... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F29%2Fswine-flu-should-we-worry-should-we-vaccinate%2F";;;;"4479314344";https://twitter.com/pandemicflublog/status/4479314344
MRSCULL_5;2009-09-29 20:38;0;0;"Wow, I tell you about Memphis rap. Did somebody really make a song about the Swine Flu ....Is it...lol!!!!";;;;"4479312694";https://twitter.com/MRSCULL_5/status/4479312694
flu_realtime;2009-09-29 20:38;0;0;"14-Year-Old Texas Girl Dies Of Swine Flu - KWTX : http://bit.ly/4zj54Q #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4479305035";https://twitter.com/flu_realtime/status/4479305035
