username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluInformd;2009-12-16 20:43;0;0;"NOT ONE RCT on Swine Flu or H1N1?! – Outrageous! « Laika's MedLibLog http://bit.ly/8nCMHR";;;;"6741445682";https://twitter.com/SwineFluInformd/status/6741445682
mainpost;2009-12-16 20:43;0;0;"Schweinegrippe ebbt in Unterfranken ab. http://www.mainpost.de/5404871 #swineflu";;;#swineflu;"6741445355";https://twitter.com/mainpost/status/6741445355
SwineFluInformd;2009-12-16 20:42;1;0;"Two more swine flu deaths in Delhi, city toll 48 http://bit.ly/7ppgb2";;;;"6741428458";https://twitter.com/SwineFluInformd/status/6741428458
FluData;2009-12-16 20:42;0;0;"Daily Update - H1N1 ( Swine Flu ) (4/23/09) http://bit.ly/6I7INY via @YoTwits";;@YoTwits;;"6741426828";https://twitter.com/FluData/status/6741426828
SwineFluNewsORG;2009-12-16 20:42;0;0;"FDA Grants Emergency Use Authorization for DxNA's GeneSTAT(TM) Integrated PCR-based Infl.. http://tinyurl.com/yd7j7zh #swineflu #virus";;;#swineflu #virus;"6741423251";https://twitter.com/SwineFluNewsORG/status/6741423251
H1N1SafeSchool;2009-12-16 20:42;0;0;"The standard flu shot will not protect you from the H1N1 swine flu strain. http://short.to/w6hc";;;;"6741415439";https://twitter.com/H1N1SafeSchool/status/6741415439
swinefluh1n1;2009-12-16 20:42;0;0;""A TIME'S MEMORY: Hong Kong: Pig samples test positive for human ..." http://tinyurl.com/ycx4aqt #swineflu #H1N1";;;#swineflu #H1N1;"6741413720";https://twitter.com/swinefluh1n1/status/6741413720
swinefluh1n1;2009-12-16 20:42;0;0;""Italy - Influenza A/H1N1 2009 virus in pigs - Pig333.com - pig to ..." http://tinyurl.com/ybfep79 #swineflu #H1N1";;;#swineflu #H1N1;"6741413290";https://twitter.com/swinefluh1n1/status/6741413290
CurAbility;2009-12-16 20:41;0;0;"#H1N1 #SwineFlu #News Number of H1N1 cases drops, but another wave expected: http://url4.eu/wh1r";;;#H1N1 #SwineFlu #News;"6741395851";https://twitter.com/CurAbility/status/6741395851
CurAbility;2009-12-16 20:41;0;0;"#H1N1 #SwineFlu #News Thousands of City's H1N1 Vaccines Recalled for Weakened Strength: http://url4.eu/wh1q";;;#H1N1 #SwineFlu #News;"6741395834";https://twitter.com/CurAbility/status/6741395834
adndotcom;2009-12-16 20:40;1;0;"Free swine flu shots at Northway Mall, 1-7 p.m. today. http://bit.ly/5RpbJQ";;;;"6741374938";https://twitter.com/adndotcom/status/6741374938
ndn;2009-12-16 20:39;0;0;"RT @NCHFlorida : CDC recalls some children's swine flu vaccines http://bit.ly/5h3FLU";;@NCHFlorida;;"6741350213";https://twitter.com/ndn/status/6741350213
courtneyhazlett;2009-12-16 20:38;0;0;"I just got only thing tougher to land in this town than a Birkin bag: the H1N1 vaccine. Swine flu , I dare you.";;;;"6741309678";https://twitter.com/courtneyhazlett/status/6741309678
SwineFluTicker;2009-12-16 20:38;0;0;"18 more Canadians die from Swine Flu , including Alberta infant ...: OTTAWA - Swine Flu took ten more lives in Ontar... http://bit.ly/5xTedP";;;;"6741309220";https://twitter.com/SwineFluTicker/status/6741309220
SwineFluTicker;2009-12-16 20:38;0;0;"NOT ONE RCT on Swine Flu or H1N1?! – Outrageous! « Laika's MedLibLog: Last week doctorblogs (Annabel Bentley) tw... http://bit.ly/5jfVoi";;;;"6741308814";https://twitter.com/SwineFluTicker/status/6741308814
SwineFluTicker;2009-12-16 20:38;0;0;"Swine Flu Impact on Gaza Education: Gaza, December 16, 2009 (Pal Telegraph) - Ten deaths and tens of swine flu case... http://bit.ly/83S9XO";;;;"6741308402";https://twitter.com/SwineFluTicker/status/6741308402
PharmacyGuru;2009-12-16 20:38;0;0;"Swine flu deaths in Wisconsin rise to 47 http://bit.ly/5FM1MS";;;;"6741305680";https://twitter.com/PharmacyGuru/status/6741305680
PharmacyGuru;2009-12-16 20:38;0;0;"Swine flu pandemic continues to wane http://bit.ly/4Vn6EG";;;;"6741305325";https://twitter.com/PharmacyGuru/status/6741305325
MrSawyerr;2009-12-16 20:37;1;0;"2009 Top 10 Twitter HASH TAGS #musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish;"6741277407";https://twitter.com/MrSawyerr/status/6741277407
SwineFluNews007;2009-12-16 20:36;0;0;"Minn. has 6 more swine flu deaths - Minneapolis Star Tribune: BLAINE, Minn. - Minnesota health offici.. http://bit.ly/4PeF5v #swineflu";;;#swineflu;"6741269236";https://twitter.com/SwineFluNews007/status/6741269236
rachcarville;2009-12-16 20:36;0;0;"i got my swine flu jab today and my arm is not happy about it....";;;;"6741265981";https://twitter.com/rachcarville/status/6741265981
swinefluh1n1;2009-12-16 20:36;0;0;""CDC: About 1 in 6 Americans have had swine flu " http://tinyurl.com/y8pb5xx #swineflu #H1N1";;;#swineflu #H1N1;"6741254723";https://twitter.com/swinefluh1n1/status/6741254723
SwineFluNewsORG;2009-12-16 20:35;0;0;"Minn. Reports 6 More H1N1 Deaths http://tinyurl.com/yb8be32 #swineflu #h1n1";;;#swineflu #h1n1;"6741232857";https://twitter.com/SwineFluNewsORG/status/6741232857
Therealcornette;2009-12-16 20:35;0;0;"Got my swine flu shot today my arm hurts now";;;;"6741226423";https://twitter.com/Therealcornette/status/6741226423
live_h1n1;2009-12-16 20:35;0;0;"State opens #swineflu shots to all state residents - Press of Atlantic City : http://bit.ly/7tRW3R";;;#swineflu;"6741223725";https://twitter.com/live_h1n1/status/6741223725
HealthcareGlbl;2009-12-16 20:34;0;0;"Kids' Swine flu shots recalled; not strong enough http://bit.ly/8tbXSS";;;;"6741207293";https://twitter.com/HealthcareGlbl/status/6741207293
CharlieMorris09;2009-12-16 20:34;0;0;"Minnesota reports 6 more swine flu deaths http://bit.ly/7LC7iZ";;;;"6741205544";https://twitter.com/CharlieMorris09/status/6741205544
theflureporter;2009-12-16 20:34;0;0;"How is Swine Flu different from regular flu? http://bit.ly/8AvE6Z";;;;"6741197968";https://twitter.com/theflureporter/status/6741197968
ISupportPattz;2009-12-16 20:33;0;0;"did ya's here 'bout the girl who apparently jumped out of her car and kissed Rob and she was just getting rid of the Swine Flu !!!??";;;;"6741173773";https://twitter.com/ISupportPattz/status/6741173773
trancynet;2009-12-16 20:32;0;0;"Please RT: December 16: Serbia (RS): Schools closed, deaths http://bit.ly/8ytjR4 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6741158834";https://twitter.com/trancynet/status/6741158834
trancynet;2009-12-16 20:32;0;0;"Please RT: December 16: India (IN): 748 deaths confirmed http://bit.ly/8MpWox - #h1n1 #swineflu";;;#h1n1 #swineflu;"6741153372";https://twitter.com/trancynet/status/6741153372
swineflupdates;2009-12-16 20:32;0;0;"Kids given recalled swine flu shot not at risk - San Francisco ChronicleSwine Flu Updates! http://tinyurl.com/yj529rj";;;;"6741142457";https://twitter.com/swineflupdates/status/6741142457
PriceDoc;2009-12-16 20:31;0;0;"Infant Swine Flu Vaccines Recalled http://bit.ly/8MGPAx";;;;"6741121237";https://twitter.com/PriceDoc/status/6741121237
Loreinna;2009-12-16 20:30;0;0;"I HATE HATE HATE HATE HATE STUPID EFFING HORRIBLE TERRIBLE SWINE FLU . HATE YOU! DID YOU HEAR ME? HATE! YOU!";;;;"6741103797";https://twitter.com/Loreinna/status/6741103797
SwineFlu_news;2009-12-16 20:30;0;0;"La. Received About 11K Doses Of Recalled Swine Flu Vaccine http://t.love.com/281001098";;;;"6741099778";https://twitter.com/SwineFlu_news/status/6741099778
stevemessick;2009-12-16 20:30;0;0;"Hundreds of thousands of swine flu shots for children have been recalled because tests indicate the vaccine doses lost some strength,";;;;"6741093794";https://twitter.com/stevemessick/status/6741093794
SwineFluNewsSG;2009-12-16 20:30;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yadymhz #swineflu";;;#swineflu;"6741091125";https://twitter.com/SwineFluNewsSG/status/6741091125
ArticleManagers;2009-12-16 20:30;0;0;"We had SARS, BSE, Avian Flu, and now Swine Flu ( H1N1 ). People should become vegetarians! http://HotTopicsPoll.com/SwineFlu";;;;"6741088580";https://twitter.com/ArticleManagers/status/6741088580
KToogie;2009-12-16 20:29;0;0;"Have 2 put off swine flu jab til next week as dont want 2 be ill for my birthday, will have to time it right so has warn off intime 4 crimbo";;;;"6741072022";https://twitter.com/KToogie/status/6741072022
ambercrumbyy;2009-12-16 20:29;0;0;"HA she didn't have swine flu . A serious sinus infection that's also in the lungs.";;;;"6741068932";https://twitter.com/ambercrumbyy/status/6741068932
MadCityWi;2009-12-16 20:29;0;0;"New blog post: Swine flu deaths in Wisconsin rise to 47 http://www.bestofmadcity.com/2009/12/swine-flu-deaths-in-wisconsin-rise-to-47/";;;;"6741068844";https://twitter.com/MadCityWi/status/6741068844
ANGELakaLILMAMA;2009-12-16 20:28;0;0;"I am freakin out right now! My co-wrkr's son has the swine flu and she was vomitting Monday & came 2 wrk Tues, but ddnt find out til today!";;;;"6741042136";https://twitter.com/ANGELakaLILMAMA/status/6741042136
Bxflirt;2009-12-16 20:28;0;0;"no mr tourist, I do not want 2 touch you uless its to elbow the $ hit out of u...yes mr tourist u better keep that swine flu to yourself...";;;;"6741037112";https://twitter.com/Bxflirt/status/6741037112
UKSwineFluNews;2009-12-16 20:27;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/yb99cog #swineflu";;;#swineflu;"6741034124";https://twitter.com/UKSwineFluNews/status/6741034124
jaytsend;2009-12-16 20:27;0;0;"Flu Prevention: 800000 Doses of Children's Swine Flu Vaccine Recalled | Swine ... http://bit.ly/5b9PDa";;;;"6741017109";https://twitter.com/jaytsend/status/6741017109
jaytsend;2009-12-16 20:27;0;0;"Flu Prevention: The Gritty Committee: Swine Flu Vaccine Recall http://bit.ly/76oOYQ";;;;"6741013245";https://twitter.com/jaytsend/status/6741013245
SwineFluHeds;2009-12-16 20:26;0;0;"Omaha (NE) WOWT: No New H1N1 Clinic Dates Set In Douglas County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6740987607";https://twitter.com/SwineFluHeds/status/6740987607
SwineFluNewsORG;2009-12-16 20:25;0;0;"Breaking Swine Flu Thailand News http://tinyurl.com/ykyzhwr #swineflu #thailand";;;#swineflu #thailand;"6740965775";https://twitter.com/SwineFluNewsORG/status/6740965775
live_h1n1;2009-12-16 20:25;0;0;"Liam Donaldson to retire after dealing with #swineflu - Telegraph.co.uk : http://bit.ly/7Kfpgr";;;#swineflu;"6740959721";https://twitter.com/live_h1n1/status/6740959721
whall;2009-12-16 20:24;1;0;"@Blogography If you get an email warning you about tinned pork and that you might get swine flu from it, DO NOT OPEN IT! It's just spam.";;@Blogography;;"6740936937";https://twitter.com/whall/status/6740936937
danielschwartz;2009-12-16 20:22;0;0;"Swine Flu Vaccine Now Available For All Groups in Connecticut - Employers should remind employees of this. http://bit.ly/6V6EZh";;;;"6740884385";https://twitter.com/danielschwartz/status/6740884385
myoptimalhealth;2009-12-16 20:21;0;0;"Swine flu pandemic continues to wane http://bit.ly/4Vn6EG";;;;"6740871277";https://twitter.com/myoptimalhealth/status/6740871277
myoptimalhealth;2009-12-16 20:21;0;0;"Swine flu deaths in Wisconsin rise to 47 http://bit.ly/5FM1MS";;;;"6740868918";https://twitter.com/myoptimalhealth/status/6740868918
jaredjetpack;2009-12-16 20:20;0;0;"What happens if a jewish person gets the swine flu ? Are they considered unclean?";;;;"6740854516";https://twitter.com/jaredjetpack/status/6740854516
live_h1n1;2009-12-16 20:20;0;0;"SFH on US recall of #swineflu #vaccine - 7thSpace Interactive (press release) : http://bit.ly/7GvvSP";;;#swineflu #vaccine;"6740829710";https://twitter.com/live_h1n1/status/6740829710
varkens_griep;2009-12-16 20:19;0;0;"Engelse post / UKSwineFluNews: Breaking Swine Flu Washington News... http://bit.ly/8cp1yH";;;;"6740812971";https://twitter.com/varkens_griep/status/6740812971
BrkatifNYs;2009-12-16 20:19;0;0;"John has the Swine Flu . :(";;;;"6740811740";https://twitter.com/BrkatifNYs/status/6740811740
swineflu2;2009-12-16 20:19;0;0;"#swineflu Most People Should Not Automatically Opt for a Swine Flu Shot, Expert Suggests ... - Science Daily (press... http://bit.ly/6S1OZ5";;;#swineflu;"6740807038";https://twitter.com/swineflu2/status/6740807038
swineflu2;2009-12-16 20:19;0;0;"#swineflu Demand for swine flu vaccine in Mass. wanes - WLNE-TV (ABC6): Demand for swine flu vaccine in Mass. wanes... http://bit.ly/5l7H8Z";;;#swineflu;"6740806573";https://twitter.com/swineflu2/status/6740806573
CatOclysmic;2009-12-16 20:18;0;0;"Was offered the flu & swine flu shots at school health center today. Said no. Don't tell my mom.";;;;"6740800022";https://twitter.com/CatOclysmic/status/6740800022
jevo147;2009-12-16 20:18;0;0;"making your own flesh and blood go into school even though they've got swine flu";;;;"6740799933";https://twitter.com/jevo147/status/6740799933
bobbi85710;2009-12-16 20:18;1;0;"Swine Flu Vaccine Recall, Short Ships, and Many Questions :: The 912 Project Fan Site http://ow.ly/MNdu";;;;"6740794910";https://twitter.com/bobbi85710/status/6740794910
swinefluh1n1;2009-12-16 20:18;0;0;""Health Ministry denies H1N1 deaths cover-up" http://tinyurl.com/ydegjmt #swineflu #H1N1";;;#swineflu #H1N1;"6740777614";https://twitter.com/swinefluh1n1/status/6740777614
1RealVizion;2009-12-16 20:15;0;0;"i can honestly say i didnt get no swine flu shot or flu shot.. i jus stayed da hell away from ppl lol";;;;"6740716212";https://twitter.com/1RealVizion/status/6740716212
HealthMall;2009-12-16 20:15;0;0;"Protect yourself from the Swine Flu with CWI Medical Infection Control Products. http://bit.ly/3D5oZK";;;;"6740714181";https://twitter.com/HealthMall/status/6740714181
kenjfuj;2009-12-16 20:15;0;0;"In brighter news, I finally got vaccinated from swine flu —even if I'm apparently "third priority." Thank you, Walgreens!";;;;"6740708262";https://twitter.com/kenjfuj/status/6740708262
SwineFluNewsNZ;2009-12-16 20:15;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yd55d94 #swineflu";;;#swineflu;"6740705671";https://twitter.com/SwineFluNewsNZ/status/6740705671
SwineFlu_news;2009-12-16 20:15;0;0;"Injuries rule Muralitharan & Fernando out http://t.love.com/281001963";;;;"6740705430";https://twitter.com/SwineFlu_news/status/6740705430
swinefluh1n1;2009-12-16 20:15;0;0;""Influenza C Virus Infection reported in this issue (see p 1295 ..." http://tinyurl.com/y96okh5 #swineflu #H1N1";;;#swineflu #H1N1;"6740700926";https://twitter.com/swinefluh1n1/status/6740700926
zeolshah;2009-12-16 20:15;0;0;"New blog post: Upton tested for swine flu http://www.keralaroom.com/upton-tested-for-swine-flu/";;;;"6740697190";https://twitter.com/zeolshah/status/6740697190
Trinxikene;2009-12-16 20:14;0;0;"Apparently I am at the risk section of swine flu .. Cause I have asthma :P Oh gooodie....";;;;"6740692204";https://twitter.com/Trinxikene/status/6740692204
Briizy_taughtU;2009-12-16 20:14;0;0;"fact: swine flu wasnt tht serious, it was just a new form of the regular flu. mono is worse then swine";;;;"6740682600";https://twitter.com/Briizy_taughtU/status/6740682600
4everAnnie;2009-12-16 20:14;0;0;"let's leave the recession, swine flu , q flu, Tiger Woods drama in 2009..what would you want to leave in 2009?";;;;"6740682294";https://twitter.com/4everAnnie/status/6740682294
bobbileder;2009-12-16 20:14;0;0;"Dogs infected with swine flu - China diagnosed H1N1 in two dogs - http://shar.es/aDXtR";;;;"6740675404";https://twitter.com/bobbileder/status/6740675404
Fluheadlines;2009-12-16 20:14;0;0;"Fluheadlines Human swine flu virus found in pigs: Two samples taken from pigs at the Sheung Shui Slaughterhouse hav... http://bit.ly/6usYku";;;;"6740674481";https://twitter.com/Fluheadlines/status/6740674481
Fluheadlines;2009-12-16 20:14;0;0;"Fluheadlines China swine flu death toll soars: China's swine flu death toll has leapt by more than a third in recen... http://bit.ly/4wu6Cd";;;;"6740673471";https://twitter.com/Fluheadlines/status/6740673471
swinefluh1n1;2009-12-16 20:14;0;0;""Serious Gaps Revealed in U.S. Response to Health Eme... ( If swine ..." http://tinyurl.com/ydumue4 #swineflu #H1N1";;;#swineflu #H1N1;"6740672525";https://twitter.com/swinefluh1n1/status/6740672525
AccessSportsPgh;2009-12-16 20:13;0;0;"Demand for swine flu vaccine in Mass. wanes: AP Comments are moderated and will not appear on this story until afte... http://bit.ly/7x69V2";;;;"6740655903";https://twitter.com/AccessSportsPgh/status/6740655903
swinefluh1n1;2009-12-16 20:13;0;0;""A (H1N1) swine flu influenza: phase two of the vaccination ..." http://tinyurl.com/yc5nxho #swineflu #H1N1";;;#swineflu #H1N1;"6740654835";https://twitter.com/swinefluh1n1/status/6740654835
swinefluh1n1;2009-12-16 20:13;0;0;""A TIME'S MEMORY: Hong Kong: Critical case of human swine influenza ..." http://tinyurl.com/yc25axk #swineflu #H1N1";;;#swineflu #H1N1;"6740654258";https://twitter.com/swinefluh1n1/status/6740654258
InfoUSA;2009-12-16 20:13;0;0;"Kids' Swine flu shots recalled; not strong enough (AP) http://cli.gs/EEzQv";;;;"6740648578";https://twitter.com/InfoUSA/status/6740648578
SwineFluUpdate;2009-12-16 20:12;0;0;"Swine Flu Six more die of swine flu , 272 fresh cases - Press Trust of India: Six more die of swine flu , 272 fresh c... http://bit.ly/6rVK8w";;;;"6740634011";https://twitter.com/SwineFluUpdate/status/6740634011
SwineFluUpdate;2009-12-16 20:12;0;0;"Swine Flu Vt. takes top score in swine flu readiness - WCAX: WBNG-TVVt. takes top score in swine flu readinessWCAXV... http://bit.ly/6jLMls";;;;"6740633506";https://twitter.com/SwineFluUpdate/status/6740633506
gusman;2009-12-16 20:12;0;0;"Got a swine flu jab this afternoon, cos I'm wussy that way.";;;;"6740630202";https://twitter.com/gusman/status/6740630202
