username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
A_Healthy_bliss;2009-12-22 17:53;0;0;"CDC Swine Flu News Check for Fluid Loss: Describes ways to check for dehydration. http://bit.ly/8fTxKx";;;;"6936084383";https://twitter.com/A_Healthy_bliss/status/6936084383
A_Healthy_bliss;2009-12-22 17:53;0;0;"CDC Swine Flu News When to Get Medical Help for Fluid Loss: Describes when to get help for fluid loss. http://bit.ly/54d0g7";;;;"6936083783";https://twitter.com/A_Healthy_bliss/status/6936083783
A_Healthy_bliss;2009-12-22 17:53;0;0;"CDC Swine Flu News Treat Other Flu Symptoms: Describes how to treat other flu symptoms, such as sore throat, chills... http://bit.ly/5FW7Qp";;;;"6936080359";https://twitter.com/A_Healthy_bliss/status/6936080359
WTIC1080;2009-12-22 17:52;0;0;"[WTIC.com] No New Swine Flu Deaths in State in Last Week http://bit.ly/4wJ3eA";;;;"6936038740";https://twitter.com/WTIC1080/status/6936038740
funnywebgoddess;2009-12-22 17:52;0;0;"People are Digg ing The Top 10 Science Stories of 2009 [Slide Show]: A hominid ancestor, swine flu , the world's big... http://bit.ly/723Crl";;;;"6936035873";https://twitter.com/funnywebgoddess/status/6936035873
SwineInfluenza;2009-12-22 17:50;0;0;"Hayward clinic to offer free swine flu vaccinations (Oakland Tribune): A health clinic will be offering 2,000 free ... http://bit.ly/7wXPCq";;;;"6935985934";https://twitter.com/SwineInfluenza/status/6935985934
Bobaloba;2009-12-22 17:47;0;0;"Swine flu vaccine side effects - feels like someone's punched me in the arm.";;;;"6935897640";https://twitter.com/Bobaloba/status/6935897640
sickpupp;2009-12-22 17:46;0;0;"New post: My pet frog has Swine Flu ....? (http://cli.gs/WLLSt)";;;;"6935869694";https://twitter.com/sickpupp/status/6935869694
ABC7Amarillo;2009-12-22 17:46;0;0;"NM opens swine flu shots to all http://bit.ly/4uppXW";;;;"6935869546";https://twitter.com/ABC7Amarillo/status/6935869546
marylandpubtv;2009-12-22 17:45;0;0;"RT @MarylandFlu : AA County Swine Flu Vaccination TODAY (12/22): CANCELLED due to weather conditions.";;@MarylandFlu;;"6935836959";https://twitter.com/marylandpubtv/status/6935836959
SwineFlu_news;2009-12-22 17:45;0;0;"Swine flu kills 7 more, but spread slows http://t.love.com/282782815";;;;"6935835891";https://twitter.com/SwineFlu_news/status/6935835891
Breaking_h1n1;2009-12-22 17:45;0;0;"UPDATED: Vaccine Information for Clinicians and Health Care Professionals http://bit.ly/5WqmdX #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6935826498";https://twitter.com/Breaking_h1n1/status/6935826498
flash_ahaaa;2009-12-22 17:44;0;0;"Merry Christmas (has swine flu ) hope everyones christmas will be much more exciting than mine";;;;"6935809579";https://twitter.com/flash_ahaaa/status/6935809579
swineflu_virus;2009-12-22 17:43;0;0;"Aspirin During Pregnancy May Help Preemies http://bit.ly/56YutA";;;;"6935780210";https://twitter.com/swineflu_virus/status/6935780210
swineflu_virus;2009-12-22 17:43;0;0;"Sun, Smoke, Extra Weight Add Years to Skin http://bit.ly/6qxhSU";;;;"6935779821";https://twitter.com/swineflu_virus/status/6935779821
SDBusinessNews;2009-12-22 17:41;0;0;"Swine Flu Shots Now Available to Everyone - http://fwix.com/article/14_10fcfa15ab";;;;"6935722272";https://twitter.com/SDBusinessNews/status/6935722272
AlexLFz;2009-12-22 17:40;0;0;"I am so sick of these Liars. He takes a saline solution and tell the slaves it`s swine flu vaccine. http://bit.ly/60iOPo";;;;"6935693438";https://twitter.com/AlexLFz/status/6935693438
Guizzzao;2009-12-22 17:40;0;0;"obama took the swine flu vaccine";;;;"6935684314";https://twitter.com/Guizzzao/status/6935684314
swinefluh1n1;2009-12-22 17:39;0;0;""Salmonella outbreak traced to water frogs | Oregon Local News ..." http://tinyurl.com/y9vpefb #swineflu #H1N1";;;#swineflu #H1N1;"6935669400";https://twitter.com/swinefluh1n1/status/6935669400
dirkahlers;2009-12-22 17:39;0;0;"RT @martinpielot #swineflu victims in Germany: 94 / "normal" flu: 6000 - 20000 per year http://im.ly/bac9f/ #afraidofthewrongthings";;@martinpielot;#swineflu #afraidofthewrongthings;"6935655436";https://twitter.com/dirkahlers/status/6935655436
SWINE_FLU_VRUS;2009-12-22 17:39;0;0;"Swine Flu the Biggest Challenge For Indonesia Health Ministry in ... http://bit.ly/8oQYkG";;;;"6935654867";https://twitter.com/SWINE_FLU_VRUS/status/6935654867
SatoGirl;2009-12-22 17:38;0;0;""H1N1 & African-Americans Update – Tis the Season for Swine Flu " and related posts - http://tinyurl.com/ybmbcj6";;;;"6935646092";https://twitter.com/SatoGirl/status/6935646092
NewsFiftyAK;2009-12-22 17:38;0;0;"City schedules more free swine flu clinics http://short.to/11e1c";;;;"6935642999";https://twitter.com/NewsFiftyAK/status/6935642999
ChuckDSanDiego6;2009-12-22 17:37;0;0;"RT @SanDiego6 : Swine flu shots now available to everyone. How to get one on www.sandiego6.com. #SanDiego6";;@SanDiego6;#SanDiego6;"6935624648";https://twitter.com/ChuckDSanDiego6/status/6935624648
thewellnessteam;2009-12-22 17:35;0;0;"Swine flu : The epidemic that never was: Swine flu had hit the country and health experts predicted hundreds of .. http://bit.ly/6oaIZQ";;;;"6935542347";https://twitter.com/thewellnessteam/status/6935542347
swinefluHype;2009-12-22 17:34;0;0;"The supposed danger of the swine flu is a huge hoax! The vaccine is riskier than the flu itself! http://bit.ly/4yVy32";;;;"6935531038";https://twitter.com/swinefluHype/status/6935531038
srcomblog;2009-12-22 17:33;1;0;"The top 10 health stories of 2009 (according to Harvard): Via: Healthcare IT News Swine flu , health reform and rest... http://bit.ly/4M4MHh";;;;"6935489006";https://twitter.com/srcomblog/status/6935489006
CharlieMorris09;2009-12-22 17:33;0;0;"Scottish News: Salmond given swine flu jab http://bit.ly/8w94zk";;;;"6935488999";https://twitter.com/CharlieMorris09/status/6935488999
StreetwiseSD;2009-12-22 17:30;0;0;"Dispatch:Hayward clinic to offer free swine flu vaccinations http://www.insidebayarea.com/oaklandtribune/localnews/ci_14043572?source=rss";;;;"6935417054";https://twitter.com/StreetwiseSD/status/6935417054
SwineFluNews007;2009-12-22 17:30;0;0;"OABAMA ON TJMS THIS MORNING: Full transcript of conversation between ... - EURweb: You think about tw.. http://bit.ly/6Ql6eE #swineflu";;;#swineflu;"6935409259";https://twitter.com/SwineFluNews007/status/6935409259
SwineFlu_news;2009-12-22 17:30;0;0;"The Nutcracker gets nutty with Texas Ballet Theater's Fort Worth performance http://t.love.com/282773092";;;;"6935397679";https://twitter.com/SwineFlu_news/status/6935397679
newsonswineflu;2009-12-22 17:30;0;0;"240 more people test positive for swine flu : PTI As many as 240 people tested positive for swine flu on Tuesday wit... http://bit.ly/6vV8r1";;;;"6935394549";https://twitter.com/newsonswineflu/status/6935394549
bumperboy;2009-12-22 17:30;0;0;"Swine Flu 240 more people test positive for swine flu http://bit.ly/8oR7Ef";;;;"6935393715";https://twitter.com/bumperboy/status/6935393715
krisnoceda;2009-12-22 17:30;0;0;"Hayward clinic to offer free swine flu vaccinations: http://bit.ly/6fc7vz";;;;"6935392409";https://twitter.com/krisnoceda/status/6935392409
ThunderPig;2009-12-22 17:29;0;0;"These CodeRed telephone calls are fast becoming a nuisance, especially the ones advising me to get a Swine Flu shot at the Health Dept.";;;;"6935387264";https://twitter.com/ThunderPig/status/6935387264
All_Swine_Flu;2009-12-22 17:28;0;0;"Australia risks swine flu outbreak: MBF http://bit.ly/6FqQY9";;;;"6935360658";https://twitter.com/All_Swine_Flu/status/6935360658
All_Swine_Flu;2009-12-22 17:28;0;0;"Indonesia: Swine flu biggest challenge for health ministry http://bit.ly/6nKZFD";;;;"6935359921";https://twitter.com/All_Swine_Flu/status/6935359921
All_Swine_Flu;2009-12-22 17:28;0;0;"Canada’s cure for the common cold: H1N1 http://bit.ly/77hwMB";;;;"6935359314";https://twitter.com/All_Swine_Flu/status/6935359314
snjsharma1;2009-12-22 17:28;0;0;"125 new swine flu cases in Delhi http://ow.ly/16ckQ0";;;;"6935358293";https://twitter.com/snjsharma1/status/6935358293
JonKeel;2009-12-22 17:28;0;0;"RT @votolatino : Swine flu deaths higher for Latinos http://bit.ly/7wa1jT: RT @votolatino : Swine flu deaths higher f... http://bit.ly/4O6DWo";;@votolatino @votolatino;;"6935347658";https://twitter.com/JonKeel/status/6935347658
JonKeel;2009-12-22 17:28;0;0;"India's swine flu toll reaches 792 (Lead) - Three swine flu deaths, including one in the national capital, were rep... http://bit.ly/5Hmufd";;;;"6935347163";https://twitter.com/JonKeel/status/6935347163
swineflu_virus;2009-12-22 17:28;0;0;"Nestle made misleading drink health claims: FDA http://bit.ly/877NSG";;;;"6935341397";https://twitter.com/swineflu_virus/status/6935341397
swineflu_virus;2009-12-22 17:28;0;0;"Pandemic flu remains moderate but strikes young: WHO http://bit.ly/7caA8H";;;;"6935340696";https://twitter.com/swineflu_virus/status/6935340696
genemarks;2009-12-22 17:27;0;0;"The swine flu good for small business? I discuss my BW column on WFMZ-TV here: http://tinyurl.com/y8kq5fv";;;;"6935319927";https://twitter.com/genemarks/status/6935319927
mariolavandeira;2009-12-22 17:26;0;0;"#ViaMarioL Enough with all the serious year-end lists about healthcare, the economy and swine flu http://bit.ly/4QYscr";;;#ViaMarioL;"6935288920";https://twitter.com/mariolavandeira/status/6935288920
SwineFluHeds;2009-12-22 17:26;0;0;"Asbury Park (NJ) Press: LBI health dept. to host H1N1 nasal flu mist clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6935278893";https://twitter.com/SwineFluHeds/status/6935278893
SwineFlu_Expert;2009-12-22 17:25;0;0;"Check it out >> Pandemic Flu Remains Moderate but Strikes Young: WHO: By Stephanie Nebehay GENEVA (Reuters) - The H... http://bit.ly/4w7KIC";;;;"6935273457";https://twitter.com/SwineFlu_Expert/status/6935273457
swine_flu_pro;2009-12-22 17:25;0;0;"http://bit.ly/4ngDZN County offering appointment-only H1N1 vaccine: The Franklin County Board of Health is taking t... http://bit.ly/6EatTt";;;;"6935270731";https://twitter.com/swine_flu_pro/status/6935270731
h1n1_news_org;2009-12-22 17:25;0;0;"Easy and useful #tips to prevent swine ( #H1N1 ) influenza | Swine Flu ... http://bit.ly/8oZbin";;;#tips #H1N1;"6935263977";https://twitter.com/h1n1_news_org/status/6935263977
Ericajohn1;2009-12-22 17:25;0;0;"Health chiefs urge parents to take kids for swine flu jab: The vaccination programme has now been extended to cover... http://bit.ly/60C0dk";;;;"6935259043";https://twitter.com/Ericajohn1/status/6935259043
hormonegoddess;2009-12-22 17:25;0;0;"Vaccine Against Swine Flu : A Cure Or Injection Of Death! Reports of lethally dangerous preservatives in vac worldwide.";;;;"6935251947";https://twitter.com/hormonegoddess/status/6935251947
swineflucure_;2009-12-22 17:24;0;0;"New post: TV campaign to battle swine flu - Jarrow & Hebburn Gazette (http://cli.gs/ZTT6M)";;;;"6935228939";https://twitter.com/swineflucure_/status/6935228939
swineflucure_;2009-12-22 17:24;0;0;"New post: Obama Gets Swine Flu Shot - NPR (blog) (http://cli.gs/rtJaQ)";;;;"6935227384";https://twitter.com/swineflucure_/status/6935227384
H1_N1_Swine_flu;2009-12-22 17:24;0;0;"H1N1 Swine Flu News: UV Flu Technologies introduces the UV 400 VIRAGUARD air purification product: UV Flu Technol... http://twurl.nl/5105d5";;;;"6935223208";https://twitter.com/H1_N1_Swine_flu/status/6935223208
H1_N1_Swine_flu;2009-12-22 17:24;0;0;"H1N1 Swine Flu News: Sinovac Biotech selected as Top 10 most competitive companies for 2009: Sinovac Biotech Ltd.... http://twurl.nl/a38ip1";;;;"6935222751";https://twitter.com/H1_N1_Swine_flu/status/6935222751
H1_N1_Swine_flu;2009-12-22 17:24;0;0;"H1N1 Swine Flu News: Arrayit achieves technological breakthrough in microarray production: Arrayit Corporation, a... http://twurl.nl/wssit7";;;;"6935222153";https://twitter.com/H1_N1_Swine_flu/status/6935222153
kimmichi8;2009-12-22 17:23;0;0;"►►Park Jung Ah cried after knowing she caught the swine flu : http://wp.me/pAQec-2wj";;;;"6935204856";https://twitter.com/kimmichi8/status/6935204856
divaofdating;2009-12-22 17:23;0;0;"getting my swine flu shot then off to do a little shopping";;;;"6935192934";https://twitter.com/divaofdating/status/6935192934
justanupdate;2009-12-22 17:22;0;0;"http://j.sonesi.com India's swine flu toll reaches 792 - Hindustan Times: TheMedGuruIndia&#3.. http://bit.ly/4o8kUa";;;#3;"6935182062";https://twitter.com/justanupdate/status/6935182062
Jepara;2009-12-22 17:22;0;0;"Swine Flu the Biggest Challenge For Indonesia Health Ministry in 2009 http://snipr.com/tsw7y";;;;"6935162747";https://twitter.com/Jepara/status/6935162747
jeremydmorton;2009-12-22 17:22;0;0;"Can't tell you how much I've enjoyed watching @BKL and @dperdue drink after one another. Disgusting. Hilarious. Look out Swine flu .";;@BKL @dperdue;;"6935158073";https://twitter.com/jeremydmorton/status/6935158073
ewitsclau;2009-12-22 17:21;0;0;"Check this video out -- Justin Bieber - Parody - One Time ("The Swine Flu ") http://www.youtube.com/watch?v=VDu45nEufe0";;;;"6935156380";https://twitter.com/ewitsclau/status/6935156380
StevenSternberg;2009-12-22 17:21;0;0;"PROMED reports that swine flu has made the leap into dogs, with a new case in Bedford Hills, NY. #swineflu #health http://tr.im/IlGJ";;;#swineflu #health;"6935153612";https://twitter.com/StevenSternberg/status/6935153612
b92english;2009-12-22 17:21;0;0;"25,565 people given swine flu vaccines http://bit.ly/6Cg9s1";;;;"6935146815";https://twitter.com/b92english/status/6935146815
TFRNYC;2009-12-22 17:20;0;0;"I just finishing watching a very interesting documentary on The New World Order, Swine Flu n Masonry! I follow Christ but knowledge is key";;;;"6935123813";https://twitter.com/TFRNYC/status/6935123813
StaticGuy;2009-12-22 17:20;0;0;"Head hurts way to much. Allergies or Swine Flu ? Ebola? meh.";;;;"6935104607";https://twitter.com/StaticGuy/status/6935104607
DogStory;2009-12-22 17:19;5;0;"Dog in New York Diagnosed with Swine Flu http://bit.ly/6nkXch";;;;"6935097928";https://twitter.com/DogStory/status/6935097928
DogLoverGurlie;2009-12-22 17:19;0;0;"Dog in New York Diagnosed with Swine Flu : By VLADIMIR NEGRON A 13-year-old mixed-breed dog in New York has tested positive for the 2009 ...";;;;"6935096412";https://twitter.com/DogLoverGurlie/status/6935096412
preampree;2009-12-22 17:19;0;0;"a wrote a new blog post: Dr. Horowitz, Dr. Oz Rips Apart. . . PART 3 on NBC H1N1 Swine Flu Vaccine Fraud: a wro.. http://bit.ly/6I6SXz";;;;"6935074562";https://twitter.com/preampree/status/6935074562
swineflu_news_;2009-12-22 17:18;0;0;"Pandemic flu remains moderate but strikes young: WHO: GENEVA (Reuters) - The H1N1 flu pandemic is moderate but infe... http://bit.ly/6mZvB4";;;;"6935063807";https://twitter.com/swineflu_news_/status/6935063807
RecordBee;2009-12-22 17:18;0;0;"Lake County health providers will receive an expected shipment of about 20,000 swine flu vaccine does in January. http://bit.ly/7w5vpp";;;;"6935042894";https://twitter.com/RecordBee/status/6935042894
codenamekelso;2009-12-22 17:17;0;0;"I like snow. Its pretty. But this isn't fluffy lets build a snow man snow. This is wet gooey catch the swine flu snow.";;;;"6935020928";https://twitter.com/codenamekelso/status/6935020928
iPhoneBlogg;2009-12-22 17:17;0;0;"The top Facebook trends of 2009: Farmville, FML and swine flu topped the Facebook trend charts this year http://bit.ly/5hqLub";;;;"6935017244";https://twitter.com/iPhoneBlogg/status/6935017244
Pandemia_Info;2009-12-22 17:15;0;0;"India's swine flu toll reaches 792: Three swine flu deaths, including one in the national capital, were reported on... http://bit.ly/7tUBOo";;;;"6934979304";https://twitter.com/Pandemia_Info/status/6934979304
Pandemia_Info;2009-12-22 17:15;0;0;"NY dog 1st canine in US with swine flu : A dog in New York is the latest pet to come down with swine flu . Pet MD rep... http://bit.ly/66LgjS";;;;"6934978709";https://twitter.com/Pandemia_Info/status/6934978709
SwineFlu_news;2009-12-22 17:15;0;0;"Lost in Suburbia: My holiday newsletter 2009 http://t.love.com/282771504";;;;"6934957469";https://twitter.com/SwineFlu_news/status/6934957469
TeshuvahRoad;2009-12-22 17:14;0;0;"Blog: Swine Flu the Biggest Challenge For Indonesia Health Ministry in 2009 http://my.opera.com/SavedNotFried/blog/show.dml/5696841";;;;"6934951308";https://twitter.com/TeshuvahRoad/status/6934951308
TorkUK;2009-12-22 17:14;0;0;"RT @VonHurricane "Don't spread germs!!!! Wash your hands!! http://tweetphoto.com/6975707 " #Hygiene #SwineFlu";;@VonHurricane;#Hygiene #SwineFlu;"6934934532";https://twitter.com/TorkUK/status/6934934532
FluFeed;2009-12-22 17:13;0;0;"Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test Kit) Fact Sheet for Patients (PDF) http://bit.ly/7Fad2Z";;;;"6934914839";https://twitter.com/FluFeed/status/6934914839
jeromepourhomme;2009-12-22 17:13;0;0;"Dood. If you're on the bus and coughing like you have swine flu , cover your mouth and stop being a douche. Thanks.";;;;"6934910884";https://twitter.com/jeromepourhomme/status/6934910884
royce_1778;2009-12-22 17:13;0;0;"Salmond given swine flu jab: The 54-year-old is among the at-risk groups as he is a long-term asthma sufferer. .. http://bit.ly/5QPpi2";;;;"6934910683";https://twitter.com/royce_1778/status/6934910683
DJPrestige;2009-12-22 17:12;0;0;"I think I might head downtown to get that free swine flu shot!! Anyone one else goin today??";;;;"6934889700";https://twitter.com/DJPrestige/status/6934889700
