username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OxygenLynne;2009-09-10 22:52;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3898193868";https://twitter.com/OxygenLynne/status/3898193868
digitaljournal;2009-09-10 22:52;0;0;"Single Dose of Swine Flu Vaccine Proves to be Effective http://bit.ly/Xh1HN";;;;"3898187788";https://twitter.com/digitaljournal/status/3898187788
healthy_news;2009-09-10 22:51;0;0;"Studies show 1 dose of swine flu vaccine works for adults, good ...: American and Australian researchers report .. http://bit.ly/mqkdz";;;;"3898185199";https://twitter.com/healthy_news/status/3898185199
healthy_news;2009-09-10 22:51;0;0;"Commodity Corner » Blog Archive » Vilsack rips media over swine ...: “It is not swine flu ,” Vilsack thundered. “.. http://bit.ly/J9BV5";;;;"3898178893";https://twitter.com/healthy_news/status/3898178893
slyth66;2009-09-10 22:51;0;0;"Kid from my History class has been out a few days and now Dr says he might have a bad case of Swine Flu . :( Hope he gets better.";;;;"3898178739";https://twitter.com/slyth66/status/3898178739
heartdisease;2009-09-10 22:51;0;0;"Drug-resistant swine flu may have spread - MSNBC: ATLANTA - U.S. health officials are reporting what may be the .. http://z935u.tk";;;;"3898173435";https://twitter.com/heartdisease/status/3898173435
messi_barcelona;2009-09-10 22:51;0;0;"College football teams tackling swine flu http://bit.ly/3t5KTB";;;;"3898171269";https://twitter.com/messi_barcelona/status/3898171269
web9media;2009-09-10 22:50;0;0;"Update:Pigskins and swine flu : College football teams using prevent defense on virus http://tinyurl.com/me56pf";;;;"3898163583";https://twitter.com/web9media/status/3898163583
derekmervy;2009-09-10 22:50;0;0;"AP Poll: Seniors most interested in swine flu shot http://bit.ly/zF4hW";;;;"3898152582";https://twitter.com/derekmervy/status/3898152582
HealthPassion;2009-09-10 22:50;0;0;"EU drugs agency: swine flu vaccine data promising http://trigeia.us/?FwrO8";;;;"3898148658";https://twitter.com/HealthPassion/status/3898148658
TBOBreaking;2009-09-10 22:49;0;0;"Breaking News: Studies: 1 dose of swine flu vaccine works: Good news in the world's flu fight: One.. http://bit.ly/10GOfx";;;;"3898142552";https://twitter.com/TBOBreaking/status/3898142552
BreakingNewsRSS;2009-09-10 22:49;0;0;"Schools taking precautions to prevent swine flu : With outbreaks reported at the universities of Mississippi and .. http://bit.ly/16y4no";;;;"3898140021";https://twitter.com/BreakingNewsRSS/status/3898140021
news4u2;2009-09-10 22:49;0;0;"Swine flu vaccine: Just one dose should do: The government has ordered 195 million doses of vaccine in all to fi.. http://bit.ly/tZY5J";;;;"3898139715";https://twitter.com/news4u2/status/3898139715
mashget;2009-09-10 22:49;0;0;"CSL says swine flu vaccine protects with one dose: * Study supports single dose vaccine approach* Could help eas.. http://bit.ly/pekb8";;;;"3898127119";https://twitter.com/mashget/status/3898127119
SwineFluNewsORG;2009-09-10 22:48;0;0;"College Football Teams Tackling Swine Flu http://tinyurl.com/qacem3 #swineflu #h1n1";;;#swineflu #h1n1;"3898121344";https://twitter.com/SwineFluNewsORG/status/3898121344
SwineFluNewsEU;2009-09-10 22:48;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3898120485";https://twitter.com/SwineFluNewsEU/status/3898120485
TweeterofWit;2009-09-10 22:48;0;0;"NI news report bemoaning amount spent as executive has to 'cough up' (sic) for swine flu vaccines and medication. Great verb choice!";;;;"3898116615";https://twitter.com/TweeterofWit/status/3898116615
beRt424;2009-09-10 22:47;0;0;"Swine flu vaccine: Just one dose should do http://bit.ly/yRpZF #swineflu #h1n1";;;#swineflu #h1n1;"3898107287";https://twitter.com/beRt424/status/3898107287
NatureNews;2009-09-10 22:47;0;0;"Swine flu jabs look A-OK http://ff.im/-7V0PG";;;;"3898097618";https://twitter.com/NatureNews/status/3898097618
janainamongrio;2009-09-10 22:47;0;0;"Hunterdon County taking swine flu fight into the schools: Because we all can be involved in spreading the illnes.. http://bit.ly/m02Q2";;;;"3898096471";https://twitter.com/janainamongrio/status/3898096471
ntapasa;2009-09-10 22:47;0;0;""90 people get the swine flu , &everyone wants to wear a mask. 1million people get AIDS, &no one wants to wear a condom." (via@travisbavis)";;@travisbavis;;"3898090513";https://twitter.com/ntapasa/status/3898090513
See_New_Updates;2009-09-10 22:46;0;0;"Studies: 1 dose of swine flu vaccine works (AP) : AP - Good news in the world's flu fight: One dose of the new swine flu vaccine looks ..";;;;"3898082619";https://twitter.com/See_New_Updates/status/3898082619
edwardgerrad;2009-09-10 22:45;0;0;"Asafoetida could fight swine flu : Chinese scientists: India and China seem to be competing to find an effective .. http://bit.ly/udEDj";;;;"3898058527";https://twitter.com/edwardgerrad/status/3898058527
CrisisWatch;2009-09-10 22:45;0;0;"*EMM Disease Alerts* CSL says swine flu vaccine protects with one dose http://bit.ly/1nkJsx";;;;"3898058345";https://twitter.com/CrisisWatch/status/3898058345
CrisisWatch;2009-09-10 22:45;0;0;"*EMM Disease Alerts* Single does of swine flu vaccine will do: experts http://bit.ly/3xfATS";;;;"3898057241";https://twitter.com/CrisisWatch/status/3898057241
doccottle;2009-09-10 22:45;0;0;"Looks like 1 shot of swine flu vaccine may do the trick - http://fleck.com/PYdu3";;;;"3898054528";https://twitter.com/doccottle/status/3898054528
SwineFlu_news;2009-09-10 22:45;0;0;"Who needs which flu vaccine http://t.love.com/250074815";;;;"3898051569";https://twitter.com/SwineFlu_news/status/3898051569
mckochman;2009-09-10 22:44;0;0;"I've already received 2 bus charter cancellations for this weekend all because of Swine Flu concerns. Are you serious?!?!";;;;"3898048361";https://twitter.com/mckochman/status/3898048361
collidence;2009-09-10 22:44;0;0;"NOOOOOOOOOOOOOOOOOOOOOOOOOO, swine flu has attacked PAX, Penny Arcade Expo, and if Gabriel dies, I WILL KILL EVERY PIG IN EXISTENCE!";;;;"3898047969";https://twitter.com/collidence/status/3898047969
LeadNews;2009-09-10 22:44;0;0;"Regional News Briefs - JSOnline Regional News Briefs. Posted: Aug. 26, 2009 .... Swine flu http://www.jsonline.com/news/wisconsin/552409 ...";;;;"3898046948";https://twitter.com/LeadNews/status/3898046948
musicpakistan;2009-09-10 22:44;0;0;"MS: College football teams tackling swine flu (AP) http://bit.ly/HlrC8";;;;"3898044194";https://twitter.com/musicpakistan/status/3898044194
gitardood;2009-09-10 22:44;0;0;"Check this video out -- Jane Burgermeister on the Swine Flu and the Law http://bit.ly/3mFsO";;;;"3898043943";https://twitter.com/gitardood/status/3898043943
Ninjattorney;2009-09-10 22:44;0;0;"Will once again not be getting a flu shot and will especially not get a swine flu shot. Will continue to never buy hand sanitizer.";;;;"3898043589";https://twitter.com/Ninjattorney/status/3898043589
TheIceCold;2009-09-10 22:44;0;0;"Sheeeeit RT @tabiBonney : Over 300 students have swine flu at Maryland University.";;@tabiBonney;;"3898041679";https://twitter.com/TheIceCold/status/3898041679
SociaTropin;2009-09-10 22:44;0;0;"Swine Flu Update: A Single-Dose Vaccine Appears to Work, Study Shows http://bit.ly/4FaxNi";;;;"3898041677";https://twitter.com/SociaTropin/status/3898041677
rcyoung87;2009-09-10 22:44;0;0;"I"m getting hungry for pork with all this swine flu talk...I could go for some chops tonight and some bacon tomorrow morning!";;;;"3898038535";https://twitter.com/rcyoung87/status/3898038535
blackbirdwander;2009-09-10 22:44;0;0;"Man the way they make this swine flu coming back seem it's like a huge monster is going to comeing from underground";;;;"3898033005";https://twitter.com/blackbirdwander/status/3898033005
josefrag;2009-09-10 22:44;0;0;"US & Aussie researchers say 1 shot of new swine flu vaccine strong enough & works in 8-10days WashPost/AP http://tinyurl.com/n7ywea";;;;"3898031346";https://twitter.com/josefrag/status/3898031346
SwineFluDoctors;2009-09-10 22:44;0;0;"#SwineFlu College football teams tackling swine flu - The Associated Press http://ow.ly/15OyqZ";;;#SwineFlu;"3898030828";https://twitter.com/SwineFluDoctors/status/3898030828
alicej_t;2009-09-10 22:43;0;0;"My friend has swine flu and now I have a spare ticket to bestival! @me if anyone wants one for a mere £100";;@me;;"3898028141";https://twitter.com/alicej_t/status/3898028141
oneofthemisme;2009-09-10 22:43;0;0;"Ok, just heard the most humorous names for swine flu yet. Apparently some nerds at PAX had it. H1NERD1 and better still, Hamthrax.";;;;"3898022925";https://twitter.com/oneofthemisme/status/3898022925
80ape;2009-09-10 22:43;0;0;"HAHA DONT COME HERE! RT: just found out a co worker god sent home with........ SWINE FLU , Wtf??? im out... vavoooom! (via @confid3ntial )";;@confid3ntial;;"3898021409";https://twitter.com/80ape/status/3898021409
8NewsNow;2009-09-10 22:43;0;1;"PREVIEW: Wife Speaks Out After Healthy Man Dies from Swine Flu http://bit.ly/2pWaXO";;;;"3898020400";https://twitter.com/8NewsNow/status/3898020400
esalitsky;2009-09-10 22:43;0;0;"I kinda want to get swine flu just so that I can make a t-shirt afterwards that says, "I survived swine flu 2009"";;;;"3898015178";https://twitter.com/esalitsky/status/3898015178
SwineFluNewsCA;2009-09-10 22:42;0;0;"Vaccinate right away to diminish swine flu , U.S. investigate warns http://tinyurl.com/lfc3hj #swineflu #h1n1";;;#swineflu #h1n1;"3898007415";https://twitter.com/SwineFluNewsCA/status/3898007415
SwineFluNewsNZ;2009-09-10 22:42;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3898005797";https://twitter.com/SwineFluNewsNZ/status/3898005797
TopNewsUpdates;2009-09-10 22:42;0;0;"#news College football teams tackling swine flu (AP) - AP - Helmets and shoulder pads and hand sanitizer. http://ow.ly/15OymL";;;#news;"3898005269";https://twitter.com/TopNewsUpdates/status/3898005269
AllThingsSci;2009-09-10 22:42;0;0;"One jab of swine flu shot does the job - New vaccine will take effect in eight to 10 days, researchers say http://tinyurl.com/mmscdm";;;;"3898003378";https://twitter.com/AllThingsSci/status/3898003378
CurbsideJones;2009-09-10 22:42;0;0;"my teacher might have the swine flu and this mofo is in class spreading it! im going to box this ninja!";;;;"3898001367";https://twitter.com/CurbsideJones/status/3898001367
NathanAbbott;2009-09-10 22:42;0;0;"Meh. Stuck in a doctor's office to see if I have swine flu ... Long line, only 3 people wearing mask of about 25 waiting.";;;;"3898000479";https://twitter.com/NathanAbbott/status/3898000479
BobGarrett;2009-09-10 22:42;0;0;"Single Swine-Flu Vaccine Shot Effective, Study Finds - Washington Post: MiamiHerald.comSingle Swine-Flu Vaccine Shot Eff http://url4.eu/PbzO";;;;"3897998646";https://twitter.com/BobGarrett/status/3897998646
DanFletcher71;2009-09-10 22:42;0;0;"With all the news about Swine Flu , has anyone checked on Kermit?";;;;"3897994268";https://twitter.com/DanFletcher71/status/3897994268
BasinStRecords;2009-09-10 22:41;0;0;"I've replaced a handshake w/ a firm head nod. RT @wdsu Swine Flu Deaths Remind Public Of Prevention http://bit.ly/NiYsv";;@wdsu;;"3897991836";https://twitter.com/BasinStRecords/status/3897991836
wits29usa;2009-09-10 22:41;0;0;"NIH will announce tomorrow findings adult/testing: one vaccine shot enough 4 immunity against swine flu";;;;"3897988162";https://twitter.com/wits29usa/status/3897988162
belieberbabes;2009-09-10 22:41;0;0;"ew i dont want to get swine flu . if i win the bieber hat i wont care though! @teenisland #teenisland";;@teenisland;#teenisland;"3897987757";https://twitter.com/belieberbabes/status/3897987757
bmohanty;2009-09-10 22:41;0;0;"Asafoetida could fight swine flu : Chinese scientists: India and China seem to be competing to find an effective .. http://bit.ly/udEDj";;;;"3897987402";https://twitter.com/bmohanty/status/3897987402
gurufocus;2009-09-10 22:41;0;0;"Re: Stocks that Can Benefit from Swine Flu - Barrons Take: I have a friend ranting and raving about BONU. This c.. http://bit.ly/DXwHX";;;;"3897973422";https://twitter.com/gurufocus/status/3897973422
News_SwineFlu;2009-09-10 22:40;0;0;"#swineflu Single Swine-Flu Vaccine Shot Effective, Study Finds - Washington Post http://bit.ly/Lxg9O";;;#swineflu;"3897968226";https://twitter.com/News_SwineFlu/status/3897968226
wdsu;2009-09-10 22:40;0;1;"Swine Flu Deaths Remind Public Of Prevention http://bit.ly/NiYsv";;;;"3897965126";https://twitter.com/wdsu/status/3897965126
swinefluh1n1;2009-09-10 22:40;0;0;""STORM2K View topic - H1N1 ( Swine Flu ) spreads worldwide= Is ..." http://tinyurl.com/nszrg7 #swineflu #H1N1";;;#swineflu #H1N1;"3897965110";https://twitter.com/swinefluh1n1/status/3897965110
KOAT_Headlines;2009-09-10 22:40;0;0;"Health: Studies: 1 Dose Of Swine Flu Vaccine Works: Good news in the world's flu fight: One dose of the n.. http://tinyurl.com/ra67hk";;;;"3897964699";https://twitter.com/KOAT_Headlines/status/3897964699
physorg_health;2009-09-10 22:40;0;0;"Did drug-resistant swine flu spread at NC camp? http://tw.physorg.com/171824570";;;;"3897963587";https://twitter.com/physorg_health/status/3897963587
lordredrock;2009-09-10 22:40;0;0;"Swine flu vaccine: Just one dose should do: The government has ordered 195 million doses of vaccine in all to fi.. http://bit.ly/tZY5J";;;;"3897963494";https://twitter.com/lordredrock/status/3897963494
seoever;2009-09-10 22:40;0;0;"One dose of swine flu vaccine should do: experts (www.Dinovici.com)";;;;"3897961972";https://twitter.com/seoever/status/3897961972
lordredrock;2009-09-10 22:40;0;0;"College football teams tackling swine flu : The Associated Press Swine flu can flatten them, too. With outbreaks .. http://bit.ly/3t5KTB";;;;"3897960679";https://twitter.com/lordredrock/status/3897960679
indigo_bow;2009-09-10 22:40;0;0;"The new swine flu vaccine appears to be highly effective for adults with just one shot #H1N1shot http://ow.ly/oTJP";;;#H1N1shot;"3897960273";https://twitter.com/indigo_bow/status/3897960273
CoachTimi;2009-09-10 22:40;0;0;"WA tops swine flu rate among students: ... reported that 128 students contacted health officials with flu-like s.. http://bit.ly/1SrS6B";;;;"3897952646";https://twitter.com/CoachTimi/status/3897952646
swinefluh1n1;2009-09-10 22:39;0;0;""H5N1/H1N1 Co-infection case reported in Egypt" http://tinyurl.com/lks3d2 #swineflu #H1N1";;;#swineflu #H1N1;"3897952083";https://twitter.com/swinefluh1n1/status/3897952083
Greatsuccess2u;2009-09-10 22:39;0;0;"Don't Fear the Unknown: Local Swine Flu Victims Speak Out http://bit.ly/S9ok0";;;;"3897952054";https://twitter.com/Greatsuccess2u/status/3897952054
naturhealthguru;2009-09-10 22:39;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3897946590";https://twitter.com/naturhealthguru/status/3897946590
IndiaNewsaholic;2009-09-10 22:39;0;0;"TOI Asafoetida could fight swine flu : Chinese scientists http://bit.ly/udEDj";;;;"3897937230";https://twitter.com/IndiaNewsaholic/status/3897937230
TravelExprt;2009-09-10 22:38;0;0;"Sea sickness and shark diving: The girl sleeping in the bunk above me either had Swine Flu , SARS, Tuberculosis.. http://bit.ly/16CHZI";;;;"3897928308";https://twitter.com/TravelExprt/status/3897928308
News_SwineFlu;2009-09-10 22:38;0;0;"#swineflu CSL says swine flu vaccine protects with one dose (Reuters via Yahoo! News) http://bit.ly/daf5A";;;#swineflu;"3897927909";https://twitter.com/News_SwineFlu/status/3897927909
bostonherald;2009-09-10 22:38;0;0;"Studies: 1 dose of swine flu vaccine works: WASHINGTON - Good news in the world's flu fight: One dose of the new.. http://bit.ly/2xhrR";;;;"3897924373";https://twitter.com/bostonherald/status/3897924373
LunarMedia1;2009-09-10 22:38;0;0;"New post: Give Kids First Shot at Swine Flu Vaccine? http://cli.gs/GZng8";;;;"3897914013";https://twitter.com/LunarMedia1/status/3897914013
nichepro99;2009-09-10 22:37;0;0;"College football teams tackling swine flu : The Associated Press College football players are protecting themselv.. http://bit.ly/vuMtI";;;;"3897912359";https://twitter.com/nichepro99/status/3897912359
topstoryTF;2009-09-10 22:37;0;0;"Single Swine-Flu Vaccine Shot Effective, Study Finds - Washington Post http://bit.ly/Lxg9O";;;;"3897909348";https://twitter.com/topstoryTF/status/3897909348
BestSanitizers;2009-09-10 22:37;0;0;"Clean hands help prevent the flu. Great tips on the this video from the CDC. #H1N1 #Swineflu http://tinyurl.com/pyep3j";;;#H1N1 #Swineflu;"3897905387";https://twitter.com/BestSanitizers/status/3897905387
LunarMedia1;2009-09-10 22:37;0;0;"New post: Businesses Wary of Severe Swine Flu http://cli.gs/3ZYVz";;;;"3897902965";https://twitter.com/LunarMedia1/status/3897902965
