username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
akiranews;2009-09-12 18:58;0;0;".: Disaster Plans Being Revised For Swine Flu Strains on Emergency ... - Washington Post http://bit.ly/bvXeZ";;;;"3939040011";https://twitter.com/akiranews/status/3939040011
breakingflunews;2009-09-12 18:57;0;0;"breakingflunews.com Swine flu causes SC hospitals limit child visits - The State: Swine flu c.. http://bit.ly/ED5mz";;;;"3939027328";https://twitter.com/breakingflunews/status/3939027328
_Heather_Marie;2009-09-12 18:57;0;0;"RT @DemocracyInUSA : Beck said Obama invented the swine flu so he can justify quarantining you in your home. Yes, he actually said that";;@DemocracyInUSA;;"3939014473";https://twitter.com/_Heather_Marie/status/3939014473
RHINO134;2009-09-12 18:56;0;0;"HEALTHTIPS Study: a bad-smelling plant known as "devil's dung" may help fight swine flu .";;;;"3939008076";https://twitter.com/RHINO134/status/3939008076
joecaldow;2009-09-12 18:56;0;0;"Swine flu shots will be offered at schools - The Elkhart Truth ... http://bit.ly/fdqDO";;;;"3939003567";https://twitter.com/joecaldow/status/3939003567
SwineFluNewsUSA;2009-09-12 18:56;0;0;"Stop job it ' swine flu ', says US cultivation secretary http://tinyurl.com/oyrvjh #swineflu #h1n1";;;#swineflu #h1n1;"3939003095";https://twitter.com/SwineFluNewsUSA/status/3939003095
swinefluh1n1;2009-09-12 18:56;0;0;""As Cuba changes, US exile leader seeks new path" http://tinyurl.com/qwyhvc #swineflu #H1N1";;;#swineflu #H1N1;"3938997594";https://twitter.com/swinefluh1n1/status/3938997594
geographile;2009-09-12 18:56;0;0;"RT @SwineFluNewsHK : To Control Swine Flu , Vaccinate 70 Percent Of US Population http://tinyurl.com/kwlzcg #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3938996566";https://twitter.com/geographile/status/3938996566
SwineFluHeds;2009-09-12 18:56;0;0;"Utica (NY) Observer-Dispatch: Cornell University student dies of swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3938996533";https://twitter.com/SwineFluHeds/status/3938996533
kimballroundy;2009-09-12 18:55;0;0;"http://ping.fm/p/acMe5 - ... The fact that this is what the map looks like in my county: Forget the Swine Flu ! This a REAL Epidemic/Disease";;;;"3938988883";https://twitter.com/kimballroundy/status/3938988883
HealthWebBlog;2009-09-12 18:55;0;0;"Comment on Swine Flu !@#!@#!%^$&*^*@%#^%$&? by Amber: You shouldn't be worried. They said that the regular flu ki.. http://bit.ly/UaV7u";;@ @ @;# # #;"3938986116";https://twitter.com/HealthWebBlog/status/3938986116
PagalPanTV;2009-09-12 18:55;0;0;"Swine flu surge: Karnataka blames pollution, IT employees: http://bit.ly/mKPZR http://bit.ly/EeXBO";;;;"3938984161";https://twitter.com/PagalPanTV/status/3938984161
HealthWebBlog;2009-09-12 18:55;0;0;"Comment on Why is swine flu spreading quicker in Australia than other countries? by Dr Rosebud: I've been thinki.. http://bit.ly/BWAM7";;;;"3938983721";https://twitter.com/HealthWebBlog/status/3938983721
TransWorkflow;2009-09-12 18:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3938981181";https://twitter.com/TransWorkflow/status/3938981181
DakotaT;2009-09-12 18:54;0;0;"education_com: Test your knowledge about H1N1 ( Swine Flu ). Take the quiz on Education.com here: http://bit.ly/4a9CSr";;;;"3938958967";https://twitter.com/DakotaT/status/3938958967
dbainews;2009-09-12 18:53;0;0;"Troy University Student Dies From Swine Flu - WMBB-TV - http://tinyurl.com/px5exb";;;;"3938953625";https://twitter.com/dbainews/status/3938953625
swinefluh1n1;2009-09-12 18:53;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 12 September 2009 ..." http://tinyurl.com/qndt7l #swineflu #H1N1";;;#swineflu #H1N1;"3938945812";https://twitter.com/swinefluh1n1/status/3938945812
YesBiscuit;2009-09-12 18:52;0;0;"Beck says Obama is going to use swine flu as an excuse to quarantine us in our homes. And this would be for what purpose exactly? #p2";;;#p2;"3938940603";https://twitter.com/YesBiscuit/status/3938940603
swineflunews24;2009-09-12 18:52;0;0;"Swine flu : Caution signs posted at hospitals, businesses as ...: The swine flu gives a person a snotty nose, fev.. http://bit.ly/24GHns";;;;"3938934109";https://twitter.com/swineflunews24/status/3938934109
swineflunews24;2009-09-12 18:52;0;0;"India swine flu death tally reaches 165 | TheMedGuru: As many as 187 fresh swine flu infections were also report.. http://bit.ly/1202DG";;;;"3938932833";https://twitter.com/swineflunews24/status/3938932833
OxygenLynne;2009-09-12 18:52;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3938929986";https://twitter.com/OxygenLynne/status/3938929986
isomsmith;2009-09-12 18:52;0;0;"Kerala minister down with swine flu | Sindh Today - Online News http://bit.ly/3CxOp";;;;"3938928862";https://twitter.com/isomsmith/status/3938928862
swineflu_news_;2009-09-12 18:50;0;0;"Cornell student dies from swine flu , virus impacting colleges: A 20 year-old Cornell University student died of .. http://bit.ly/quCtn";;;;"3938894157";https://twitter.com/swineflu_news_/status/3938894157
swineflu_news_;2009-09-12 18:50;0;0;"JustOneMinute: Swine Flu And Vaccines: Per the Times, the swine flu is likely to peak this season in late Octobe.. http://bit.ly/4i5OGv";;;;"3938892664";https://twitter.com/swineflu_news_/status/3938892664
necphilak;2009-09-12 18:48;0;0;"Great. One of my best friends has swine flu .";;;;"3938870581";https://twitter.com/necphilak/status/3938870581
SwineFluNewsORG;2009-09-12 18:48;0;0;"Kerala apportion down with swine flu http://tinyurl.com/r5y7rk #swineflu #h1n1";;;#swineflu #h1n1;"3938856838";https://twitter.com/SwineFluNewsORG/status/3938856838
SwineFluNewsEU;2009-09-12 18:47;0;0;"How to Profit from H1N1 http://tinyurl.com/noxo97 #swineflu #h1n1";;;#swineflu #h1n1;"3938850804";https://twitter.com/SwineFluNewsEU/status/3938850804
SwineFluNewsSG;2009-09-12 18:47;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3938850644";https://twitter.com/SwineFluNewsSG/status/3938850644
mr_arora;2009-09-12 18:46;0;0;"Swine flu shot exceeds hopes http://bit.ly/2bS0JP";;;;"3938834916";https://twitter.com/mr_arora/status/3938834916
heartdisease;2009-09-12 18:45;0;0;"Medical Rewind - FOX News: " I'm from medical rewind is going first up there's a new warning -- swine flu vaccin.. http://0oqaa.tk";;;;"3938815224";https://twitter.com/heartdisease/status/3938815224
bill_fowler;2009-09-12 18:45;0;0;"Tim Tebow doesn't get swine flu , swine flu gets Tim Tebow.";;;;"3938810720";https://twitter.com/bill_fowler/status/3938810720
hontou_concerto;2009-09-12 18:45;0;0;"Yo! Be sure to keep washing your hands and get plenty of rest! Especially in the States, for the Swine Flu (N1H1, right?)!! >+O";;;;"3938809943";https://twitter.com/hontou_concerto/status/3938809943
SwineFlu_news;2009-09-12 18:45;0;0;"Swine Flu Causes Sc Hospitals Limit Child Visits http://t.love.com/250628624";;;;"3938804082";https://twitter.com/SwineFlu_news/status/3938804082
achgcs;2009-09-12 18:43;0;0;"7th swine flu death in Louisiana http://bit.ly/9o1s0";;;;"3938784615";https://twitter.com/achgcs/status/3938784615
tickle_b;2009-09-12 18:43;0;0;"RT @ishtarmuz : @stopbeck Glenn Beck spreads Swine Flu of the brain. #QuarantineGlennBeckNow";;@ishtarmuz @stopbeck;#QuarantineGlennBeckNow;"3938779150";https://twitter.com/tickle_b/status/3938779150
JamiePGH;2009-09-12 18:43;0;0;"every time someone utters the phrase " swine flu ", somewhere a hog farmer drops dead http://bit.ly/2ZMv9x @sanjayguptaCNN";;@sanjayguptaCNN;;"3938778486";https://twitter.com/JamiePGH/status/3938778486
RussellLante;2009-09-12 18:43;0;0;"Can Protein Sciences Produce a Swine Flu Vaccine in Time?: http://bit.ly/8ZDWb";;;;"3938777913";https://twitter.com/RussellLante/status/3938777913
Beautyblkb;2009-09-12 18:43;0;0;"i think OD heads in readinq qot the Swine Flu";;;;"3938770403";https://twitter.com/Beautyblkb/status/3938770403
SwineFluNewsCA;2009-09-12 18:42;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/pfjzgq #swineflu #h1n1";;;#swineflu #h1n1;"3938765547";https://twitter.com/SwineFluNewsCA/status/3938765547
davidpavkovich;2009-09-12 18:42;0;0;"getting over the infamous swine flu . but it's cool to take a breather and catch your breathe even tho your sick. we serve a gracious savior";;;;"3938765342";https://twitter.com/davidpavkovich/status/3938765342
SC_News_WBTV;2009-09-12 18:42;0;0;"SC Headlines: Swine flu causes SC hospitals limit child visits: Associated Press - September 12, 20.. http://bit.ly/15w8Jf";;;;"3938750318";https://twitter.com/SC_News_WBTV/status/3938750318
tommmi;2009-09-12 18:41;0;0;"Cornell student dies from swine flu , virus impacting colleges http://bit.ly/JIGZw";;;;"3938746000";https://twitter.com/tommmi/status/3938746000
lordredrock;2009-09-12 18:41;0;0;"JustOneMinute: Swine Flu And Vaccines: Per the Times, the swine flu is likely to peak this season in late Octobe.. http://bit.ly/4i5OGv";;;;"3938738066";https://twitter.com/lordredrock/status/3938738066
HelenBranswell;2009-09-12 18:41;0;0;"RT @sciencecohen : RT @jackshafer : Media 2 upbeat abt #swineflu & vaccine http://bit.ly/1KcWM7 Agree w/ 1 caveat: no 1 knows flu's timetable";;@sciencecohen @jackshafer;#swineflu;"3938737083";https://twitter.com/HelenBranswell/status/3938737083
lordredrock;2009-09-12 18:41;0;0;"Swine flu : Caution signs posted at hospitals, businesses as ...: The swine flu gives a person a snotty nose, fev.. http://bit.ly/4BZI4X";;;;"3938736561";https://twitter.com/lordredrock/status/3938736561
newsero;2009-09-12 18:41;0;0;"Swine flu blog: Another swine flu death ... http://newsero.com/1427218";;;;"3938736007";https://twitter.com/newsero/status/3938736007
lordredrock;2009-09-12 18:41;0;0;"India swine flu death tally reaches 165 | TheMedGuru: As many as 187 fresh swine flu infections were also report.. http://bit.ly/3BPppr";;;;"3938735167";https://twitter.com/lordredrock/status/3938735167
SwineFluNewsNZ;2009-09-12 18:41;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"3938733935";https://twitter.com/SwineFluNewsNZ/status/3938733935
whoahollykins;2009-09-12 18:40;0;0;"aweh! poor Alex!! he has the swine flu !! :( get better buddy!";;;;"3938730096";https://twitter.com/whoahollykins/status/3938730096
evanstownmayor;2009-09-12 18:40;0;0;"Swine Flu : Do not take risk http://tinyurl.com/q9evof";;;;"3938723705";https://twitter.com/evanstownmayor/status/3938723705
COCOchnel_;2009-09-12 18:40;0;0;"googling the swine flu systems , i better not have that shxt .. lmao";;;;"3938723621";https://twitter.com/COCOchnel_/status/3938723621
AbbieCitron;2009-09-12 18:40;0;0;"RT @EllenRichter : 10 Things to Do Before You Get Swine Flu ~ Swine flu is out there; are you ready? http://is.gd/3c90t ~Excellent tips! :)";;@EllenRichter;;"3938723193";https://twitter.com/AbbieCitron/status/3938723193
nursingpins;2009-09-12 18:40;0;1;"Exposed – The Swine Flu Hoax http://tinyurl.com/qugpac";;;;"3938720544";https://twitter.com/nursingpins/status/3938720544
Amber_Love;2009-09-12 18:39;0;0;"Are we surprised? RT @CBCCanada : N.S. ignores WHO's swine flu advice http://bit.ly/12ozQY";;@CBCCanada;;"3938710432";https://twitter.com/Amber_Love/status/3938710432
newsero;2009-09-12 18:39;0;0;"Louisiana Sees Seventh Death From Swine Flu ... http://newsero.com/1427219";;;;"3938700233";https://twitter.com/newsero/status/3938700233
gmkostrivas;2009-09-12 18:38;0;0;"Cornell Student, 20, Dies of Swine Flu - http://bit.ly/Ac95X";;;;"3938692913";https://twitter.com/gmkostrivas/status/3938692913
trackswineflu;2009-09-12 18:38;0;0;"[News] UW-Madison creates isolation rooms for students with Swine Flu : TopNews United States UW-Madison, a.. http://bit.ly/b6WaV";;;;"3938685650";https://twitter.com/trackswineflu/status/3938685650
SwineFluNewsHK;2009-09-12 18:38;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/pcpm3x #swineflu #h1n1";;;#swineflu #h1n1;"3938681567";https://twitter.com/SwineFluNewsHK/status/3938681567
SwineFluNewsORG;2009-09-12 18:38;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/q2p9vq #swineflu #h1n1";;;#swineflu #h1n1;"3938681200";https://twitter.com/SwineFluNewsORG/status/3938681200
EgyTweets;2009-09-12 18:38;0;0;"RT @News_ SwineFlu : #swineflu Egypt Delays School Openings for a Week on Swine Flu Concerns (Bloomberg) http://bit.ly/FmVaK";;@News_;#swineflu;"3938680123";https://twitter.com/EgyTweets/status/3938680123
KKEllington;2009-09-12 18:37;0;0;"Face to Face seating on airplanes? Now you're just making it too easy to contract swine flu . Gross. http://tinyurl.com/n4692r";;;;"3938677577";https://twitter.com/KKEllington/status/3938677577
PigFluVaccine;2009-09-12 18:37;0;0;"Govt Calls For Volunteers To Test Swine Flu Shot - http://tinyurl.com/l85l5r";;;;"3938674986";https://twitter.com/PigFluVaccine/status/3938674986
News_SwineFlu;2009-09-12 18:37;0;0;"#swineflu Swine flu blog: Another swine flu death (Whitehaven News) http://bit.ly/SytkS";;;#swineflu;"3938673217";https://twitter.com/News_SwineFlu/status/3938673217
dragtotop;2009-09-12 18:37;0;0;"Schools, Centra Care Educate Families About Swine Flu -http://dragtotop.com/melissa_keller";;;;"3938665945";https://twitter.com/dragtotop/status/3938665945
laswarbrick;2009-09-12 18:37;0;0;"News for the day? I'm swine flu positive. No school till wednesday!";;;;"3938664715";https://twitter.com/laswarbrick/status/3938664715
Can82ilive;2009-09-12 18:36;0;0;"I'll pass on the swine flu !! Thank u anyway! I had 2 c@least 8pigs roasting on the grill hre.. Ohhh that y it stinks dwn hre@the festival";;@least @the;;"3938660654";https://twitter.com/Can82ilive/status/3938660654
SwineFluNewsIE;2009-09-12 18:35;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3938638947";https://twitter.com/SwineFluNewsIE/status/3938638947
SwineFluNewsSG;2009-09-12 18:35;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3938638344";https://twitter.com/SwineFluNewsSG/status/3938638344
SwineFluNewsEU;2009-09-12 18:35;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3938637503";https://twitter.com/SwineFluNewsEU/status/3938637503
gotswineflu;2009-09-12 18:35;0;0;"Go to mrsimcard.com CR Week In Review - 3. Swine flu cases are being tracked through attendees of PAX. Winners Of ... http://ow.ly/15OMjI";;;;"3938635417";https://twitter.com/gotswineflu/status/3938635417
SandyMorris;2009-09-12 18:34;0;0;"RT @newsweb2x - Studies: 1 Dose of Swine Flu Vaccine Works. Good news in the world’s flu fight: One dose of the new swine flu vacci http..";;@newsweb2x;;"3938611885";https://twitter.com/SandyMorris/status/3938611885
EllenRichter;2009-09-12 18:33;0;0;"10 Things to Do Before You Get Swine Flu ~ Swine flu is out there; are you ready? http://is.gd/3c90t ~Excellent tips! :)";;;;"3938606045";https://twitter.com/EllenRichter/status/3938606045
PimpinKens;2009-09-12 18:33;0;0;"hating swine flu with a dirty evil passion ready to leave thishouse";;;;"3938601723";https://twitter.com/PimpinKens/status/3938601723
umchealthsystem;2009-09-12 18:32;0;0;"Swine flu is reportedly in Lubbock, and you should do what you can to avoid catching it by taking several simple... http://bit.ly/I9Wgc";;;;"3938584901";https://twitter.com/umchealthsystem/status/3938584901
newsweb2x;2009-09-12 18:32;0;0;"Studies: 1 Dose of Swine Flu Vaccine Works. Good news in the world’s flu fight: One dose of the new swine flu vacci http://bit.ly/32Zk0E";;;;"3938584503";https://twitter.com/newsweb2x/status/3938584503
teachmetodo;2009-09-12 18:32;0;0;"Troy University Student Dies From Swine Flu - WMBB-TV - http://tinyurl.com/oqnoh5";;;;"3938579329";https://twitter.com/teachmetodo/status/3938579329
ToastMachine;2009-09-12 18:32;0;0;"Stop swine flu : Avoid human contact-with people named after pork products. Maintain at least seven degrees of separation from Kevin Bacon.";;;;"3938579056";https://twitter.com/ToastMachine/status/3938579056
efratchat;2009-09-12 18:32;0;0;"> From A7 website: > Synagogue Swine Flu Guidelines Issued > (IsraelNN.com) With an eye to incr... Read more at http://bit.ly/12DNA8";;;;"3938572413";https://twitter.com/efratchat/status/3938572413
SwineFluNewsEU;2009-09-12 18:31;0;0;"How a flu outbreak spread http://tinyurl.com/mqdca4 #swineflu #h1n1";;;#swineflu #h1n1;"3938570470";https://twitter.com/SwineFluNewsEU/status/3938570470
vegtv;2009-09-12 18:31;0;0;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level raised to Phase 6 http://short.to/hk88";;;;"3938561776";https://twitter.com/vegtv/status/3938561776
rssfever;2009-09-12 18:30;0;0;"Swine flu : Caution signs posted at hospitals, businesses as ... - http://bit.ly/yIVyj";;;;"3938542276";https://twitter.com/rssfever/status/3938542276
SwineFlu_news;2009-09-12 18:30;0;0;"Swine flu blog: Another swine flu death http://t.love.com/250625983";;;;"3938536280";https://twitter.com/SwineFlu_news/status/3938536280
diseasesonline;2009-09-12 18:30;0;0;"http://tr.im/meld Cornell student dies from swine flu , virus impacting colleges: A 20 year-old .. http://tinyurl.com/qbwoga";;;;"3938533898";https://twitter.com/diseasesonline/status/3938533898
SwineInfluenza_;2009-09-12 18:29;0;0;"New post: 50 students may have swine flu in Marion - Daily Mail - Charleston (http://cli.gs/GtUTY)";;;;"3938523739";https://twitter.com/SwineInfluenza_/status/3938523739
StephenPhildor;2009-09-12 18:29;0;0;"Cornell student dies from swine flu , virus impacting colleges http://bit.ly/quCtn";;;;"3938522489";https://twitter.com/StephenPhildor/status/3938522489
SwineFluNewsPH;2009-09-12 18:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3938512069";https://twitter.com/SwineFluNewsPH/status/3938512069
