username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
globeizer;2009-05-15 20:49;0;0;"#swineflu #travel Swine flu fears ease, making travel to Mexico inviting - The Plain Dealer - c.. http://tinyurl.com/ormwhm";;;#swineflu #travel;"1810083191";https://twitter.com/globeizer/status/1810083191
globeizer;2009-05-15 20:49;0;0;"#swineflu #travel Swine Flu Case Confirmed At Fulton School - WSBtv.com http://tinyurl.com/p5a43y";;;#swineflu #travel;"1810082996";https://twitter.com/globeizer/status/1810082996
dctolli;2009-05-15 20:49;0;0;"The swine flu always shines at I.S. 5/The Walter H Crowley school where swine flu comes true: http://tinyurl.com/o8z35m";;;;"1810080184";https://twitter.com/dctolli/status/1810080184
msturm34;2009-05-15 20:48;0;0;"I don't know if you are over finding a dress or your swine flu hoax, but I'm glad. I just hope you're not mad. Cuz, then, I would be sad :(";;;;"1810079098";https://twitter.com/msturm34/status/1810079098
priworldscienv;2009-05-15 20:48;0;1;"New World Sci Podcast: Frogs at risk, Swine flu fears ease, bumbling bees, sun and suicide in Greenland. http://tinyurl.com/bxwrx6";;;;"1810078301";https://twitter.com/priworldscienv/status/1810078301
RBCMedia;2009-05-15 20:48;0;0;"Swine flu fears could delay Hajj http://bit.ly/2Ymf5";;;;"1810077416";https://twitter.com/RBCMedia/status/1810077416
GijaRamo;2009-05-15 20:47;0;0;"3 free trips to mexico if you catch swine flu ewwww where do I sign up?";;;;"1810070838";https://twitter.com/GijaRamo/status/1810070838
ajfinazzo;2009-05-15 20:47;0;0;"RT @kidtravel : CDC Lifting Warning on Mexico Travel: http://online.wsj.com/article/SB124241252152924639.html #swineflu";;@kidtravel;#swineflu;"1810069704";https://twitter.com/ajfinazzo/status/1810069704
readytalladega;2009-05-15 20:47;0;0;"H1N1 update: AL has 17 probable cases, 38 confirmed, no deaths. CDC reports 4,714 cases, 4 deaths in 47 states. #h1n1 #swineflu";;;#h1n1 #swineflu;"1810068555";https://twitter.com/readytalladega/status/1810068555
PedroBCastro;2009-05-15 20:47;0;0;"They said America would only have a black president when pigs flew. 100 days later, swine flu !...niceeee";;;;"1810068542";https://twitter.com/PedroBCastro/status/1810068542
PabloMac;2009-05-15 20:47;0;0;"RT @dprogram : Flu Doctor: WHO To Declare Phase 6 On Swine Flu http://tinyurl.com/qlmwvc";;@dprogram;;"1810068422";https://twitter.com/PabloMac/status/1810068422
sibajad;2009-05-15 20:47;0;0;"Working on a press release regarding the influenza A H1N 1 virus –known as swine flu -";;;;"1810063421";https://twitter.com/sibajad/status/1810063421
EVERSIVE;2009-05-15 20:47;0;0;"So some resort in Mexico created the " swine flu guarantee", apparently if you catch it you get 3 free trips to the resort. Kinda twisted.";;;;"1810062462";https://twitter.com/EVERSIVE/status/1810062462
AM900CHML;2009-05-15 20:47;0;0;"CHML News: Third Case of Swine Flu in Hamilton: There is one more confirmed case of swine flu in Hamil.. http://tinyurl.com/o5zkev";;;;"1810061552";https://twitter.com/AM900CHML/status/1810061552
idahowriter;2009-05-15 20:46;0;0;"If you don't want you and your children to be forced to accept swine flu vaccinations this fall, take action here: http://tinyurl.com/poqdj5";;;;"1810059904";https://twitter.com/idahowriter/status/1810059904
CelebritySmack;2009-05-15 20:46;0;0;"Celebrity Smack Jonas Brothers Postpone Mexican Concerts Due to Swine Flu : The Jonas Brothers w.. http://tinyurl.com/r2bdfc";;;;"1810057536";https://twitter.com/CelebritySmack/status/1810057536
kevinkaplan;2009-05-15 20:46;0;0;"mexican resorts giving away 3 free resort trips if you catch #swine flu while you are there. some "guarantee"!";;;#swine;"1810056626";https://twitter.com/kevinkaplan/status/1810056626
HealthWebBlog;2009-05-15 20:46;0;0;"Texas reports state’s 3rd death from swine flu (AP): AP - Texas health officials say a 33-year-old Corpu.. http://tinyurl.com/pyjfwk";;;;"1810054911";https://twitter.com/HealthWebBlog/status/1810054911
tadawes;2009-05-15 20:46;0;0;"RT @codecutr : Beloved celebrity dies of swine flu ! http://bit.ly/HzYTx - LOL";;@codecutr;;"1810054295";https://twitter.com/tadawes/status/1810054295
swinefluinfos;2009-05-15 20:46;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1810054274";https://twitter.com/swinefluinfos/status/1810054274
dprogram;2009-05-15 20:45;0;1;"Flu Doctor: WHO To Declare Phase 6 On Swine Flu http://tinyurl.com/qlmwvc";;;;"1810049625";https://twitter.com/dprogram/status/1810049625
khallwalker;2009-05-15 20:45;0;0;"Grounded in FL by Caleb's doc. We have to go back in the a.m. for Swine flu test results. Proud of myself for not wearing mask. Yet.";;;;"1810046751";https://twitter.com/khallwalker/status/1810046751
WellnessInfo;2009-05-15 20:45;0;0;"WebMD: CDC: 100,000+ in U.S. Have Flu, Half Have Swine Flu | Chewable Aspirin Is: http://tinyurl.com/r9xycf Full http://tinyurl.com/owpayk";;;;"1810044738";https://twitter.com/WellnessInfo/status/1810044738
SwineFlu_news;2009-05-15 20:45;0;0;"Deserted Mexican hotels offer flu-free guarantees http://t.love.com/214064576";;;;"1810043255";https://twitter.com/SwineFlu_news/status/1810043255
SwineInfluenza_;2009-05-15 20:44;0;0;"New post: Swine flu fears ease, making travel to Mexico inviting - The Plain Dealer - cleveland.com (http://cli.gs/dMys3Y)";;;;"1810040365";https://twitter.com/SwineInfluenza_/status/1810040365
SwineInfluenza_;2009-05-15 20:44;0;0;"New post: Kansas swine flu cases reach 34 - Kansas City Star (http://cli.gs/vzSNX9)";;;;"1810040139";https://twitter.com/SwineInfluenza_/status/1810040139
WILXNEWSDIRECTO;2009-05-15 20:43;0;0;"49 year old man is Ingham County's first confirmed case of Swine Flu . Health officials say the man is recovering.";;;;"1810030143";https://twitter.com/WILXNEWSDIRECTO/status/1810030143
FortWorth_ISD;2009-05-15 20:43;0;0;"Tarr. County says there are no new swine flu cases in FWISD today, Friday, May 15. http://tinyurl.com/pxkqbu";;;;"1810029670";https://twitter.com/FortWorth_ISD/status/1810029670
amazonking;2009-05-15 20:43;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1810026467";https://twitter.com/amazonking/status/1810026467
ivotd;2009-05-15 20:43;0;0;"USMag: Jonas Brothers Postpone Mexican Concerts Due to Swine Flu : The band pushed back a May 17 tour stop .. http://tinyurl.com/peoft5";;;;"1810024754";https://twitter.com/ivotd/status/1810024754
nakedjoker;2009-05-15 20:43;0;0;"Swine flu - Clearly created to get people to shut the f**k up about the recession.";;;;"1810023897";https://twitter.com/nakedjoker/status/1810023897
swinefluinfos;2009-05-15 20:42;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...";;;;"1810019860";https://twitter.com/swinefluinfos/status/1810019860
cimtrbl2;2009-05-15 20:42;0;0;"i say we all move to alaska so we dont get #swineflu lmao";;;#swineflu;"1810018959";https://twitter.com/cimtrbl2/status/1810018959
SwineFluMed;2009-05-15 20:42;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1810014893";https://twitter.com/SwineFluMed/status/1810014893
CBSNewYork;2009-05-15 20:41;0;0;"BREAKING: Yet another 3 NYC schools to close after swine flu outbreak. http://bit.ly/e5nxi";;;;"1810013918";https://twitter.com/CBSNewYork/status/1810013918
PassionModel;2009-05-15 20:41;0;0;"Jonas Brothers Postpone Mexican Concerts Due to Swine Flu http://cli.gs/spU6Tv";;;;"1810007205";https://twitter.com/PassionModel/status/1810007205
SwineFluNewsUK;2009-05-15 20:41;0;0;"#swineflu Swine flu set to spread, reported cases surge: WHO: GENEVA (AFP) - Swine flu will spread furt.. http://tinyurl.com/o2jr9v";;;#swineflu;"1810006985";https://twitter.com/SwineFluNewsUK/status/1810006985
stephanie__mach;2009-05-15 20:40;0;0;"i feel way better now!!!! My best friend's school got a case of swine flu yesterday.I hope she's not the one who got it.";;;;"1810004305";https://twitter.com/stephanie__mach/status/1810004305
durban999;2009-05-15 20:40;0;0;"SLS canceled graduation this weekend because 2 kids have swine flu";;;;"1810004094";https://twitter.com/durban999/status/1810004094
LeadPipeJedi;2009-05-15 20:40;0;0;"I came across @taswell and @jeffgerstmann small audio blogs while they carpool, love the commentary on weird little things. Like Swine Flu .";;@taswell @jeffgerstmann;;"1809997735";https://twitter.com/LeadPipeJedi/status/1809997735
H1N1VirusNews;2009-05-15 20:40;0;0;"Swine flu total reaches 78 in UK http://cli.gs/unZA60";;;;"1809997222";https://twitter.com/H1N1VirusNews/status/1809997222
H1N1VirusNews;2009-05-15 20:40;0;0;"Johnson defends swine flu control measures http://cli.gs/27BYTM";;;;"1809996698";https://twitter.com/H1N1VirusNews/status/1809996698
H1N1VirusNews;2009-05-15 20:40;0;0;"Government secures 90 million doses of swine flu vaccine http://cli.gs/PE9Wz7";;;;"1809996366";https://twitter.com/H1N1VirusNews/status/1809996366
swinflunews;2009-05-15 20:39;0;0;"CDC: Swine Flu Total Tops 100 http://ff.im/-2VEBe";;;;"1809995165";https://twitter.com/swinflunews/status/1809995165
Crawley_Obby;2009-05-15 20:39;0;0;"Flights still cancelled due to swine flu : TRAVELLERS hoping to travel to Mexico will still be disappointed as fl.. http://tinyurl.com/pjmvfx";;;;"1809992999";https://twitter.com/Crawley_Obby/status/1809992999
amazonking;2009-05-15 20:39;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1809991575";https://twitter.com/amazonking/status/1809991575
Lozzo;2009-05-15 20:39;0;0;"Texas reports state’s 3rd death from swine flu (AP): AP - Texas health officials say a 33-year-old Corpus Chr.. http://tinyurl.com/p9nyh5";;;;"1809990056";https://twitter.com/Lozzo/status/1809990056
Lily244;2009-05-15 20:39;0;0;"Wife of Swine flu victim criticizes city's handling of illness http://bit.ly/tTgFe";;;;"1809988750";https://twitter.com/Lily244/status/1809988750
NewsSwineFlu;2009-05-15 20:39;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1809988727";https://twitter.com/NewsSwineFlu/status/1809988727
MrNews70;2009-05-15 20:39;0;0;"Six new confirmed cases of Swine Flu has been reported. All in Broward, as well as Miami-Dade Counties.";;;;"1809987654";https://twitter.com/MrNews70/status/1809987654
nathanhuse;2009-05-15 20:39;0;0;"more swine flu !";;;;"1809987346";https://twitter.com/nathanhuse/status/1809987346
brendastice;2009-05-15 20:38;0;0;"Thanks @kparks66 for this: Celebrity Dies of Swine Flu #swineflu http://twitpic.com/58l7s";;@kparks66;#swineflu;"1809983560";https://twitter.com/brendastice/status/1809983560
mjmoreland;2009-05-15 20:38;0;0;"Swine flu hits Garfield County http://bit.ly/HIzyn";;;;"1809979354";https://twitter.com/mjmoreland/status/1809979354
swinflunews;2009-05-15 20:38;0;0;"SWINE FLU UPDATE- IT HAS NOT DISAPPEARED OVER 4000 CASES IN U.S SPREADING.!!!! http://ff.im/-2VEBp";;;;"1809978232";https://twitter.com/swinflunews/status/1809978232
swinflunews;2009-05-15 20:38;0;0;"swine flu reports http://ff.im/-2VEBi";;;;"1809977330";https://twitter.com/swinflunews/status/1809977330
swinflunews;2009-05-15 20:37;0;0;"Emily/ Swine flu / Twilight. http://ff.im/-2VEBc";;;;"1809976400";https://twitter.com/swinflunews/status/1809976400
DanIsraelMusic;2009-05-15 20:37;0;0;"OMG! We're all gonna die from the swine flu ! #twittertwoweeksago";;;#twittertwoweeksago;"1809970552";https://twitter.com/DanIsraelMusic/status/1809970552
swineflucases;2009-05-15 20:36;0;0;"Kansas swine flu cases reach 34 - Kansas City Star http://tinyurl.com/qyzvu6";;;;"1809961621";https://twitter.com/swineflucases/status/1809961621
_bleachblonde;2009-05-15 20:36;0;0;"wtf?! archie got tested for swine flu when he arrived in the philippines?";;;;"1809961491";https://twitter.com/_bleachblonde/status/1809961491
dustylove;2009-05-15 20:35;0;0;""12 swine flu cases confirmed at Travis Elementary" - Wow, thats close to home.... http://ping.fm/gHWli";;;;"1809956583";https://twitter.com/dustylove/status/1809956583
lastnightat3am;2009-05-15 20:35;0;0;"Gotz swine flu ! Yeeea I always wanted to be a part of something speciaL...";;;;"1809954024";https://twitter.com/lastnightat3am/status/1809954024
SwineFluMed;2009-05-15 20:35;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1809951170";https://twitter.com/SwineFluMed/status/1809951170
Murphy24p;2009-05-15 20:35;0;0;"RT @kitpalmer http://twitpic.com/58kes - The first celebrity swine flu casualty";;@kitpalmer;;"1809950898";https://twitter.com/Murphy24p/status/1809950898
heroicraptor;2009-05-15 20:35;0;0;"I love how swine flu has simply died in media coverage.";;;;"1809949033";https://twitter.com/heroicraptor/status/1809949033
TheVinster;2009-05-15 20:35;0;0;"RT: @wlns : Ingham County gets first case of H1N1 (aka " swine flu "). The 49-year-old man with the virus is recovering.";;@wlns;;"1809948937";https://twitter.com/TheVinster/status/1809948937
Veratect;2009-05-15 20:34;0;0;"US, Mississippi: State Officials Confirm First Three Cases of Influenza A (H1N1) #swineflu";;;#swineflu;"1809945670";https://twitter.com/Veratect/status/1809945670
Cameronstudio;2009-05-15 20:34;0;0;"i just saw someone wearing a swine flu mask on the street and i rolled up my window";;;;"1809945047";https://twitter.com/Cameronstudio/status/1809945047
swinefluinfos;2009-05-15 20:34;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1809941413";https://twitter.com/swinefluinfos/status/1809941413
swineflunews24;2009-05-15 20:34;0;0;"It's official now: David Cook and David Archuleta free of swine flu: Does David Archuleta look like he has t.. http://bit.ly/dhZXR";;;;"1809940681";https://twitter.com/swineflunews24/status/1809940681
swineflunews24;2009-05-15 20:34;0;0;"Swine Flu Updates May 14, over 4300 cases in the US | Fried Post: Swine Flu still hasn't passed and we are a.. http://bit.ly/IEMVd";;;;"1809940282";https://twitter.com/swineflunews24/status/1809940282
brianrhawkins;2009-05-15 20:33;0;0;"Sitting at GM while they fix my car. People around me talking about Swine Flu . And how people are hesitant to call 911 sometimes.";;;;"1809936624";https://twitter.com/brianrhawkins/status/1809936624
FrankNu;2009-05-15 20:33;0;0;"Blame for turmoil in Egypt over swine flu can be laid squarely at feet of media and politicians, says Nadia El-Awady. http://bit.ly/XMaKP";;;;"1809934475";https://twitter.com/FrankNu/status/1809934475
BeloitDailyNews;2009-05-15 20:33;0;0;"County updates swine flu figures; eight cases confirmed http://bit.ly/bx1Yp";;;;"1809932112";https://twitter.com/BeloitDailyNews/status/1809932112
alert112;2009-05-15 20:33;0;0;"Breaking News Alert: Swine Flu Closes Three More Schools Breaking News Alert: Swine Flu Closes Three More Schools";;;;"1809930853";https://twitter.com/alert112/status/1809930853
swineflupdates;2009-05-15 20:32;0;0;"Minn. judge rules that family can't refuse chemo for sick son (AP) Swine Flu Updates! http://tinyurl.com/rxj5hc";;;;"1809927387";https://twitter.com/swineflupdates/status/1809927387
st_swineflu;2009-05-15 20:32;0;0;"National Geographic Swine Flu The Science ... (SonsOfLiberty@FileSharing Talk) #swineflu http://p.boardtracker.com/1524323188";;@FileSharing;#swineflu;"1809926693";https://twitter.com/st_swineflu/status/1809926693
VashtiJasmine;2009-05-15 20:32;0;0;"LOL! That man keeps coughing and everyone around him has a face that's priceless. It screams Swine Flu ?!? LOL";;;;"1809923895";https://twitter.com/VashtiJasmine/status/1809923895
sophiasharp;2009-05-15 20:32;0;0;"My panda, with swine flu : http://bit.ly/15csN9";;;;"1809921998";https://twitter.com/sophiasharp/status/1809921998
LindaInNC;2009-05-15 20:31;0;0;"RT @RodrigoMx : WABC: 2 more schools R closed 4 5 days in NY, bringing the total 2 5 schools closed due 2 the Swine Flu .";;@RodrigoMx;;"1809915868";https://twitter.com/LindaInNC/status/1809915868
timesnews;2009-05-15 20:30;0;0;"Swine flu set to spread, reported cases surge: WHO http://www.timesoftheinternet.com/74305.html";;;;"1809910460";https://twitter.com/timesnews/status/1809910460
swinefluinfos;2009-05-15 20:30;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1809904238";https://twitter.com/swinefluinfos/status/1809904238
luca1983;2009-05-15 20:30;0;0;"NYC officials: Latest swine flu cases mostly mild http://ff.im/-2VDRq";;;;"1809903459";https://twitter.com/luca1983/status/1809903459
KitPalmer;2009-05-15 20:30;0;0;"http://twitpic.com/58kes - The first celebrity swine flu casualty...";;;;"1809903335";https://twitter.com/KitPalmer/status/1809903335
