username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-18 22:06;0;0;"Medtitans and Great white Technologies move together Expert Panel to Combat Swine Flu http://tinyurl.com/ovc9cb #swineflu #h1n1";;;#swineflu #h1n1;"3391804137";https://twitter.com/SwineFluNewsIN/status/3391804137
TazzzzMann;2009-08-18 22:06;0;0;"Preparing for a Renewed Swine Flu Outbreak: "Requiring staff to work at home on a regular basis allows comp.. http://bit.ly/H2dhg";;;;"3391798619";https://twitter.com/TazzzzMann/status/3391798619
rondmc;2009-08-18 22:06;0;0;"DID you know that there was a #swineflu outbreak in 1976? That #vaccine (which is similar to the new one) killed 25 ppl. The flu killed 1.";;;#swineflu #vaccine;"3391794874";https://twitter.com/rondmc/status/3391794874
PeaceNLoveNme;2009-08-18 22:05;0;0;"David Beckham Exposed to Swine Flu Celebrity News, Celebrity ... http://bit.ly/c5uTc";;;;"3391781992";https://twitter.com/PeaceNLoveNme/status/3391781992
mumbaitimes;2009-08-18 22:04;0;0;"As govt keeps out Tamiflu, Virenza hogs the counters: Zanamivir, the only other swine flu cure, fin.. http://bit.ly/BWZ9A Mumbai Times";;;;"3391772277";https://twitter.com/mumbaitimes/status/3391772277
J327Nubi4n;2009-08-18 22:04;0;0;"Three days without school because I have a simple viral disease.Thank you swine flu !!!!!!!!!!!";;;;"3391772027";https://twitter.com/J327Nubi4n/status/3391772027
ondeadline;2009-08-18 22:04;0;0;"Single swine-flu shot claimed 'safe, effective': A Chinese company has become the first drugmaker worldwide to c.. http://bit.ly/mkRqn";;;;"3391770805";https://twitter.com/ondeadline/status/3391770805
SwineFluNewsPH;2009-08-18 22:04;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3391766691";https://twitter.com/SwineFluNewsPH/status/3391766691
Health_Report;2009-08-18 22:04;0;0;"Swine flu : everything you wanted to find on it in a library near you: http://bit.ly/9O5GD";;;;"3391764231";https://twitter.com/Health_Report/status/3391764231
AdvantageCare;2009-08-18 22:04;0;0;"RT @CDCFlu H1N1 Flu ( Swine Flu ) Infections Alert for Institutions of Higher Education. http://www.azdhs.gov/flu/h1n1/index.htm";;@CDCFlu;;"3391758084";https://twitter.com/AdvantageCare/status/3391758084
HealthNews4U;2009-08-18 22:03;0;0;"Health Expert Says Swine Flu Not Likely to Mirror 1918 Pandemic: Voice of America Vaccines are being tested to p.. http://bit.ly/DTJ5c";;;;"3391741024";https://twitter.com/HealthNews4U/status/3391741024
SwineFluNewsORG;2009-08-18 22:03;0;0;"Second chairman with swine flu dies http://tinyurl.com/pfokgv #swineflu #h1n1";;;#swineflu #h1n1;"3391740756";https://twitter.com/SwineFluNewsORG/status/3391740756
AllieGentry;2009-08-18 22:03;0;0;"More antivax distortion: the Swine flu version: The Daily Mail is a UK newspaper that has a tendency, oh, every .. http://bit.ly/UIUAQ";;;;"3391740341";https://twitter.com/AllieGentry/status/3391740341
SwineInfluenza;2009-08-18 22:03;0;0;"Kobe man second to die from swine flu (The Japan Times): KOBE (Kyodo) A 77-year-old man who had been suffering f.. http://bit.ly/vS0Hz";;;;"3391735713";https://twitter.com/SwineInfluenza/status/3391735713
SwineInfluenza;2009-08-18 22:02;0;0;"Novavax Gains Most in 2 Weeks on Swine Flu Drug Test (Update2) (Bloomberg): Aug. 18 (Bloomberg) -- Novavax Inc. .. http://bit.ly/QrE8d";;;;"3391731859";https://twitter.com/SwineInfluenza/status/3391731859
SwineInfluenza;2009-08-18 22:02;0;0;"Small company's swine flu vaccine works in animals (San Francisco Chronicle): A small study conducted by federal.. http://bit.ly/bkQVb";;;;"3391725220";https://twitter.com/SwineInfluenza/status/3391725220
ismh;2009-08-18 22:02;0;0;"RT @NewsCam : BREAKING NEWS: Student at Briarcrest diagnosed with Swine Flu . *In other news, kid at ECS diagnosed as over-privileged.";;@NewsCam;;"3391717384";https://twitter.com/ismh/status/3391717384
WJHL_Nate;2009-08-18 22:01;0;0;"Update: With Class Back In Session, Schools Prepare For Possible Swine Flu Outbreak: http://tinyurl.com/pmhulg #fb";;;#fb;"3391705309";https://twitter.com/WJHL_Nate/status/3391705309
victoriadunmire;2009-08-18 22:01;0;0;"Factory logjam could delay swine flu shots http://bit.ly/d3lDu";;;;"3391698795";https://twitter.com/victoriadunmire/status/3391698795
swineflu_news_;2009-08-18 22:00;0;0;"HPV shot found safe, but some experts question its benefits: One in four American girls ages 13 to 17 have been .. http://bit.ly/fc6ab";;;;"3391691200";https://twitter.com/swineflu_news_/status/3391691200
cnsnews;2009-08-18 22:00;0;0;"Shortage of Swine Flu Vaccine Looms in U.S. http://ow.ly/kr6g #tcot";;;#tcot;"3391690409";https://twitter.com/cnsnews/status/3391690409
solamore;2009-08-18 22:00;0;0;"Felt like poo all day, thought swine flu was after me.";;;;"3391682551";https://twitter.com/solamore/status/3391682551
dorascuiltravel;2009-08-18 22:00;0;0;"#Ireland on full alert for swine flu as second person dies | but then, who isn't? - http://shar.es/FWCS #travel";;;#Ireland #travel;"3391678381";https://twitter.com/dorascuiltravel/status/3391678381
SwineFlu_news;2009-08-18 22:00;0;0;"Back to school time — check those immunizations http://t.love.com/242867897";;;;"3391676926";https://twitter.com/SwineFlu_news/status/3391676926
JackRobertson1;2009-08-18 21:59;0;0;"Swine Flu Vaccine: Enough to Spare?: Health officials say only a third of planned doses will be ready by mid-Oct.. http://bit.ly/Smocv";;;;"3391673242";https://twitter.com/JackRobertson1/status/3391673242
swineflu2;2009-08-18 21:59;0;0;"#swineflu More antivax distortion: the Swine flu version - Discover Magazine: The SunMore antivax disto.. http://bit.ly/ZDib2";;;#swineflu;"3391672522";https://twitter.com/swineflu2/status/3391672522
SwineFluNewsEU;2009-08-18 21:59;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3391671166";https://twitter.com/SwineFluNewsEU/status/3391671166
speckhard;2009-08-18 21:58;0;0;"RT @swineflu _tweets: Swine Flu Vaccine: Enough to Spare? only a third of planned doses will be ready by mid-October. .. http://bit.ly/1asqR0";;@swineflu;;"3391651192";https://twitter.com/speckhard/status/3391651192
myoptimalhealth;2009-08-18 21:58;0;0;"Small company's swine flu vaccine works in animals | Home >> Other ... http://u.mavrev.com/03x9r";;;;"3391644155";https://twitter.com/myoptimalhealth/status/3391644155
myoptimalhealth;2009-08-18 21:58;0;0;"HEALTH PULSE: Two sticks for swine flu vaccine - Health Pulse ... http://u.mavrev.com/03x9p";;;;"3391641206";https://twitter.com/myoptimalhealth/status/3391641206
swineflumania;2009-08-18 21:58;0;0;"PIG FLU! #swineflu More antivax distortion: the Swine flu version - Discover Magazine: The Sun.. http://bit.ly/ZDib2";;;#swineflu;"3391639806";https://twitter.com/swineflumania/status/3391639806
LocalMemphis;2009-08-18 21:57;0;0;"BREAKING NEWS: Student at Briarcrest Middle School in Memphis diagnosed with Swine Flu .";;;;"3391636368";https://twitter.com/LocalMemphis/status/3391636368
rss_news;2009-08-18 21:57;0;0;"Factory logjam could delay some swine flu shots (AP) : AP - Faced with an unexpected delay, health officials a.. http://bit.ly/4oZaX";;;;"3391635090";https://twitter.com/rss_news/status/3391635090
flu360;2009-08-18 21:57;0;0;"Swine flu closes Ky. school for a week|AP ? August 18, 2009 JUNCTION CITY, Ky. ? A central Kentucky public school .. http://oohja.com/x8eC";;;;"3391628796";https://twitter.com/flu360/status/3391628796
flu360;2009-08-18 21:57;0;0;"Travis County teen dies of swine flu |A 14-year-old Austin boy has died of swine flu ? the second Travis County .. http://oohja.com/x8eB";;;;"3391628394";https://twitter.com/flu360/status/3391628394
ArtisticDrawing;2009-08-18 21:56;0;0;"Novavax: novel vaccine proves effective against swine flu , lifting ... http://bit.ly/TXpGt";;;;"3391616649";https://twitter.com/ArtisticDrawing/status/3391616649
TV_Agent_Cam;2009-08-18 21:56;0;0;"Working on a breaking news story on the first cast of Swine Flu to be reported in a school in Shelby County since classes began this year.";;;;"3391613962";https://twitter.com/TV_Agent_Cam/status/3391613962
gsaldanha;2009-08-18 21:56;0;0;"Swine flu inspires new video game - http://bit.ly/k1cJ8";;;;"3391610275";https://twitter.com/gsaldanha/status/3391610275
SwineFluHeds;2009-08-18 21:56;0;0;"Norfolk (VA) Pilot Online: Factory logjam could delay some swine flu shots . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3391601624";https://twitter.com/SwineFluHeds/status/3391601624
abmcloone;2009-08-18 21:55;0;1;"http://bit.ly/Md6Fr via @addthis Actor from UK swine flu public service announcement gets swine flu ! Great job";;@addthis;;"3391597727";https://twitter.com/abmcloone/status/3391597727
janeyha;2009-08-18 21:55;0;0;"RT @randomcurry : @janeyha U've done an awful lot of cocaine?>>>>i thort it was swine flu ????";;@randomcurry @janeyha;;"3391589008";https://twitter.com/janeyha/status/3391589008
pahang;2009-08-18 21:55;0;0;"Malaysian royals' swine flu scare - Monsters and Critics.com: Malaysian royals' swine flu scareMonsters .. http://bit.ly/GF1No";;;;"3391586082";https://twitter.com/pahang/status/3391586082
Fluheadlines;2009-08-18 21:54;0;0;"Fluheadlines Chinese vaccine maker says trial shows one dose of swine flu vaccine sufficient: HELEN .. http://bit.ly/yor55";;;;"3391577950";https://twitter.com/Fluheadlines/status/3391577950
rompenni;2009-08-18 21:54;0;0;"The swine flu warning ads on CNN are pretty freaking hilarious.";;;;"3391575231";https://twitter.com/rompenni/status/3391575231
Fluheadlines;2009-08-18 21:54;0;0;"Fluheadlines Number of swine flu cases rises to 500 after dozens of new infections: No further death.. http://bit.ly/ns07k";;;;"3391574989";https://twitter.com/Fluheadlines/status/3391574989
Fluheadlines;2009-08-18 21:54;0;0;"Fluheadlines Five junior high students that traveled to Korea become confirmed swine flu cases (2009.. http://bit.ly/cEXrJ";;;;"3391573658";https://twitter.com/Fluheadlines/status/3391573658
Transblawg;2009-08-18 21:54;0;0;"TV:German says #swineflu was much worse than ordinary flu - temp. over 40 for two whole days. That *is* ordinary flu! they misuse Grippe.";;;#swineflu;"3391572868";https://twitter.com/Transblawg/status/3391572868
Fluheadlines;2009-08-18 21:54;0;0;"Fluheadlines Swine flu :3 more test postive: Even as the young girl, who was the first to test positi.. http://bit.ly/lZmPj";;;;"3391571004";https://twitter.com/Fluheadlines/status/3391571004
SwineFluNewsCA;2009-08-18 21:54;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/pe4987 #swineflu #h1n1";;;#swineflu #h1n1;"3391566559";https://twitter.com/SwineFluNewsCA/status/3391566559
MedPassion;2009-08-18 21:53;0;0;"Children's Swine Flu Vaccine Trials to Begin: Two trials of vaccine against the 2009 H1N1 ( swine flu ) virus will.. http://bit.ly/VBOxp";;;;"3391560619";https://twitter.com/MedPassion/status/3391560619
SwineFluNewsNZ;2009-08-18 21:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3391548385";https://twitter.com/SwineFluNewsNZ/status/3391548385
swinefluexpert;2009-08-18 21:52;0;0;"Factory logjam could delay some swine flu shots http://bit.ly/FxvtQ";;;;"3391541050";https://twitter.com/swinefluexpert/status/3391541050
cheeky_geeky;2009-08-18 21:52;0;1;"Who's the POC on the Fed/YouTube #swineflu PSA contest?";;;#swineflu;"3391534872";https://twitter.com/cheeky_geeky/status/3391534872
SwineFluNewsUSA;2009-08-18 21:52;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/pzomoz #swineflu #h1n1";;;#swineflu #h1n1;"3391530134";https://twitter.com/SwineFluNewsUSA/status/3391530134
swinefluh1n1;2009-08-18 21:51;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/orleqj #swineflu #H1N1";;;#swineflu #H1N1;"3391510789";https://twitter.com/swinefluh1n1/status/3391510789
swinefluh1n1;2009-08-18 21:51;0;0;""NZ's 15th flu victim dies in Dunedin | Otago Daily Times Online" http://tinyurl.com/r9wroc #swineflu #H1N1";;;#swineflu #H1N1;"3391510565";https://twitter.com/swinefluh1n1/status/3391510565
h1n1vaccine;2009-08-18 21:50;0;0;"Swine flu vaccine tests to start Wednesday at Children's Mercy http://bit.ly/10zeTS #swineflu #vaccine";;;#swineflu #vaccine;"3391503448";https://twitter.com/h1n1vaccine/status/3391503448
wallj10;2009-08-18 21:50;0;0;"colin murray recovering well after bout of swine flu and back this friday night";;;;"3391500445";https://twitter.com/wallj10/status/3391500445
AmbersAlerts;2009-08-18 21:50;0;0;"First case of swine flu in my school is in my daughter's class. Wish us luck.... #swineflu";;;#swineflu;"3391498593";https://twitter.com/AmbersAlerts/status/3391498593
StylePin;2009-08-18 21:50;0;0;"Praying for people who are affected by the swine flu in another country. (Get well Jamie and come back to America soon! )";;;;"3391496951";https://twitter.com/StylePin/status/3391496951
ellieowen;2009-08-18 21:49;0;0;"60 minutes on '76 Swine Flu Forced Vaccinations http://bit.ly/ssbdM via @AddToAny";;@AddToAny;;"3391479295";https://twitter.com/ellieowen/status/3391479295
SwineFluNewsHK;2009-08-18 21:49;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/ryoebm #swineflu #h1n1";;;#swineflu #h1n1;"3391470673";https://twitter.com/SwineFluNewsHK/status/3391470673
SwineFluNewsAU;2009-08-18 21:48;0;0;"Ottawa to outlay $400M upon swine flu vaccine for all http://tinyurl.com/rdbc6u #swineflu #h1n1";;;#swineflu #h1n1;"3391462108";https://twitter.com/SwineFluNewsAU/status/3391462108
7sanchez7;2009-08-18 21:48;0;0;"man swine flu going on in my school.....they need to shut it down.";;;;"3391458292";https://twitter.com/7sanchez7/status/3391458292
RichHL;2009-08-18 21:47;0;0;"People with swine flu are so prone to static electricity that they can stick to the ceiling when rubbed gently. #swineflurumours";;;#swineflurumours;"3391449539";https://twitter.com/RichHL/status/3391449539
sheenadevereaux;2009-08-18 21:47;0;0;"so swine flu is finally hitting around here. typical, mississippi always gets things about a half a year after everybody else.";;;;"3391448037";https://twitter.com/sheenadevereaux/status/3391448037
tommmi;2009-08-18 21:46;0;0;"Swine flu vaccine tests to start Wednesday at Children's Mercy http://bit.ly/vqcYY";;;;"3391431485";https://twitter.com/tommmi/status/3391431485
tommmi;2009-08-18 21:46;0;0;"Small company's swine flu vaccine works in animals | Home >> Other ... http://bit.ly/Nv3nq";;;;"3391429186";https://twitter.com/tommmi/status/3391429186
quintonreport;2009-08-18 21:46;0;0;"Free swine flu vaccine for Maryland residents? http://bit.ly/vwOtR";;;;"3391429055";https://twitter.com/quintonreport/status/3391429055
SimplifyHome;2009-08-18 21:46;0;0;"RT @SloanNetwork: Wall Street Journal: A Back-to-School Swine Flu Primer: http://bit.ly/11k7a2 via @thejuggle";;@SloanNetwork @thejuggle;;"3391422745";https://twitter.com/SimplifyHome/status/3391422745
SwineFluUK;2009-08-18 21:46;0;0;"Endeavour Health hotline offers swine flu diagnosis by phone for £99: It was a “speedy doctor’s consultation” th.. http://bit.ly/URXeA";;;;"3391421870";https://twitter.com/SwineFluUK/status/3391421870
news4buffalo;2009-08-18 21:46;0;0;"Will there be enough Swine Flu vaccine? http://ow.ly/15Lw6e";;;;"3391421338";https://twitter.com/news4buffalo/status/3391421338
SwineFluNewsSG;2009-08-18 21:45;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3391411263";https://twitter.com/SwineFluNewsSG/status/3391411263
PhoenixCP;2009-08-18 21:45;0;0;"Phoenix: Factory logjam could delay some swine-flu shots http://bit.ly/2RduY";;;;"3391407661";https://twitter.com/PhoenixCP/status/3391407661
SwineFlu_news;2009-08-18 21:45;0;0;"Catbird Seat: "Changing of the Seasons" http://t.love.com/242849380";;;;"3391397825";https://twitter.com/SwineFlu_news/status/3391397825
heartdisease;2009-08-18 21:44;0;0;"Understanding H1N1 ( swine) flu - San Francisco Examiner: August 18, 2:10 PM SF Children's Health Examiner Rina S.. http://afsvk.tk";;;;"3391392298";https://twitter.com/heartdisease/status/3391392298
kobethecloser;2009-08-18 21:44;0;0;"the man behind me said while he was on the phone "i needa get outta here before I get some swine flu or something" ahahhahahahahahahahhhahah";;;;"3391389689";https://twitter.com/kobethecloser/status/3391389689
bwchealth;2009-08-18 21:44;0;0;"Health Expert Says Swine Flu Not Likely to Mirror 1918 Pandemic http://bit.ly/zq2Qx";;;;"3391381419";https://twitter.com/bwchealth/status/3391381419
Ocean9Albatross;2009-08-18 21:44;0;0;"RT @kuslahne : Factory logjam could delay some swine flu shots: WASHINGTON (AP) — Faced with an unexpected delay, health offici.. http:// ...";;@kuslahne;;"3391379177";https://twitter.com/Ocean9Albatross/status/3391379177
CosmicUtopia;2009-08-18 21:43;0;0;"More antivax distortion: the Swine flu version http://ow.ly/15Lw1x";;;;"3391375571";https://twitter.com/CosmicUtopia/status/3391375571
SwineFluNewsEU;2009-08-18 21:43;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/o5sjvo #swineflu #h1n1";;;#swineflu #h1n1;"3391375028";https://twitter.com/SwineFluNewsEU/status/3391375028
kmullis;2009-08-18 21:43;0;0;"Fever, sore throat - praying I don't have the swine flu . Shana has exiled me2the back of the house. My own Patmos - maybe I will a vision";;;;"3391373077";https://twitter.com/kmullis/status/3391373077
