username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lily244;2009-06-02 19:48;0;0;"Officials: Child under 2 who died had swine flu : The city Health Department confirmed the child had swine flu an.. http://bit.ly/RyJsa";;;;"2007556037";https://twitter.com/Lily244/status/2007556037
everything_news;2009-06-02 19:48;0;0;"Swine Flu Vaccine Possible by October - Washington Post http://tinyurl.com/pf8ozz";;;;"2007553235";https://twitter.com/everything_news/status/2007553235
pillscribe;2009-06-02 19:47;0;0;"#swine flu H1N1 infection belongs to a new genre: A pandemic but non-dangerous http://tinyurl.com/qwsgsa";;;#swine;"2007545639";https://twitter.com/pillscribe/status/2007545639
swinefluh1n1;2009-06-02 19:47;0;0;""Understanding the Swine Flu Indianapolis IN - Indianapolis IN ..." http://tinyurl.com/q46oxg #swineflu #H1N1";;;#swineflu #H1N1;"2007543596";https://twitter.com/swinefluh1n1/status/2007543596
swinefluh1n1;2009-06-02 19:47;0;0;""Number Of Miss. Swine Flu Cases Reach 40" http://tinyurl.com/qs6646 #swineflu #H1N1";;;#swineflu #H1N1;"2007539331";https://twitter.com/swinefluh1n1/status/2007539331
mikesemple;2009-06-02 19:47;0;0;"Officials: Child under 2 who died had swine flu : The city Health Department confirmed the child had swine flu an.. http://tinyurl.com/qpnhls";;;;"2007536795";https://twitter.com/mikesemple/status/2007536795
BrattReformer;2009-06-02 19:46;0;0;"Vermont has another swine flu case, total now at 8 http://bit.ly/4Qtwv";;;;"2007534566";https://twitter.com/BrattReformer/status/2007534566
apple_lady;2009-06-02 19:46;0;0;"apple_twit2009060304@shiftvisions.com [WHO mulls move to swine flu pandemic alert] The World Health Organization announced Tuesday it is ...";;@shiftvisions;;"2007530000";https://twitter.com/apple_lady/status/2007530000
SwineFluNewsIE;2009-06-02 19:45;0;0;"Second case of swine flu in NI http://tinyurl.com/p32rul";;;;"2007521203";https://twitter.com/SwineFluNewsIE/status/2007521203
health_tweets;2009-06-02 19:45;0;0;"Swine flu more active than seasonal flu (San Francisco Chronicle) source_ The state’s first two deaths from swi.. http://short.to ...";;;;"2007514958";https://twitter.com/health_tweets/status/2007514958
liveNlovelife;2009-06-02 19:45;0;0;"Just got up on these vaccines, now if I catch one of those 3rd worls sicknesses or even swine flu I'm suing the travel clinic...lmao!";;;;"2007514917";https://twitter.com/liveNlovelife/status/2007514917
SwineFlu_news;2009-06-02 19:45;0;0;"PRINCETON: No panic over prep school swine flu http://t.love.com/219309435";;;;"2007514564";https://twitter.com/SwineFlu_news/status/2007514564
News_8;2009-06-02 19:44;0;0;"Monroe County has notched its 4th and 5th cases of H1N1 virus, the so-called swine flu . Both patients have recovered - http://bit.ly/6dCe6";;;;"2007510687";https://twitter.com/News_8/status/2007510687
H1N1swineflu;2009-06-02 19:44;0;0;"#swineflu Egypt Reports 1st Swine Flu Case: By VOA News Egypt's health minister has announced the c.. http://tinyurl.com/qzox26";;;#swineflu;"2007509621";https://twitter.com/H1N1swineflu/status/2007509621
SwineFluNewsUSA;2009-06-02 19:44;0;0;"WHO says swine flu rapt closer to pandemic http://tinyurl.com/qyfmko";;;;"2007509346";https://twitter.com/SwineFluNewsUSA/status/2007509346
SWINE_FLU_VRUS;2009-06-02 19:44;0;0;"CDC Updates U.S. H1N1 Flu Situation: 49 states | 8975 cases http://bit.ly/117qC8";;;;"2007509169";https://twitter.com/SWINE_FLU_VRUS/status/2007509169
SWINE_H1N1;2009-06-02 19:44;0;0;"Probable Case of Swine Flu Identified in Brunswick High Student - MPBN News (http://cli.gs/MbPjyN)";;;;"2007506520";https://twitter.com/SWINE_H1N1/status/2007506520
SWINE_FLU_VRUS;2009-06-02 19:44;0;0;"Swine Flu Now Reported in All 50 States http://bit.ly/Q5XKN";;;;"2007503297";https://twitter.com/SWINE_FLU_VRUS/status/2007503297
MadMorphTV;2009-06-02 19:43;0;1;"Cue the media drama. First person critical from Swine Flu in UK. http://news.bbc.co.uk/1/hi/uk/8079716.stm";;;;"2007500103";https://twitter.com/MadMorphTV/status/2007500103
Lujee;2009-06-02 19:43;0;0;"First swine flu case in Egypt!! http://bit.ly/111pK4";;;;"2007495422";https://twitter.com/Lujee/status/2007495422
rmoore08;2009-06-02 19:43;0;0;"Swine Flu hits the MTC. Missionaries quarantined. Future goodbyes must be said from the parking lot from now on. http://tr.im/ncFO";;;;"2007493196";https://twitter.com/rmoore08/status/2007493196
swinefluh1n1;2009-06-02 19:42;0;0;""A(H1N1) Flu update June 1, 5 AM" http://tinyurl.com/r4fpt8 #swineflu #H1N1";;;#swineflu #H1N1;"2007486366";https://twitter.com/swinefluh1n1/status/2007486366
was_aka;2009-06-02 19:41;0;0;"Link: VOA News - Five Countries Report First Swine Flu Cases http://tumblr.com/xmb1xmesu";;;;"2007469858";https://twitter.com/was_aka/status/2007469858
trackswineflu;2009-06-02 19:40;0;0;"[News] Number Of Miss. Swine Flu Cases Reach 40: Six new cases of H1N1 swine flu were confirmed in Mississ.. http://tr.im/ncEW";;;;"2007464567";https://twitter.com/trackswineflu/status/2007464567
daytondailynews;2009-06-02 19:40;0;0;"Local teen contracted swine flu on church trip http://tinyurl.com/qf5g77";;;;"2007457252";https://twitter.com/daytondailynews/status/2007457252
was_aka;2009-06-02 19:39;0;0;"Photo: BBC NEWS | UK | Eton swine flu outbreak spreads http://tumblr.com/xmb1xmeh1";;;;"2007454696";https://twitter.com/was_aka/status/2007454696
thesnackhound;2009-06-02 19:39;0;0;"Swine Flu Frenzy seems to be dying down. Here's tips just in case http://bit.ly/zapOE";;;;"2007448534";https://twitter.com/thesnackhound/status/2007448534
wprb;2009-06-02 19:38;0;0;"Just heard that swine flu has been detected on the Princeton campus. We hope this is not true, but details to come. #fb";;;#fb;"2007439609";https://twitter.com/wprb/status/2007439609
wikinvest;2009-06-02 19:38;0;0;"How do Lean Hogs prices keep going down? Shouldn't the swine flu scare be over?";;;;"2007439030";https://twitter.com/wikinvest/status/2007439030
folkinz;2009-06-02 19:37;0;0;"3 different kids in the classroom I am in are complaining about headaches and being sick...ugh swine flu stay away";;;;"2007432294";https://twitter.com/folkinz/status/2007432294
Ohcomeonnow;2009-06-02 19:37;0;0;"Reading: "World 'getting closer' to swine flu pandemic: WHO" ( http://tinyurl.com/nzmoab )";;;;"2007421987";https://twitter.com/Ohcomeonnow/status/2007421987
News_SwineFlu;2009-06-02 19:36;0;0;"#swineflu Pandemic warnings as swine flu cases in Australia mount (AFP via Yahoo! News) http://bit.ly/cUxkg";;;#swineflu;"2007418787";https://twitter.com/News_SwineFlu/status/2007418787
News_SwineFlu;2009-06-02 19:36;0;0;"#swineflu Egypt swine flu case is Africa's first (AFP via Yahoo! News) http://bit.ly/XH8Cq";;;#swineflu;"2007418463";https://twitter.com/News_SwineFlu/status/2007418463
HealthWealthGuy;2009-06-02 19:36;0;0;"Toronto Public Health Will Stop Notifying Schools Of Swine Flu http://twurl.nl/nkiwnl";;;;"2007418310";https://twitter.com/HealthWealthGuy/status/2007418310
News_SwineFlu;2009-06-02 19:36;0;0;"#swineflu WHO says swine flu alert closer to pandemic (AP via Yahoo! News) http://bit.ly/JAXT4";;;#swineflu;"2007418106";https://twitter.com/News_SwineFlu/status/2007418106
ProComKelly;2009-06-02 19:36;0;0;"Swine Flu on Twitter: How To Filter Out the Noise http://bit.ly/rRb98";;;;"2007417888";https://twitter.com/ProComKelly/status/2007417888
MrsMoNJ;2009-06-02 19:35;0;0;"Yikes! Swine Flu confirmed at Orchard Hill Elem. in Montgomery NJ. I'll keep away from my neighbors then :/";;;;"2007409952";https://twitter.com/MrsMoNJ/status/2007409952
novelh1n1;2009-06-02 19:34;0;0;"http://novelh1n1.com Officials: Child under 2 who died had swine flu - Newsday: KRQEOfficial.. http://bit.ly/XgBfZ";;;;"2007395094";https://twitter.com/novelh1n1/status/2007395094
timbenzinger;2009-06-02 19:34;0;0;"RT @semmes : The Swine Flu t-shirt is now available for a limited time only. http://skreened.com/semmes/swine-flu #bacon #swineflu";;@semmes;#bacon #swineflu;"2007392546";https://twitter.com/timbenzinger/status/2007392546
SwineFluNewsEU;2009-06-02 19:33;0;0;"Football fans might be at risk as swine flu cases double http://tinyurl.com/nfdzx7";;;;"2007386701";https://twitter.com/SwineFluNewsEU/status/2007386701
diseasesonline;2009-06-02 19:33;0;0;"http://tr.im/meld WHO says swine flu alert closer to pandemic: GENEVA (AP) — The World Health O.. http://tinyurl.com/pq77rg";;;;"2007386438";https://twitter.com/diseasesonline/status/2007386438
AFCO;2009-06-02 19:33;0;0;"RT @7x7_Glamwatch Link Love: Swine Flu at Vogue, Tingling Thigh Syndrome in SF and Retro Swimwear http://tinyurl.com/ogf47a";;@7x7_Glamwatch;;"2007384152";https://twitter.com/AFCO/status/2007384152
luvdeb;2009-06-02 19:32;0;0;"Found out my ex-neighbor's daughter got swine flu smh";;;;"2007365038";https://twitter.com/luvdeb/status/2007365038
VotersUnite;2009-06-02 19:31;0;0;"New Blog post What Are Some Things You're Doing In The Event Of A Swine Flu Pandemic? http://bit.ly/833ep ...";;;;"2007357832";https://twitter.com/VotersUnite/status/2007357832
swineflupdates;2009-06-02 19:31;0;0;"Ocean County confirms 2 cases of swine flu (Press of Atlantic City) Swine Flu Updates! http://tinyurl.com/qpnx8q";;;;"2007357316";https://twitter.com/swineflupdates/status/2007357316
WEEPUS1;2009-06-02 19:31;0;0;"Students - Probable Case of Swine Flu Identified in Brunswick High Student: A new "probable".. http://bit.ly/bUc1j";;;;"2007354489";https://twitter.com/WEEPUS1/status/2007354489
swineflu_news_;2009-06-02 19:30;0;0;"Second case of swine flu in NI: BBC News A second swine flu case has been confirmed in Northern Ireland, the Dep.. http://bit.ly/2zEJX";;;;"2007350008";https://twitter.com/swineflu_news_/status/2007350008
swineflu_news_;2009-06-02 19:30;0;0;"Officials: Child under 2 who died had swine flu : BY MICHAEL FRAZIER | michael.frazier@newsday.com A child under .. http://bit.ly/ZU2K7";;@newsday;;"2007349578";https://twitter.com/swineflu_news_/status/2007349578
swineflu_news_;2009-06-02 19:30;0;0;"WHO says swine flu alert closer to pandemic: GENEVA (AP) — The World Health Organization said Tuesday it is &quo.. http://bit.ly/1BDc5";;;;"2007349116";https://twitter.com/swineflu_news_/status/2007349116
swinefluh1n1;2009-06-02 19:30;0;0;""Thompson Addresses Hospital Overflows In Queens" http://tinyurl.com/rxlk62 #swineflu #H1N1";;;#swineflu #H1N1;"2007345675";https://twitter.com/swinefluh1n1/status/2007345675
staceyannchin;2009-06-02 19:30;0;0;"I'm fuzzy in the head from this bug I caught from my Goddaughter in Jamaica. Can you tell the difference between regular flu and swine flu ?";;;;"2007344326";https://twitter.com/staceyannchin/status/2007344326
SwineFlu_news;2009-06-02 19:30;0;0;"WHO says AH1N1 flu alert closer to pandemic http://t.love.com/219304558";;;;"2007342133";https://twitter.com/SwineFlu_news/status/2007342133
msfour;2009-06-02 19:29;0;0;"swine flu arrives in egypt (via airplane, not pig). gov't says "egypt still free of swine flu ." http://bit.ly/X0QNW #swineflu";;;#swineflu;"2007338641";https://twitter.com/msfour/status/2007338641
health_club;2009-06-02 19:29;0;0;"Officials: Child under 2 who died had swine flu : The city Health Department confirmed the child had swine flu an.. http://tinyurl.com/qpnhls";;;;"2007332771";https://twitter.com/health_club/status/2007332771
sltrib;2009-06-02 19:29;0;0;"World Health Organization: Swine flu closer to pandemic http://tinyurl.com/oyfxbp";;;;"2007332175";https://twitter.com/sltrib/status/2007332175
SwineFluNewsORG;2009-06-02 19:29;0;0;"Yorkshire Eton student is swine flu victim http://tinyurl.com/qacsdj";;;;"2007328685";https://twitter.com/SwineFluNewsORG/status/2007328685
SwineFluNewsNZ;2009-06-02 19:28;0;0;"South Pacific journey boat shunned over swine flu http://tinyurl.com/p3ptl5";;;;"2007326917";https://twitter.com/SwineFluNewsNZ/status/2007326917
zenarchy;2009-06-02 19:28;0;0;""All we need now is for Susan Boyle to catch swine flu and the circle of hysteria will be complete" - Twitter... http://tumblr.com/x161xmbut";;;;"2007323941";https://twitter.com/zenarchy/status/2007323941
NYCIS;2009-06-02 19:28;0;0;"RT @newyorkfeed : Child with swine flu dies in New York City http://tinyurl.com/qlzwml";;@newyorkfeed;;"2007321792";https://twitter.com/NYCIS/status/2007321792
RichardSPearson;2009-06-02 19:28;0;0;"Hopefully China visa comes through for June 17 departure to Beijing and Henan Province... still some major swine flu controls in pace";;;;"2007320993";https://twitter.com/RichardSPearson/status/2007320993
IDoMyLot;2009-06-02 19:28;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2007320983";https://twitter.com/IDoMyLot/status/2007320983
nationalpost;2009-06-02 19:28;0;0;"Swine flu still climbing up the pandemic scale http://tinyurl.com/pk8tk6";;;;"2007320536";https://twitter.com/nationalpost/status/2007320536
Trissyhon;2009-06-02 19:28;0;0;"Swine Flu , Bird Flu or regular ole flu? RT @aznextgov I'm still not feeling good. Thinking may have the flu. I'm not going into my job.";;@aznextgov;;"2007318000";https://twitter.com/Trissyhon/status/2007318000
swinefluh1n1;2009-06-02 19:28;0;0;""Surfing The Mets - NY Daily News" http://tinyurl.com/oqh8gh #swineflu #H1N1";;;#swineflu #H1N1;"2007316628";https://twitter.com/swinefluh1n1/status/2007316628
disctalents;2009-06-02 19:26;0;0;"A Scottish man is the first person in the UK to become critically ill wholly because of swine flu , it has emerged.";;;;"2007298073";https://twitter.com/disctalents/status/2007298073
BasherMagerck;2009-06-02 19:26;0;0;"Tornonto man Swineflu death has Asthma http://bit.ly/fsddu";;;;"2007296123";https://twitter.com/BasherMagerck/status/2007296123
ForArgyll;2009-06-02 19:26;0;0;"http://timesurl.at/dc13b1 > Swine Flu developments, NHS response strategies, prevention & treatment advice";;;;"2007294696";https://twitter.com/ForArgyll/status/2007294696
semmes;2009-06-02 19:25;0;0;"The Swine Flu t-shirt is now available for a limited time only. http://skreened.com/semmes/swine-flu #bacon #swineflu";;;#bacon #swineflu;"2007291056";https://twitter.com/semmes/status/2007291056
MrsPeeden;2009-06-02 19:25;0;0;"RT @Fashion_Passion : CHILD BECOMES 5TH NYC SWINE-FLU FATALITY http://www.trigeia.com/node/412254";;@Fashion_Passion;;"2007288031";https://twitter.com/MrsPeeden/status/2007288031
SwineFluNewsHK;2009-06-02 19:25;0;0;"Swine flu ? Don't worry, only take a good legal holiday in Asia http://tinyurl.com/nsd723";;;;"2007281287";https://twitter.com/SwineFluNewsHK/status/2007281287
FluBandit;2009-06-02 19:24;0;0;"Toronto man's death is the latest associated with swine flu www.flubandit.com";;;;"2007277797";https://twitter.com/FluBandit/status/2007277797
Flu_alert;2009-06-02 19:24;0;0;"H1N1 Flu : the vast majority of influenza infections in the United States are now swine flu 10 to 1 proportion";;;;"2007277469";https://twitter.com/Flu_alert/status/2007277469
FluBandit;2009-06-02 19:24;0;0;"Ukraine confirms its first case of swine flu - www.flubandit.com";;;;"2007271817";https://twitter.com/FluBandit/status/2007271817
northmemorial;2009-06-02 19:23;0;0;"RT @MN_news WHO says swine flu alert closer to pandemic http://tinyurl.com/ow4gxx";;@MN_news;;"2007268651";https://twitter.com/northmemorial/status/2007268651
FluBandit;2009-06-02 19:23;0;0;"Child With Swine Flu Dies in New York City www.flubandit.com";;;;"2007262363";https://twitter.com/FluBandit/status/2007262363
swinflunews;2009-06-02 19:23;0;0;"World ‘getting closer’ to swine flu pandemic: WHO 6/02/09 http://ff.im/-3vLRk";;;;"2007260644";https://twitter.com/swinflunews/status/2007260644
GabeMcGuire;2009-06-02 19:22;0;0;"A TIME'S MEMORY: Swine Flu Is No Typical Pandemic as WHO Tries to ... http://bit.ly/oo6Dm";;;;"2007251473";https://twitter.com/GabeMcGuire/status/2007251473
SwineFluNewsIE;2009-06-02 19:22;0;0;"Swine Flu Media Bulletin Spread And Extent Of The Outbreak (Information As At 5pm On 27 May), Wales http://tinyurl.com/kpd9mj";;;;"2007249681";https://twitter.com/SwineFluNewsIE/status/2007249681
PrismTechGroup;2009-06-02 19:21;0;0;"Swine flu spam was the attack du jour in May for spammers, who sent more than 5 billion swine flu spam messages a day in just six days";;;;"2007246745";https://twitter.com/PrismTechGroup/status/2007246745
Swine_Virus;2009-06-02 19:20;0;0;"3 swine flu cases found in Vietnam; Philippines total hits 21 - Examiner.com http://bit.ly/gyRAn";;;;"2007235955";https://twitter.com/Swine_Virus/status/2007235955
jmayton;2009-06-02 19:20;0;0;"Egypt Reports 1st Swine Flu Case http://tinyurl.com/qzox26 via www.diigo.com/~jsmayton";;;;"2007234853";https://twitter.com/jmayton/status/2007234853
antonioG4;2009-06-02 19:20;0;0;"Great... Swine flu hits Princeton U and I find out while at the Dr. No I don't ga";;;;"2007228739";https://twitter.com/antonioG4/status/2007228739
BasherMagerck;2009-06-02 19:20;0;0;"Two Cape third-graders treated for swine flu http://bit.ly/q6EiT /20090602/NEWS11/90602013";;;;"2007228163";https://twitter.com/BasherMagerck/status/2007228163
flunews_;2009-06-02 19:20;0;0;"WHO Says Swine Flu Alert Closer to Pandemic http://bit.ly/zGUhi #swineflu";;;#swineflu;"2007227981";https://twitter.com/flunews_/status/2007227981
SwineFluNewsIN;2009-06-02 19:19;0;0;"Swine flu in India: Mother-son twin tests positive http://tinyurl.com/ngaaqn";;;;"2007225374";https://twitter.com/SwineFluNewsIN/status/2007225374
