username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza;2009-08-25 18:53;0;0;"Swine flu could kill 90,000, disrupt health services in US (EARTHtimes.org): Washington - The A-H1N1 virus, or s.. http://bit.ly/6lQZH";;;;"3540398397";https://twitter.com/SwineInfluenza/status/3540398397
News12CT;2009-08-25 18:53;0;0;"Swine flu task force meets in Westport http://bit.ly/ntaTG";;;;"3540397754";https://twitter.com/News12CT/status/3540397754
alexHroz;2009-08-25 18:53;0;0;"#blockthevax --We are a Unified Movement against forced, mass swine flu "vaccinations." http://bit.ly/PZs0x You can Fight for Humanity";;;#blockthevax;"3540396042";https://twitter.com/alexHroz/status/3540396042
12160mhz;2009-08-25 18:53;0;0;"VIDEO : Swine Flu - Worst-Case Scenario - CDC reports 1/2 of USA could become infected - 90 Thousand could Die! http://z95gt.tk h1n1 vaccine";;;;"3540395572";https://twitter.com/12160mhz/status/3540395572
AllNewsSources;2009-08-25 18:53;0;0;"DPA: Swine flu could kill 90,000, disrupt health services in US http://bit.ly/FHav2";;;;"3540391319";https://twitter.com/AllNewsSources/status/3540391319
SwineFluNewsPH;2009-08-25 18:52;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3540387691";https://twitter.com/SwineFluNewsPH/status/3540387691
SwineFluNewsORG;2009-08-25 18:52;0;0;"Panel: H1N1 To Kill Thousands; Kids At Risk http://tinyurl.com/lawzga #swineflu #h1n1";;;#swineflu #h1n1;"3540386397";https://twitter.com/SwineFluNewsORG/status/3540386397
JuJuAlbin;2009-08-25 18:52;0;0;"Swine flu could kill 90,000 Americans this year, particularly children and young adults. Staying away from all people for the next year!";;;;"3540386371";https://twitter.com/JuJuAlbin/status/3540386371
NishaObaidullah;2009-08-25 18:52;0;0;"Breaking News - Pregnancy Swine Flu Prevention & Treatment Remedy http://aweber.com/b/dmRI";;;;"3540384537";https://twitter.com/NishaObaidullah/status/3540384537
disasterpastor;2009-08-25 18:52;0;0;"!DanWarp More Swine Flu in the news? I'm tired of it. I suggest we move on to either: Squirrel Flu, Donkey Flu, Ferret Flu, or Big Lady Flu.";;;;"3540381226";https://twitter.com/disasterpastor/status/3540381226
TorontoNews;2009-08-25 18:52;0;0;"RT @TorontoCityNews Swine Flu Vaccine's Possible Deadly Secrets: http://bit.ly/EXoxx.";;@TorontoCityNews;;"3540376619";https://twitter.com/TorontoNews/status/3540376619
savemorewinmore;2009-08-25 18:51;0;0;"http://is.gd/ZxRu How to Take Swine Flu Precautions - Take These Precautions to the Bank http://bit.ly/14pd3A";;;;"3540371611";https://twitter.com/savemorewinmore/status/3540371611
12160mhz;2009-08-25 18:51;0;0;"VIDEO: Nurses and Scientists Refuse Swine Flu Vaccine : RT http://u1dsz.tk h1n1";;;;"3540365586";https://twitter.com/12160mhz/status/3540365586
AftonTyne;2009-08-25 18:51;0;0;"central college has been infected with the swine flu (h1n1) and i am one of the carriers.. i am being quarantined tonight = (";;;;"3540363254";https://twitter.com/AftonTyne/status/3540363254
comedybot;2009-08-25 18:51;0;0;"Flight attendant says no blankets available onboard due to swine flu . Gives a whole new meaning to pig-in-a-blanket. -Tony Hsieh";;;;"3540357594";https://twitter.com/comedybot/status/3540357594
BIO5;2009-08-25 18:51;0;0;"BIO5 Member Michael Worobey in DISCOVER Mag: Swine Flu Was a Warning Shot. How Can We Do Better Against Next Pandemic? http://bit.ly/8zyFk";;;;"3540356281";https://twitter.com/BIO5/status/3540356281
IranianRoyalty;2009-08-25 18:50;0;0;"I've seen everyone I know at emergi-care. 99% of cases tested in Alabama have been swine flu . So they are treating everyone for it.";;;;"3540351724";https://twitter.com/IranianRoyalty/status/3540351724
puruchi;2009-08-25 18:50;0;0;"Swine Flu The Swine Flu Affair: Decision-making on a Slippery Disease:-http://bit.ly/10iSo1";;;;"3540339614";https://twitter.com/puruchi/status/3540339614
bamagirlRN;2009-08-25 18:50;0;0;"RT @bamaphotopro : Do you know the difference between bird flu and swine flu ? For bird flu, you get 'tweet'ment .. for swine flu , you get ...";;@bamaphotopro;;"3540339280";https://twitter.com/bamagirlRN/status/3540339280
swinflunews;2009-08-25 18:50;0;0;"[Video]Akron Swine Flu-The Cure more Dangerous than the Disease? - http://tinyurl.com/lqutv2";;;;"3540337678";https://twitter.com/swinflunews/status/3540337678
VegasChronicler;2009-08-25 18:49;0;0;"Article implying the government wants you to be afraid of Swine Flu in order to push health care reform along. http://bit.ly/mGfUq";;;;"3540335602";https://twitter.com/VegasChronicler/status/3540335602
SwineFluH1N1_;2009-08-25 18:49;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3540334849";https://twitter.com/SwineFluH1N1_/status/3540334849
amla;2009-08-25 18:49;0;0;"Plausible swine flu fall expectations just released. Remember, seasonal flu will run concurrent with H1N1==> http://tinyurl.com/lvxd73";;;;"3540332016";https://twitter.com/amla/status/3540332016
moskalrulz;2009-08-25 18:49;0;0;"heard from 2 teachers that we had a case of the swine flu .";;;;"3540330366";https://twitter.com/moskalrulz/status/3540330366
GreenEnergyNews;2009-08-25 18:49;0;0;"Swine flu vaccine linked to a deadly neurological disorder? http://post.ly/2uHi (via @gangaroots)";;@gangaroots;;"3540327946";https://twitter.com/GreenEnergyNews/status/3540327946
WPSDLocal6;2009-08-25 18:49;0;0;"T. Faulkner: On my way out the door to get info on how local schools are preparing for swine flu cases";;;;"3540318966";https://twitter.com/WPSDLocal6/status/3540318966
modmomsclub;2009-08-25 18:48;0;0;"RT @MomsMiami : RT @OrbitMoM : RT @momlogic : CDC to Parents: Swine Flu Shots for All Kids http://su.pr/2DKSI3";;@MomsMiami @OrbitMoM @momlogic;;"3540317276";https://twitter.com/modmomsclub/status/3540317276
alexHroz;2009-08-25 18:48;0;0;"Don'tBelieve the swine flu pandemicHYPE. It is only to get You to accept the "vaccine,"which will have LIVE virus in it. http://bit.ly/7LfXr";;;;"3540314820";https://twitter.com/alexHroz/status/3540314820
SanFranciscoRSS;2009-08-25 18:48;0;0;"SFist| Castro Bar Owner Dies of Swine Flu : In a truly sad note this morning, Doug Murphy, co-owner of Mo.. http://bit.ly/Un6gN";;;;"3540314750";https://twitter.com/SanFranciscoRSS/status/3540314750
NayNic25;2009-08-25 18:48;0;0;"RT @MarianneMelissa : the manufacturer of Tamiflu, swine flu medicine, were abt to declare bankruptcy b4 this scare broke out, coincidence??";;@MarianneMelissa;;"3540309513";https://twitter.com/NayNic25/status/3540309513
bckids1208;2009-08-25 18:48;0;0;"RT @asylumdotcom I Survived Swine Flu and All I Got Was This Crappy Mask - http://ow.ly/15KUI8";;@asylumdotcom;;"3540307846";https://twitter.com/bckids1208/status/3540307846
healthy_news;2009-08-25 18:48;0;0;"Half of Americans Could Contract Swine Flu This Season | 80beats ...: Health & Medicine | Up to half of the US p.. http://bit.ly/2QCTj";;;;"3540307598";https://twitter.com/healthy_news/status/3540307598
SWINE_FLU_VRUS;2009-08-25 18:47;0;0;"Report: H1N1 'Poses Serious Threat' To Nation (source: cbs2chicago.com) http://bit.ly/O3KG5";;;;"3540298161";https://twitter.com/SWINE_FLU_VRUS/status/3540298161
SWINE_FLU_VRUS;2009-08-25 18:47;0;0;"Swine flu could hospitalize 2 million in U.S. this winter (source: LA Times) http://bit.ly/bi04x";;;;"3540281334";https://twitter.com/SWINE_FLU_VRUS/status/3540281334
WEEPUS1;2009-08-25 18:46;0;0;"Students - Carnegie Mellon: 18 students may have swine flu : AP PITTSBURGH - Carnegie Mellon University.. http://tinyurl.com/kpoxt9";;;;"3540280361";https://twitter.com/WEEPUS1/status/3540280361
Alderalarms;2009-08-25 18:46;0;0;"Maryland hospitals to share data on swine flu , other diseases http://tinyurl.com/mlkub3";;;;"3540278347";https://twitter.com/Alderalarms/status/3540278347
SonniAbatta;2009-08-25 18:46;0;0;"Washington Post: Presidential panel says swine flu could kill 90,000 people: http://tinyurl.com/n97kyn";;;;"3540277023";https://twitter.com/SonniAbatta/status/3540277023
thegovmonitor;2009-08-25 18:46;0;0;"All Maryland hospitals linked to track swine flu : Anticipating a potentially widespread outbreak of swine flu th.. http://bit.ly/siT5A";;;;"3540276370";https://twitter.com/thegovmonitor/status/3540276370
jonatannybergk;2009-08-25 18:46;0;0;"If I write Britney Spears, will I get some more followers? Or maybe All Time Low? Maybe even SWINE FLU ? Dunno, worth a try.";;;;"3540274702";https://twitter.com/jonatannybergk/status/3540274702
Alderalarms;2009-08-25 18:46;0;0;"Raw Story » White House: Swine flu could kill 90000 in US http://tinyurl.com/npkdxq";;;;"3540274531";https://twitter.com/Alderalarms/status/3540274531
tatianalovesAAR;2009-08-25 18:46;0;0;"O.O apparently the swine flu vaccine isnt safe.... thankgod the doctors didnt let me have it!";;;;"3540273103";https://twitter.com/tatianalovesAAR/status/3540273103
Alderalarms;2009-08-25 18:46;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings (source: IPS) | Stock ... http://tinyurl.com/nm2mgm";;;;"3540272507";https://twitter.com/Alderalarms/status/3540272507
thegovmonitor;2009-08-25 18:46;0;0;"All Maryland hospitals linked to track swine flu : Anticipating a potentially widespread outbreak of swine flu th.. http://bit.ly/siT5A";;;;"3540269878";https://twitter.com/thegovmonitor/status/3540269878
Alderalarms;2009-08-25 18:46;0;0;"Residents can get $50 for swine flu shot http://bit.ly/6wINX";;;;"3540268080";https://twitter.com/Alderalarms/status/3540268080
SWINE_FLU_VRUS;2009-08-25 18:45;0;0;"Swine Flu Was a Warning Shot. How Can We Do Better Against the Next Pandemic? (source: Discover Magazine) http://bit.ly/12mV8d";;;;"3540262110";https://twitter.com/SWINE_FLU_VRUS/status/3540262110
AnswerHero;2009-08-25 18:45;0;0;"Just asked: do i get paid if i am off with swine flu ?: 0 answers - can you help? http://bit.ly/o4V04";;;;"3540259434";https://twitter.com/AnswerHero/status/3540259434
UrbanaMD;2009-08-25 18:45;0;1;"Center seeks young children for Swine Flu vaccine trial - wtop.com http://ow.ly/lhQW";;;;"3540258337";https://twitter.com/UrbanaMD/status/3540258337
MomsMiami;2009-08-25 18:45;0;0;"RT @OrbitMoM : RT @momlogic : CDC to Parents: Swine Flu Shots for All Kids http://su.pr/2DKSI3";;@OrbitMoM @momlogic;;"3540256552";https://twitter.com/MomsMiami/status/3540256552
federicomexican;2009-08-25 18:45;0;0;"Physicians can't agree whether the new swine flu vaccine is safe or not.Not only do many of them feel there has not been enough testing done";;;;"3540253089";https://twitter.com/federicomexican/status/3540253089
looegee;2009-08-25 18:45;0;1;"Swine flu to hit 50% of us? http://bit.ly/JOgJs via @addthis";;@addthis;;"3540250258";https://twitter.com/looegee/status/3540250258
ProfessorBB;2009-08-25 18:45;0;0;"Most doctors reject swine flu vaccine http://bit.ly/vua2k";;;;"3540250189";https://twitter.com/ProfessorBB/status/3540250189
csjd;2009-08-25 18:45;0;0;"Does Obama admin. need a crisis so bad that it would contrive a swine flu epidemic? http://bit.ly/zXpG4 This report is not believable. #tcot";;;#tcot;"3540246832";https://twitter.com/csjd/status/3540246832
wonderwoman02;2009-08-25 18:45;0;0;"wondering about all the Swine Flu talk...why give a vaccine that is experimental to 80 million people.";;;;"3540246634";https://twitter.com/wonderwoman02/status/3540246634
Skyliting;2009-08-25 18:45;0;0;"Just moved my doctor's appt up so I can get a pre- #dragoncon flu and #swineflu shot if possible.";;;#dragoncon #swineflu;"3540246425";https://twitter.com/Skyliting/status/3540246425
JordanT_B;2009-08-25 18:45;0;0;"Was just in the background of Fox filming a segment on swine flu ! Lol.";;;;"3540245402";https://twitter.com/JordanT_B/status/3540245402
HealthWatchZone;2009-08-25 18:45;0;0;"Healthy Swine Flu Victims Should Not Take Tamiflu http://tinyurl.com/lpnauu";;;;"3540244807";https://twitter.com/HealthWatchZone/status/3540244807
TwIceGirl28;2009-08-25 18:45;0;0;"RT @MarianneMelissa : the manufacturers of Tamiflu, swine flu medicine, were abt to declare bankruptcy b4 this scare broke out, coincidence??";;@MarianneMelissa;;"3540244532";https://twitter.com/TwIceGirl28/status/3540244532
CenterlineHomes;2009-08-25 18:44;0;0;"Prevention & Treatment of Swine Flu (H1N1) - CDC Recommendations: With School here or approaching fast many peop.. http://bit.ly/FpzBP";;;;"3540230507";https://twitter.com/CenterlineHomes/status/3540230507
daneek;2009-08-25 18:43;0;0;"Imagine that history repeats itself. You thought that Swine Flu was something new? Check this out: http://bit.ly/19BE3G";;;;"3540225020";https://twitter.com/daneek/status/3540225020
healthempowerme;2009-08-25 18:43;0;0;"Swine flu vaccine linked to a deadly neurological disorder? http://post.ly/2uHi";;;;"3540223077";https://twitter.com/healthempowerme/status/3540223077
USA_Reporter;2009-08-25 18:43;0;0;"Swine Flu Outbreak Among Amazon Tribes Alarms Anthropologists http://cli.gs/yAaeh";;;;"3540222012";https://twitter.com/USA_Reporter/status/3540222012
Todzilla;2009-08-25 18:43;0;0;"Someone asked me if I'd get swineflu vaccination. Two words: hell no.";;;;"3540221964";https://twitter.com/Todzilla/status/3540221964
SWINE_FLU_VRUS;2009-08-25 18:43;0;0;"Mask Hysteria: Is the Government Scaring You Unnecessarily? http://bit.ly/jc7iE";;;;"3540212567";https://twitter.com/SWINE_FLU_VRUS/status/3540212567
ShannelBarnes;2009-08-25 18:42;0;0;"Now I have a legitimate excuse to not want to be near the handicapp kids......I might catch Swine Flu . Forgive me Lord! Smh";;;;"3540203071";https://twitter.com/ShannelBarnes/status/3540203071
Street_Therapy;2009-08-25 18:42;0;0;""Could Swine flu cause as many as 90,000 US deaths?" -http://tr.im/x4gx";;;;"3540201918";https://twitter.com/Street_Therapy/status/3540201918
fattailed;2009-08-25 18:42;0;0;"Seattle Times now almost as concerned about swine flu as I am. http://bit.ly/H7aNP";;;;"3540200181";https://twitter.com/fattailed/status/3540200181
jackiec1978;2009-08-25 18:42;0;0;"All the more reason to have up to date Academic Group pages. RT: @grstevens Swine Flu emergency preparedness thru EdTech http://bit.ly/QpzAw";;@grstevens;;"3540199724";https://twitter.com/jackiec1978/status/3540199724
Travis_Boyer;2009-08-25 18:42;0;0;"Half the US Population could get Swine Flu .. http://tinyurl.com/l3faga";;;;"3540198736";https://twitter.com/Travis_Boyer/status/3540198736
RealTimeTrends;2009-08-25 18:42;0;0;"Swine Flu - has risen to the #7 trend on twitter. Follow here: http://idek.net/EUA";;;#7;"3540196403";https://twitter.com/RealTimeTrends/status/3540196403
Des_res;2009-08-25 18:42;0;0;"RT @MrMoto2nyce: Son how is mcdonalds closed? Like where they do that @? In the middle of the afternoon that's wild< swine flu ?";;@MrMoto2nyce @;;"3540195167";https://twitter.com/Des_res/status/3540195167
lauralforbes;2009-08-25 18:42;0;0;"College is starting soon. Find out how UE and USI have prepared for the swine flu tonight on @14News .";;@14News;;"3540193818";https://twitter.com/lauralforbes/status/3540193818
No_Tyranny;2009-08-25 18:42;0;1;"Half of GPs refuse swine flu vaccine over testing fears - http://bit.ly/VX4ZD";;;;"3540193659";https://twitter.com/No_Tyranny/status/3540193659
SwineFluNewsORG;2009-08-25 18:42;0;0;"Reader comments http://tinyurl.com/n6hsfz #swineflu #h1n1";;;#swineflu #h1n1;"3540191718";https://twitter.com/SwineFluNewsORG/status/3540191718
SwineFluNewsNZ;2009-08-25 18:42;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/mvmasq #swineflu #h1n1";;;#swineflu #h1n1;"3540190833";https://twitter.com/SwineFluNewsNZ/status/3540190833
freemoviesonlin;2009-08-25 18:42;0;0;"NBC TODAY Show - Experts: Swine flu could kill 90,000 in U.S. @http://bit.ly/WwGjC";;@http;;"3540189405";https://twitter.com/freemoviesonlin/status/3540189405
ianrmarks;2009-08-25 18:41;0;0;"Cancelling games for Swine flu . Did the Tulane program notice players were even missing? http://bit.ly/LWaTq via @addthis";;@addthis;;"3540185891";https://twitter.com/ianrmarks/status/3540185891
SWINE_FLU_VRUS;2009-08-25 18:41;0;0;"Swine Flu Death Projections: How Reliable? (source: Time) http://bit.ly/1ZyHr7";;;;"3540185099";https://twitter.com/SWINE_FLU_VRUS/status/3540185099
PandemicPlanner;2009-08-25 18:41;0;0;"CNN Health: Swine flu could cause up to 90,000 U.S. deaths http://is.gd/2ygTV";;;;"3540180085";https://twitter.com/PandemicPlanner/status/3540180085
MomsRising;2009-08-25 18:41;0;0;"U.S. Secretary of Education : "prepare for swine flu school absences" http://bit.ly/GyEGY";;;;"3540179507";https://twitter.com/MomsRising/status/3540179507
OrbitMoM;2009-08-25 18:41;0;0;"RT @momlogic : CDC to Parents: Swine Flu Shots for All Kids http://su.pr/2DKSI3";;@momlogic;;"3540170864";https://twitter.com/OrbitMoM/status/3540170864
swineflu_news_;2009-08-25 18:40;0;0;"AIDS spreading rapidly among Canada's aboriginals: WINNIPEG, Manitoba (Reuters) - AIDS is spreading faster among.. http://bit.ly/18qI7n";;;;"3540169443";https://twitter.com/swineflu_news_/status/3540169443
tjcrowley;2009-08-25 18:40;0;0;"RT @SFist Castro Bar Owner Dies of Swine Flu http://bit.ly/xfqyX";;@SFist;;"3540169350";https://twitter.com/tjcrowley/status/3540169350
remarkability;2009-08-25 18:40;0;0;"2/3 of Swine Flu cases affect those age 18 or younger so far. This is a different set of rules. Get info www.h1n1swinefluinformation.com";;;;"3540168462";https://twitter.com/remarkability/status/3540168462
