username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wisree;2009-06-26 20:01;0;0;"Flu shot data points to swine flu challenge: Young adults don't ... http://bit.ly/1wzF3";;;;"2349045454";https://twitter.com/wisree/status/2349045454
wisree;2009-06-26 20:01;0;0;"Ulster County reports fifth confirmed case of swine flu http://bit.ly/bEVIW";;;;"2349044917";https://twitter.com/wisree/status/2349044917
whatsonHK;2009-06-26 20:01;0;0;"http://bit.ly/xYijk Swine Flu Pandemic: Air travel to Hong Kong plunged 75%, and retail spend.. http://bit.ly/F2GFV";;;;"2349042103";https://twitter.com/whatsonHK/status/2349042103
flunews_;2009-06-26 20:01;0;0;"New Blog post Swine flu shot campaign could involve 600M doses (AP via Yahoo! News) http://bit.ly/14gyeS ...";;;;"2349035440";https://twitter.com/flunews_/status/2349035440
swineflu_news_;2009-06-26 20:00;0;0;"Commentary: Simple HIV test can save lives: Every 9½ minutes someone's brother, mother, sister, father, or neigh.. http://tinyurl.com/n9ekkw";;;;"2349032562";https://twitter.com/swineflu_news_/status/2349032562
SwineFluNewsUSA;2009-06-26 20:00;0;0;"Second reliable swine flu death in Florida http://tinyurl.com/latkdp";;;;"2349031679";https://twitter.com/SwineFluNewsUSA/status/2349031679
azds;2009-06-26 19:59;0;1;"Coconino County teen dies from H1N1 ( swine) flu . The teen died earlier this week. Health officials just today confirmed via press release.";;;;"2349011672";https://twitter.com/azds/status/2349011672
matusiak;2009-06-26 19:59;0;0;"Danny's BBQ (Cary, NC) - I <3 you, but your pulled pork sandwich sent me home sick from work today. What's up with that? #swine_flu ?";;;#swine_flu;"2349008799";https://twitter.com/matusiak/status/2349008799
WillDixonMusic;2009-06-26 19:58;0;0;"Bro has Swine Flu , today I swam with friends, went to go see Transformers 2, and got invited to a German exchange party. Good day.";;;;"2349002858";https://twitter.com/WillDixonMusic/status/2349002858
fitforsuccess;2009-06-26 19:58;0;0;"Recent Maryville visitor diagnosed with H1N1 ( swine flu ) influenza: ... was not feeling well while in Maryville,.. http://bit.ly/1XCtgE";;;;"2348998397";https://twitter.com/fitforsuccess/status/2348998397
TOIWorld;2009-06-26 19:57;0;0;"Three more swine flu cases in Iraq: Iraq's northern autonomous region... http://timesofindia.indiatimes.com/articleshow/4708337.cms";;;;"2348983261";https://twitter.com/TOIWorld/status/2348983261
QuantumFoilist;2009-06-26 19:55;0;0;"There are posters everywhere telling me how my germs will kill everyone. Has America always been hygiene mad, or is it just post- swineflu ?";;;;"2348961698";https://twitter.com/QuantumFoilist/status/2348961698
natnmt;2009-06-26 19:55;0;0;"oh and I just found out that my old school is temporarily close because one of the students got the swine flu ... that's horrible!";;;;"2348959361";https://twitter.com/natnmt/status/2348959361
SwineFluNewsORG;2009-06-26 19:53;0;0;"Swine flu shot debate could engage 600 million doses http://tinyurl.com/lnzhy6";;;;"2348938844";https://twitter.com/SwineFluNewsORG/status/2348938844
laughmonkeyboy;2009-06-26 19:53;0;0;"RT My twitter search script sees roughly 15% of all posts on Twitter mentioning MJ. Never saw Iran or swine flu reach over 5% (via @EthanZ )";;@EthanZ;;"2348936204";https://twitter.com/laughmonkeyboy/status/2348936204
ACEPEMSDP;2009-06-26 19:51;0;0;"rt @EmergencyDocs 1 mil swine flu cases in US. When flu season starts in the fall will ERs be crushed by the load? http://tinyurl.com/m3xnqs";;@EmergencyDocs;;"2348908519";https://twitter.com/ACEPEMSDP/status/2348908519
world__news;2009-06-26 19:51;0;0;"The unseen costs of swine flu : Manitoba reserve spends money earmarked for students' laptops on hand sanitizer http://tinyurl.com/m63sn4";;;;"2348907931";https://twitter.com/world__news/status/2348907931
DebdoesDevizes;2009-06-26 19:51;0;0;"It's Friday night...long swine flu week..just ran 4 miles.. I deserve this!!!! http://twitpic.com/8hqip";;;;"2348905404";https://twitter.com/DebdoesDevizes/status/2348905404
churchnews;2009-06-26 19:50;0;0;"U.S. Swine Flu Estimated at One Million http://www.churchnetdaily.com?p=30495";;;;"2348900224";https://twitter.com/churchnews/status/2348900224
MalayaliMates;2009-06-26 19:50;0;0;"Swine flu suspect quaratined (New Kerala): Nedumbassery (Kerala), Jun 16 : A Malayali passenger aged 22, who arr.. http://tinyurl.com/ox5fph";;;;"2348895898";https://twitter.com/MalayaliMates/status/2348895898
Swine_Virus;2009-06-26 19:50;0;0;"Swine Flu 's Multi-Shot Vaccine May Overwhelm States - Bloomberg http://bit.ly/11YogN";;;;"2348893520";https://twitter.com/Swine_Virus/status/2348893520
SwineFluNewsHK;2009-06-26 19:49;0;0;"VIHA sees swine flu cases dropping over summer, burst in fall http://tinyurl.com/n5m77m";;;;"2348877474";https://twitter.com/SwineFluNewsHK/status/2348877474
Swine_Virus;2009-06-26 19:48;0;0;"Swine flu shot campaign could involve 600M doses - The Associated Press http://bit.ly/SuKl7";;;;"2348869706";https://twitter.com/Swine_Virus/status/2348869706
flashpants17;2009-06-26 19:48;0;0;"clearly.he is evidently spreading his germs over twitter. RT @ElieBel : @flishflash did @tommcfly gave you his fake swine Flu 2 months later?";;@ElieBel @flishflash @tommcfly;;"2348864850";https://twitter.com/flashpants17/status/2348864850
MDAstaffing;2009-06-26 19:46;0;0;"Occupational Medicine opportunity in Nebraska - Locum tenens: URGENT!! Swine Flu Consultant needed in Omaha, NE .. http://bit.ly/4qj130";;;;"2348841354";https://twitter.com/MDAstaffing/status/2348841354
abc27;2009-06-26 19:46;0;0;"GA News: Swine flu shot campaign could involve 600M doses http://bit.ly/GYPT2";;;;"2348840262";https://twitter.com/abc27/status/2348840262
PatientReport;2009-06-26 19:45;0;0;"TPR: One Millions Americans Likely Infected with Swine Flu …6% or More of Urban Areas Affected: Swine f.. http://tinyurl.com/ns358j";;;;"2348834719";https://twitter.com/PatientReport/status/2348834719
ecomii;2009-06-26 19:45;0;0;"Swine flu link to industrialized animal production - http://tinyurl.com/lv6sez";;;;"2348831043";https://twitter.com/ecomii/status/2348831043
mrkamoji;2009-06-26 19:45;0;0;"Swine Flu masks spotted in the Byward Market - really its that serious?";;;;"2348829011";https://twitter.com/mrkamoji/status/2348829011
SwineFlu_news;2009-06-26 19:45;0;0;"Work center inmate in Idaho gets swine flu http://t.love.com/226790410";;;;"2348823954";https://twitter.com/SwineFlu_news/status/2348823954
maxiec;2009-06-26 19:44;0;0;"No tweets. Temp of 103f head exploding. Got flu. Had docs today with masks and gloves taking swine flu swabs. Unlikely no reports round here";;;;"2348819704";https://twitter.com/maxiec/status/2348819704
SwineInfluenza_;2009-06-26 19:44;0;0;"New post: Ulster County reports fifth confirmed case of swine flu - Poughkeepsie Journal (http://cli.gs/UuTXE)";;;;"2348816658";https://twitter.com/SwineInfluenza_/status/2348816658
SwineInfluenza_;2009-06-26 19:44;0;0;"New post: Davidson County Reports Swine Flu Case - WXII12.com (http://cli.gs/e4u0V)";;;;"2348816302";https://twitter.com/SwineInfluenza_/status/2348816302
SwineInfluenza_;2009-06-26 19:44;0;0;"New post: 6 more on study trip have swine flu - Honolulu Advertiser (http://cli.gs/Vj8dZ)";;;;"2348815845";https://twitter.com/SwineInfluenza_/status/2348815845
rebeccapbp;2009-06-26 19:43;0;0;"RT @YESNetwork Flu bug is hitting Yankees locker room, according to Joe Girardi. // As long as it's not swine flu !";;@YESNetwork;;"2348808803";https://twitter.com/rebeccapbp/status/2348808803
cgorman;2009-06-26 19:43;0;1;"Great background in #swineflu webinar from @sciandthecity although I can't access Trainor's vaccine video. http://is.gd/1eL7J";;@sciandthecity;#swineflu;"2348808447";https://twitter.com/cgorman/status/2348808447
AmazingDynamics;2009-06-26 19:43;0;1;"1 Million Americans Likely Stricken by Swine Flu : CDC - Health ... http://bit.ly/4kY25c";;;;"2348806931";https://twitter.com/AmazingDynamics/status/2348806931
jmichaelfrazier;2009-06-26 19:40;0;0;"Swine flu has infected an estimated 1 million in US @TM_Outbreak via LA Times http://bit.ly/23pTTz";;@TM_Outbreak;;"2348767477";https://twitter.com/jmichaelfrazier/status/2348767477
SwineFluNewsPH;2009-06-26 19:40;0;0;"MANILA: Swine flu as a tellurian rights issue http://tinyurl.com/lvu4oo";;;;"2348765851";https://twitter.com/SwineFluNewsPH/status/2348765851
TND_Crisis;2009-06-26 19:40;0;0;"Swine flu cases soar in England - BBC News (http://cli.gs/sRms0) #swineflu #H1N1";;;#swineflu #H1N1;"2348757432";https://twitter.com/TND_Crisis/status/2348757432
TND_Crisis;2009-06-26 19:40;0;0;"US swine flu total hits one million - The Press Association (http://cli.gs/58rYN) #swineflu #H1N1";;;#swineflu #H1N1;"2348756994";https://twitter.com/TND_Crisis/status/2348756994
TND_Crisis;2009-06-26 19:40;0;0;"Australia reports fourth swine flu death - Times of India (http://cli.gs/vXgbs) #swineflu #H1N1";;;#swineflu #H1N1;"2348756581";https://twitter.com/TND_Crisis/status/2348756581
TND_Crisis;2009-06-26 19:40;0;0;"Ulster County confirms fifth case of swine flu - Kingston Daily Freeman (http://cli.gs/AeDZZ) #swineflu #H1N1";;;#swineflu #H1N1;"2348756031";https://twitter.com/TND_Crisis/status/2348756031
TND_Crisis;2009-06-26 19:40;0;0;"Boynton Beach boy tests positive for swine flu - Sun-Sentinel.com (http://cli.gs/n6gZm) #swineflu #H1N1";;;#swineflu #H1N1;"2348755550";https://twitter.com/TND_Crisis/status/2348755550
Statesboro;2009-06-26 19:37;0;0;"Geogia Southern University student confirmed to have swine flu #GSU #H1N1 http://bit.ly/10fpSm";;;#GSU #H1N1;"2348716993";https://twitter.com/Statesboro/status/2348716993
SwineFluNewsEU;2009-06-26 19:36;0;0;"1 million Americans expected stricken by swine flu : CDC http://tinyurl.com/n5737p";;;;"2348706542";https://twitter.com/SwineFluNewsEU/status/2348706542
notleftwing;2009-06-26 19:36;0;0;"{breitbart} Swine Flu Virus ‘Stable,’ WHO Head Says http://shortna.me/50ffb";;;;"2348702300";https://twitter.com/notleftwing/status/2348702300
craigmcd;2009-06-26 19:35;0;0;"New blog post (well, just great image really), getting swine flu in perspective... http://tinyurl.com/lf85ne";;;;"2348688064";https://twitter.com/craigmcd/status/2348688064
edwin_roosevelt;2009-06-26 19:34;0;0;"Three more swine flu cases in Iraq (AFP) - http://tinyurl.com/m7dclb";;;;"2348677218";https://twitter.com/edwin_roosevelt/status/2348677218
twellness;2009-06-26 19:34;0;0;"RT @CDCflu Update 6/25/09: 27,717 cases of novel #H1N1 flu, 127 deaths, 53 U.S. states/territories: http://tinyurl.com/mgm4sa #swineflu";;@CDCflu;#H1N1 #swineflu;"2348674377";https://twitter.com/twellness/status/2348674377
onlyonedeb2000;2009-06-26 19:33;0;0;"Check this video out -- SWINE FLU WAS MAN MADE IN A USA LABORATORY http://bit.ly/TYjqW";;;;"2348668256";https://twitter.com/onlyonedeb2000/status/2348668256
YourDNAknows;2009-06-26 19:33;0;0;"Swine Flu Supplanting Seasonal Strains in Australia's Victoria http://ow.ly/15Ge2A";;;;"2348666230";https://twitter.com/YourDNAknows/status/2348666230
YourDNAknows;2009-06-26 19:33;0;0;"Swine flu takes a deadly turn in Argentina; 12 deaths in Illinois http://ow.ly/15Ge2y";;;;"2348665872";https://twitter.com/YourDNAknows/status/2348665872
tonystreets;2009-06-26 19:33;0;0;"Swine flu closes elementary school early in Lakeville: By CINDY DOW LAKEVILLE — With nearly 100 students out sic.. http://bit.ly/2Q6cw";;;;"2348665031";https://twitter.com/tonystreets/status/2348665031
salnews;2009-06-26 19:33;0;1;"Swine flu cases continue to rise in Monterey County, nation";;;;"2348663307";https://twitter.com/salnews/status/2348663307
GrillReviews;2009-06-26 19:33;0;0;"WHO released Swine Flu Statistic | Twcl99 | Freebies | Tips ... http://bit.ly/17aSlI";;;;"2348660602";https://twitter.com/GrillReviews/status/2348660602
seth526;2009-06-26 19:32;0;0;"Swine flu cases soar in England [ news.bbc.co.uk ] [shared by 8 people] (Social Reader popular s.. http://bit.ly/S7AG3";;;;"2348654416";https://twitter.com/seth526/status/2348654416
NippertheMouse;2009-06-26 19:32;0;0;"Swine Flu Update: New thoeries and 55000 infected: But even if that deadline is met a lot more animal and human .. http://tinyurl.com/nq9bgh";;;;"2348651869";https://twitter.com/NippertheMouse/status/2348651869
renterinsuranc;2009-06-26 19:32;0;0;"RT @sageludwig: @bokochokobo Vital SwineFlu Tips: Eat well, Sleep well, reduce stress, Don't Drink, Wear Gloves. Am serious.";;@sageludwig @bokochokobo;;"2348646870";https://twitter.com/renterinsuranc/status/2348646870
iotaTundra;2009-06-26 19:31;0;0;"everyone is exploiting the death of M.J we won't be hearing about swine flu for months now";;;;"2348637650";https://twitter.com/iotaTundra/status/2348637650
Alex_Ogle;2009-06-26 19:29;0;0;"CDC official: At least one million people in the United States have had swine flu this year";;;;"2348617106";https://twitter.com/Alex_Ogle/status/2348617106
jbirdcreations;2009-06-26 19:29;0;0;"14 days until I am in CANCUN in the warm sun! (and hopefully not swine flu )";;;;"2348615489";https://twitter.com/jbirdcreations/status/2348615489
SwineFluNewsNZ;2009-06-26 19:29;0;0;"Only South giveaway of swine flu http://tinyurl.com/mzujve";;;;"2348606252";https://twitter.com/SwineFluNewsNZ/status/2348606252
SwineFluNewsUSA;2009-06-26 19:28;0;0;"1 Million In U.S. May Have Gotten Swine Flu http://tinyurl.com/lr8bpa";;;;"2348605362";https://twitter.com/SwineFluNewsUSA/status/2348605362
M24digital_en;2009-06-26 19:28;0;0;"Rosario: the Medicine School is closed due to a swine flu outbreak http://bit.ly/qRZDA";;;;"2348597741";https://twitter.com/M24digital_en/status/2348597741
DrBradyHurst;2009-06-26 19:28;0;0;"So what happens if you get the Swine Flu ? http://bit.ly/We4YT";;;;"2348593751";https://twitter.com/DrBradyHurst/status/2348593751
davew66;2009-06-26 19:27;0;0;"Health Officials Confirm Two H1N1 Swine Flu Cases at A&T http://ping.fm/2sv3C";;;;"2348582632";https://twitter.com/davew66/status/2348582632
TheSixthWard;2009-06-26 19:26;0;0;"Half swine flu cases in state have been children: Tribune: The state's rate of new case reports has slowed. But.. http://tinyurl.com/nhxsdl";;;;"2348577298";https://twitter.com/TheSixthWard/status/2348577298
cmercedessss;2009-06-26 19:26;0;0;""Some schools actually canceled prom because of the swine flu , there are worse things you can catch at the prom, people !" lmfao";;;;"2348572956";https://twitter.com/cmercedessss/status/2348572956
SwineFluNewsHK;2009-06-26 19:25;0;0;"One some-more tests certain for swine flu in Hyderabad http://tinyurl.com/lo6sda";;;;"2348564877";https://twitter.com/SwineFluNewsHK/status/2348564877
marketponzi;2009-06-26 19:25;0;0;"Obama Gets Billions for âPandemicâ Swine Flu : Buried amid news stories about World Breastfeeding Week, Worl.. http://tinyurl.com/m5o757";;;;"2348561343";https://twitter.com/marketponzi/status/2348561343
InfoUSA;2009-06-26 19:25;0;0;"Swine flu shot campaign could involve 600M doses (AP) http://cli.gs/DqA8N";;;;"2348554807";https://twitter.com/InfoUSA/status/2348554807
DizguiseCostume;2009-06-26 19:24;0;0;"The Reader Online » Nellibobs' Friday Night no. 16 'A Chicken Down ...: Ideal for sweeps, swine flu prev.. http://bit.ly/OBJaZ";;;;"2348549954";https://twitter.com/DizguiseCostume/status/2348549954
hlwilson4;2009-06-26 19:24;0;0;"RT @wired : ApocalypseNot:Behind the Swine Flu Hysteria http://is.gd/1dP54 -Is it Hysteria when peopleRdying&Ucompare2a fictional outbreak?";;@wired;;"2348546440";https://twitter.com/hlwilson4/status/2348546440
AccessSportsPgh;2009-06-26 19:22;0;0;"Swine flu closes elementary school early in Lakeville: By CINDY DOW LAKEVILLE — With nearly 100 students out sic.. http://bit.ly/13JrEb";;;;"2348516678";https://twitter.com/AccessSportsPgh/status/2348516678
ron_crowe;2009-06-26 19:22;0;0;"Swine flu 'cannot be stopped' in worst areas as health services ... http://tinyurl.com/lksr5y";;;;"2348516552";https://twitter.com/ron_crowe/status/2348516552
KTVN;2009-06-26 19:20;0;0;"A potential fall swine flu immunization campaign may involve an unprecedented 600 million doses of vaccine.";;;;"2348498864";https://twitter.com/KTVN/status/2348498864
craftyterri;2009-06-26 19:19;0;0;"Mexico, Chile urge more access to swine flu vaccine: AFP The Mexican leader was summing up his meeting with Chil.. http://bit.ly/14ZeQt";;;;"2348482471";https://twitter.com/craftyterri/status/2348482471
Ancientality;2009-06-26 19:18;0;0;"Gerovital increases immunity to the swine flu attack !! www.gerovitalshop.eu";;;;"2348469540";https://twitter.com/Ancientality/status/2348469540
MarkIsMusing;2009-06-26 19:17;0;0;"Etimated 1 million Americans have been infected with H1N1 swine flu -mild illness & fairly quick recovery in patients http://snipr.com/k8pw5";;;;"2348452665";https://twitter.com/MarkIsMusing/status/2348452665
SwineFluNewsPH;2009-06-26 19:16;0;0;"' Swine flu ' cases taking flight in schools http://tinyurl.com/mw5344";;;;"2348440557";https://twitter.com/SwineFluNewsPH/status/2348440557
SwineFlu_Expert;2009-06-26 19:15;0;0;"Check it out >> Take care your health: H1N1 Swine Flu - Be Prepared: all information about .. http://bit.ly/18FD4J";;;;"2348427888";https://twitter.com/SwineFlu_Expert/status/2348427888
