username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nostta_;2009-09-08 21:38;0;0;"RT: @TheEscapistMag : PAX Organizers Confirm Swine Flu Case at Show: http://tinyurl.com/ml9uun";;@TheEscapistMag;;"3849045183";https://twitter.com/Nostta_/status/3849045183
digitaldolphin;2009-09-08 21:38;0;0;"RT @Official_PAX : For anyone that has a confirmed case [of swine flu ], please email me (rkhoo@penny-arcade.com.com) your flight info.";;@Official_PAX @penny;;"3849045168";https://twitter.com/digitaldolphin/status/3849045168
myoptimalhealth;2009-09-08 21:38;0;0;"CDC: Save swine flu drugs for the sick, but give them early http://tinyurl.com/m5fqle";;;;"3849044121";https://twitter.com/myoptimalhealth/status/3849044121
mistressmatisse;2009-09-08 21:38;0;0;"Uh-oh! Swine flu case confirmed at PAX. http://bit.ly/10gT7a If you went to #PAX and you have flu symptoms, get to a doctor quickly!";;;#PAX;"3849043905";https://twitter.com/mistressmatisse/status/3849043905
wfleurant;2009-09-08 21:38;0;0;"France to use Swine Flu to Crack Down on Citizens http://tinyurl.com/m4k6jx";;;;"3849036390";https://twitter.com/wfleurant/status/3849036390
wfleurant;2009-09-08 21:38;0;0;"China says swine flu situation 'grim', France cases explode ://news.yahoo.com/s/afp/20090908/hl_afp/healthfluworld http://tinyurl.com/o3cggw";;;;"3849034455";https://twitter.com/wfleurant/status/3849034455
SwineFluNewsCA;2009-09-08 21:38;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/l9hq4q #swineflu #h1n1";;;#swineflu #h1n1;"3849032929";https://twitter.com/SwineFluNewsCA/status/3849032929
ironmill;2009-09-08 21:37;0;0;"(Iron Mill News) -- Swine flu hits Washington State Univ.: Washington State .. http://bit.ly/ptpYQ #breaking #Alert";;;#breaking #Alert;"3849029564";https://twitter.com/ironmill/status/3849029564
kotakufeed;2009-09-08 21:37;0;1;"PAX Organizers Report "Confirmed Swine Flu Case" From Show [Pax] http://bit.ly/yd4Tz";;;;"3849021607";https://twitter.com/kotakufeed/status/3849021607
amdou;2009-09-08 21:37;0;0;"Is a Swine Flu Outbreak Getting Close? Ask Your iPhone - TIME http://bit.ly/Uo59P #iphone";;;#iphone;"3849016402";https://twitter.com/amdou/status/3849016402
SWINE_FLU_VRUS;2009-09-08 21:37;0;0;"Tighter antiviral use urged for H1N1 by U.S. http://bit.ly/2GJ2Ad";;;;"3849014320";https://twitter.com/SWINE_FLU_VRUS/status/3849014320
mervywilliam;2009-09-08 21:37;0;0;"Roundup: The Beatles: Rock Band, swine flu at PAX, Disney's big hire http://bit.ly/meMaE";;;;"3849011439";https://twitter.com/mervywilliam/status/3849011439
top_news;2009-09-08 21:36;0;0;"YouTube: GOV. PREPS FOR SWINE FLU : LATEST NEWS IN ACTION Thenewsbuzz , the latest news, f.. http://bit.ly/GP1Pc";;;;"3849007054";https://twitter.com/top_news/status/3849007054
MyleneWolf;2009-09-08 21:36;0;0;"Swine Flu Breaks Out Across U.S.- Outbreaks on college campuses are warning signs of swine flu hotspots as fast-spr... http://bit.ly/8IRpG";;;;"3849000541";https://twitter.com/MyleneWolf/status/3849000541
steinbring;2009-09-08 21:36;0;0;"RT @js_newswatch : Marquette University confirms first swine flu case http://bit.ly/bbL8I";;@js_newswatch;;"3848997465";https://twitter.com/steinbring/status/3848997465
geekgirldiva;2009-09-08 21:36;0;1;"Whoever went to #Pax09 sick with Swine Flu ? Yeah..you? Dude. Not cool.";;;#Pax09;"3848995026";https://twitter.com/geekgirldiva/status/3848995026
wdefnews12;2009-09-08 21:36;0;0;"Erlanger Pediatricians Address Swine Flu Concerns: The majority of current flu cases is caused by the H1N1 Virus.. http://bit.ly/4dNi9d";;;;"3848994434";https://twitter.com/wdefnews12/status/3848994434
web9media;2009-09-08 21:35;0;0;"Update: Swine flu strikes Washington State Univiversity at start of school year http://tinyurl.com/lfqahe";;;;"3848985467";https://twitter.com/web9media/status/3848985467
EPNDoctors;2009-09-08 21:35;0;0;"RT@ImmunizeCOKidz CCIC Best Of Fridays: Great flu tips from CO - Greeley health officials offer swine flu prevention tips | Greeley Tribune";;@ImmunizeCOKidz;;"3848983649";https://twitter.com/EPNDoctors/status/3848983649
The_Reflection;2009-09-08 21:35;0;0;"In the waiting room at urgent care to see if my #paxflu is swine flu . Next year, must remember to pack a hazmat suit";;;#paxflu;"3848976501";https://twitter.com/The_Reflection/status/3848976501
masgreko;2009-09-08 21:35;0;0;"RT @paulandstorm : RT [S] Why did they have to call it Swine Flu ? I keep imagining Porky Pig saying 'We're all g-going to d-d d-d d-die!'";;@paulandstorm;;"3848976412";https://twitter.com/masgreko/status/3848976412
LetsMoveSTL;2009-09-08 21:35;0;0;"H1N1 ( swine flu ) is avoidable. Practice good hand washing/sanitizing, cover your cough, and practice social distancing to avoid infection.";;;;"3848974341";https://twitter.com/LetsMoveSTL/status/3848974341
DominateNiches;2009-09-08 21:35;0;0;"Tour operator profit hit by swine flu : He says the company intends to develop a niche marketing strategy though .. http://digg.com/u1CD6v";;;;"3848973941";https://twitter.com/DominateNiches/status/3848973941
mholmesiv;2009-09-08 21:35;0;0;"@lillieskeeper: You might want to go visit your doctor - http://bit.ly/4ZCNE . Looks like someone at #pax had swine flu .";;@lillieskeeper;#pax;"3848972610";https://twitter.com/mholmesiv/status/3848972610
SAGExSDX;2009-09-08 21:34;0;0;"swine flu or not, heading to the gym per usual for weightlifting and running. let's see if the bug can fight it";;;;"3848966022";https://twitter.com/SAGExSDX/status/3848966022
Suguimoogy;2009-09-08 21:34;0;0;"It started with a little sore throat and slowly developed into a chesty cough and now I have a full on cold... Or could it be swine flu ?????";;;;"3848965871";https://twitter.com/Suguimoogy/status/3848965871
LukePotter1983;2009-09-08 21:34;0;0;"just got home. Horrible day at work and jesse has swine flu and is really bad. Not a good day! Gonna watch the Get Up kids 10th anniver dvd!";;;;"3848964138";https://twitter.com/LukePotter1983/status/3848964138
LingoNews;2009-09-08 21:34;0;0;"Swine flu hits Washington State Univ. - Seattle Post Intelligencer- Washington Post ... http://bit.ly/3RNzEe";;;;"3848964045";https://twitter.com/LingoNews/status/3848964045
KenRaves;2009-09-08 21:34;0;0;"Confirmed casses of Swine Flu at PAX? Sunva- If you're sick with ANYTHING you shouldn't be out in places like that. Idiots.";;;;"3848961811";https://twitter.com/KenRaves/status/3848961811
TheEscapistMag;2009-09-08 21:34;0;0;"PAX Organizers Confirm Swine Flu Case at Show: If you're feeling ill and were at PAX 09 last weekend, you should.. http://bit.ly/JxozH";;;;"3848960427";https://twitter.com/TheEscapistMag/status/3848960427
fiesta_fun;2009-09-08 21:34;0;0;"ew. at the doctors office. people all around me are sick. I think I might have the flu. or swine flu ..you never know. = (";;;;"3848959836";https://twitter.com/fiesta_fun/status/3848959836
C_Eden;2009-09-08 21:34;0;0;"SWINE FLU -SCHOOL MAPS: http://tiny.cc/Sep2009Map http://tiny.cc/schoolmap Ordr RIOVIDA &TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 C Eden";;;;"3848957562";https://twitter.com/C_Eden/status/3848957562
diabolicalbeard;2009-09-08 21:34;0;0;"People that attended PAX:They have one confirmed case of h1n1 ( swine) flu . Head to the Dr. if you are feeling ill http://bit.ly/10gT7a #PAX";;;#PAX;"3848956633";https://twitter.com/diabolicalbeard/status/3848956633
helpmesolve;2009-09-08 21:34;0;0;"RT @cindycross - how do I know it's not swine flu ? Cuz I'm getting better quickly AND cuz I don't have fever AND c... http://bit.ly/4gKZ74";;@cindycross;;"3848954725";https://twitter.com/helpmesolve/status/3848954725
Enjoys_Life;2009-09-08 21:34;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"3848954636";https://twitter.com/Enjoys_Life/status/3848954636
thejoetoknow;2009-09-08 21:34;0;0;"Doctor says it's not Swine Flu . If it was, I'd still be really, really sick. It's what I figured, but good to know for sure.";;;;"3848952749";https://twitter.com/thejoetoknow/status/3848952749
skyrien;2009-09-08 21:34;0;0;"Swine Flu at PAX! Uh-oh... I have been feeling a little ill since last night... RT @fionabunny : @skyrien http://bit.ly/DyBCx #pax";;@fionabunny @skyrien;#pax;"3848952485";https://twitter.com/skyrien/status/3848952485
PureNintendo;2009-09-08 21:34;0;0;"New blog entry, Confirmed cased of Swine Flu at PAX - http://tinyurl.com/n64hxl";;;;"3848950848";https://twitter.com/PureNintendo/status/3848950848
huis_Bodegraven;2009-09-08 21:33;0;0;"Swine flu hits Washington State Univ. (AP via Yahoo! News): Washington State University is in the midst of a swine flu o http://url4.eu/Oghf";;;;"3848945329";https://twitter.com/huis_Bodegraven/status/3848945329
grid_OnE_35;2009-09-08 21:33;0;0;"RT @TheTentoSaga: Martial Law Alert Over Swine Flu : Stephen Lendman |. http://bit.ly/28LDmA";;@TheTentoSaga;;"3848940785";https://twitter.com/grid_OnE_35/status/3848940785
knimmo;2009-09-08 21:33;0;0;"Liberticide? France plans to use swine flu to gut laws: Raw Story | French government has a plan to introdu.. http://bit.ly/16Hojk";;;;"3848939643";https://twitter.com/knimmo/status/3848939643
georgekjoy;2009-09-08 21:33;0;0;"PAX Organizers Confirm Swine Flu Case at Show: If you're feeling ill and were at PAX 09 last weekend, you should.. http://bit.ly/JxozH";;;;"3848936481";https://twitter.com/georgekjoy/status/3848936481
HelpAnimals;2009-09-08 21:32;0;0;"Public Health Expert with The Humane Society of the United States Releases Video on Origins of Swine Flu : The Hu.. http://bit.ly/sjk1X";;;;"3848927295";https://twitter.com/HelpAnimals/status/3848927295
feedzillahealth;2009-09-08 21:32;0;0;"Swine flu spread in China 'grim' (source: BBC) http://buzzup.com/c4r2";;;;"3848925062";https://twitter.com/feedzillahealth/status/3848925062
jackskin2;2009-09-08 21:32;0;0;"Relevant Articles - jackskin.net: What are some good precautions to keep newborn from getting swine flu ? http://bit.ly/3Hzjt0";;;;"3848924958";https://twitter.com/jackskin2/status/3848924958
naturhealthguru;2009-09-08 21:32;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3848922838";https://twitter.com/naturhealthguru/status/3848922838
mattgsilver;2009-09-08 21:32;0;0;"Obesity may be swine flu risk factor http://bit.ly/18YDFz";;;;"3848920873";https://twitter.com/mattgsilver/status/3848920873
nbeaudrot;2009-09-08 21:32;0;0;"#paxflu may be swine flu , see a doctor if you have it http://www.penny-arcade.com/2009/9/7/";;;#paxflu;"3848920542";https://twitter.com/nbeaudrot/status/3848920542
bumperboy;2009-09-08 21:32;0;0;"Swine Flu CDC: Save swine flu drugs for the sick, but give them early http://bit.ly/4z8vq7";;;;"3848919496";https://twitter.com/bumperboy/status/3848919496
bumperboy;2009-09-08 21:32;0;0;"Swine Flu Tracking the Terps: Swine flu is a concern on team - Sun reporters ... http://bit.ly/IfeKa";;;;"3848918613";https://twitter.com/bumperboy/status/3848918613
fluarticles;2009-09-08 21:32;0;0;"First swine flu death on the Galapagos: Spread of virus shows islands no longer in evolutionary isolation. (Sour.. http://bit.ly/cLdMe";;;;"3848917448";https://twitter.com/fluarticles/status/3848917448
fluarticles;2009-09-08 21:32;0;0;"Manitoba launches $47M swine flu plan: The Manitoba government is spending $47 million on its fall pandemic plan.. http://bit.ly/K7Yr8";;;;"3848916687";https://twitter.com/fluarticles/status/3848916687
barberosf;2009-09-08 21:32;0;0;"Is it Bird flu? Swine Flu Or are you infected and soon to be a zombie? Check the chart to be sure! http://bit.ly/wSwEM (via @HorrorMovies )";;@HorrorMovies;;"3848915924";https://twitter.com/barberosf/status/3848915924
midnight917;2009-09-08 21:32;0;0;"RT @dantack : Those poor gamers =( Swine flu case confirmed at PAX - http://shar.es/1mZ0y";;@dantack;;"3848911422";https://twitter.com/midnight917/status/3848911422
budathoughtz;2009-09-08 21:32;0;0;"nooooo.... swine flu is on UMDs campus...bout to look into gettin a vaccination...bcuz im not trynna fucc wit the h1n1";;;;"3848911418";https://twitter.com/budathoughtz/status/3848911418
chriskarpyszyn;2009-09-08 21:31;0;0;"I wonder how many hypochondriacs are stressing over Swine Flu from PAX when they're just tired from a 3 day con: http://tinyurl.com/nhq8ja";;;;"3848905604";https://twitter.com/chriskarpyszyn/status/3848905604
JonLoucks;2009-09-08 21:31;0;0;"Oh what the hell, now you're telling me I may have had swine flu ? I had almost all the symptoms. At least I feel a bit better now. Jesus.";;;;"3848904742";https://twitter.com/JonLoucks/status/3848904742
bodmodkub;2009-09-08 21:31;0;0;"RT @majornelson : final note from PAX: one confirmed case of h1n1 ( swine) flu . Head to the Dr. if you are feeling ill http://bit.ly/10gT7a";;@majornelson;;"3848904036";https://twitter.com/bodmodkub/status/3848904036
headlinenews;2009-09-08 21:31;0;0;"Breaking: Breaking News Alert: School Leaders Talk About Swine Flu after ... - Eyewitness News Memphis:.. http://bit.ly/LTknw";;;;"3848893187";https://twitter.com/headlinenews/status/3848893187
eeeitsfrankie;2009-09-08 21:31;0;0;"Fml My sister has swine flu ! She just came back from the dr I hope I don't get sick! But I got a new chi<3 http://mobypicture.com/?ivk3h9";;;;"3848892887";https://twitter.com/eeeitsfrankie/status/3848892887
Patorama;2009-09-08 21:30;0;0;"It was alot easier to laugh at the whole Swine Flu thing back when I didn't think I'd contracted it. "Bacon Lung" still makes me giggle tho";;;;"3848888223";https://twitter.com/Patorama/status/3848888223
s73v3r;2009-09-08 21:30;0;0;"Thought I just had the flu, but found out that I could have #paxflu , which might be the swine flu . Totally worth it for PAX, though.";;;#paxflu;"3848883357";https://twitter.com/s73v3r/status/3848883357
ScullerX;2009-09-08 21:30;0;0;"wonders if I should look stupid by wearing a mask on the plane or just wallow with evryone else in the swine flu incubation vessel?";;;;"3848878414";https://twitter.com/ScullerX/status/3848878414
iceheartx;2009-09-08 21:30;0;0;"RT @Agent_M : RT @Obsidian_Ent : So they just found the first doctor-confirmed case of swine flu from #pax . [I guess I'm glad I didn't go...]";;@Agent_M @Obsidian_Ent;#pax;"3848877598";https://twitter.com/iceheartx/status/3848877598
dantack;2009-09-08 21:30;0;0;"Those poor gamers =( Swine flu case confirmed at PAX - http://shar.es/1mZ0y";;;;"3848875547";https://twitter.com/dantack/status/3848875547
delawareonline;2009-09-08 21:30;0;0;"172 suspected of swine flu at U. of Maryland http://bit.ly/13OJov";;;;"3848875339";https://twitter.com/delawareonline/status/3848875339
Scribd;2009-09-08 21:30;0;2;"[Featured on Scribd] You vs. Swine Flu : 3 Little Known Secrets for Using Social Networks to .. http://bit.ly/Zord6";;;;"3848873084";https://twitter.com/Scribd/status/3848873084
iamAlbeezy;2009-09-08 21:30;0;0;"There's Swine Flu & Bird Flu..... why they name them after Animals? Who's NEXT? Somewhere in the world..... there is a worried Cow";;;;"3848871337";https://twitter.com/iamAlbeezy/status/3848871337
EdHyde3;2009-09-08 21:30;0;0;"She just pulled out one of those little blue masks....yep, swine flu . Damn, Jasmine's cute too.";;;;"3848871039";https://twitter.com/EdHyde3/status/3848871039
web9media;2009-09-08 21:30;0;0;"Swine flu strikes Washington State Univiversity at start of school year http://tinyurl.com/lfqahe";;;;"3848869187";https://twitter.com/web9media/status/3848869187
socialmedia708;2009-09-08 21:29;0;0;"French Kiss is Latest Victim of Swine Flu - CNBC: Some French schools, companies and a Health Ministry hotline a.. http://buzzup.com/c4qq";;;;"3848862557";https://twitter.com/socialmedia708/status/3848862557
SwineFluNewsORG;2009-09-08 21:29;0;0;"Tests endorse Canon City students had swine flu http://tinyurl.com/nys62b #swineflu #h1n1";;;#swineflu #h1n1;"3848852739";https://twitter.com/SwineFluNewsORG/status/3848852739
EdHyde3;2009-09-08 21:29;0;0;"Just met this cute white girl at the hospital. first thing I noticed was waxy skin, puncture wounds, and sick aura...first thought swine flu";;;;"3848850916";https://twitter.com/EdHyde3/status/3848850916
SwineFluNewsNZ;2009-09-08 21:28;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/nzs8j7 #swineflu #h1n1";;;#swineflu #h1n1;"3848847163";https://twitter.com/SwineFluNewsNZ/status/3848847163
ABCNewsPR;2009-09-08 21:28;0;0;"Tune in to World News to watch our new Sr Medical Editor Dr. Richard Besser talk about the latest Fed swine flu guidelines.";;;;"3848847096";https://twitter.com/ABCNewsPR/status/3848847096
PigFluVaccine;2009-09-08 21:28;0;0;"When Will The Swine Flu Vaccine Be Available To People With Medical Conditions Who Get Priority? - http://tinyurl.com/ml47sl";;;;"3848846079";https://twitter.com/PigFluVaccine/status/3848846079
teachsuccess1;2009-09-08 21:28;0;0;"Nearly 200 UMaryland Students Infected With Swine Flu - WJLA: Washington PostNearly 200 UMaryland Students Infec.. http://bit.ly/4KNeF";;;;"3848843026";https://twitter.com/teachsuccess1/status/3848843026
JenniferDale;2009-09-08 21:28;0;0;"RT @cfchronicle : Horry Co School Bd to talk about swine flu at its next board meeting 9/14. Click the link read... http://bit.ly/650GT";;@cfchronicle;;"3848842047";https://twitter.com/JenniferDale/status/3848842047
