username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fluheadlines;2009-08-15 17:24;0;0;"Fluheadlines Panic spreads faster than swine flu virus in India: The streets of the western city of .. http://bit.ly/AZlBf";;;;"3330748799";https://twitter.com/Fluheadlines/status/3330748799
RonMwangaguhung;2009-08-15 17:24;0;0;"Will swine flu vaccines as school starting influence the health care debate when Congress reconvenes?";;;;"3330747536";https://twitter.com/RonMwangaguhung/status/3330747536
jakriffer;2009-08-15 17:24;0;0;"3rd swine flu death in K'taka: A 28-year-old man became the third victim of swine flu in Karnataka where 15 conf.. http://bit.ly/OD4T6";;;;"3330747436";https://twitter.com/jakriffer/status/3330747436
Fluheadlines;2009-08-15 17:24;0;0;"Fluheadlines Japan records first death from swine flu : A 57-year-old Japanese man, who suffered from.. http://bit.ly/MTTSr";;;;"3330745677";https://twitter.com/Fluheadlines/status/3330745677
Fluheadlines;2009-08-15 17:24;0;0;"Fluheadlines Two more deaths take swine flu toll to 25: NEW DELHI / BANGALORE: With two more deaths .. http://bit.ly/7rSHD";;;;"3330743888";https://twitter.com/Fluheadlines/status/3330743888
ipsnews;2009-08-15 17:24;0;0;"INDIA: Swine Flu Tests Privatised Health Care http://bit.ly/nkROE";;;;"3330739224";https://twitter.com/ipsnews/status/3330739224
swinflunews;2009-08-15 17:24;0;0;"Obama’s Health Care agenda may end up like the Waco Texas Massacre! FEMA H1N1 Swine Flu NWO http://ff.im/-6EH20";;;;"3330738602";https://twitter.com/swinflunews/status/3330738602
econoclastic;2009-08-15 17:23;0;0;"worried bout the way swine flu is spreading in India #swineflu #india";;;#swineflu #india;"3330726344";https://twitter.com/econoclastic/status/3330726344
Anna_Lokpal;2009-08-15 17:23;0;0;"TOI - 2 more deaths, India's swine flu toll at 25: With two more deaths in Bangalore, India's swine flu tol.. http://cli.gs/tsdGJ";;;;"3330726111";https://twitter.com/Anna_Lokpal/status/3330726111
breakingflunews;2009-08-15 17:22;0;0;"breakingflunews.com Third swine flu casualty in Gujarat - Press Trust of India: Third swine f.. http://bit.ly/156EyU";;;;"3330716014";https://twitter.com/breakingflunews/status/3330716014
newsero;2009-08-15 17:22;0;0;"Montco teen with swine flu died in Florida ... http://newsero.com/835270";;;;"3330710643";https://twitter.com/newsero/status/3330710643
SwineFluNewsCA;2009-08-15 17:22;0;0;"Scholars put braaains together to frustrate zombies http://tinyurl.com/lwhhqz #swineflu #h1n1";;;#swineflu #h1n1;"3330708242";https://twitter.com/SwineFluNewsCA/status/3330708242
SwineFluNewsIE;2009-08-15 17:21;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3330702550";https://twitter.com/SwineFluNewsIE/status/3330702550
tacomaupdates;2009-08-15 17:21;0;0;"Tacoma News Tribune: 2 Tamiflu-resistant swine flu cases reported in King County http://bit.ly/s5ECD";;;;"3330696125";https://twitter.com/tacomaupdates/status/3330696125
SwineFluNewsSG;2009-08-15 17:20;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3330691862";https://twitter.com/SwineFluNewsSG/status/3330691862
Muthukumaran;2009-08-15 17:20;0;1;"Wife:ஏங்க நாடு முழுக்க #swineflu .பேசாம வீட்டுல உக்காந்து கிரிக்கெட் பாருங்க. Hus:அருண்லால்,சிவராமகிருஷ்ணன் கமெண்ட்ரிக்கு அதுவே பரவா இல்ல";;;#swineflu;"3330683898";https://twitter.com/Muthukumaran/status/3330683898
flunews_;2009-08-15 17:20;0;0;"Japanese player infected with swine flu (Sports Illustrated) http://bit.ly/prk9c #flu #h1n1";;;#flu #h1n1;"3330683514";https://twitter.com/flunews_/status/3330683514
tommmi;2009-08-15 17:19;0;0;"Pundita: Part 2, Dealing with H1N1 swine flu outbreaks in U.S. ... http://bit.ly/1UfnD";;;;"3330676265";https://twitter.com/tommmi/status/3330676265
econoclastic;2009-08-15 17:19;0;0;"Baba Ramdev's suggestions fr swine flu : Eat raw onions, garlic, ginger 3 times a day.";;;;"3330670937";https://twitter.com/econoclastic/status/3330670937
5prcnt;2009-08-15 17:18;0;0;"Get Smart About Swine Flu for Back-to-School Simple steps can minimize the risk as fall looms, experts say http://bit.ly/47I4Kz";;;;"3330652579";https://twitter.com/5prcnt/status/3330652579
SwineFluNewsIN;2009-08-15 17:18;0;0;"Swine flu : India's diseased obsession http://tinyurl.com/nbl5ng #swineflu #h1n1";;;#swineflu #h1n1;"3330650561";https://twitter.com/SwineFluNewsIN/status/3330650561
Alderalarms;2009-08-15 17:17;0;0;"A TIME'S MEMORY: Over 150 swine flu cases in Russia - chief ... http://bit.ly/VPPak";;;;"3330642260";https://twitter.com/Alderalarms/status/3330642260
Alderalarms;2009-08-15 17:17;0;0;"Battling Swine Flu in cyberspace http://bit.ly/W9JXv";;;;"3330640770";https://twitter.com/Alderalarms/status/3330640770
Alderalarms;2009-08-15 17:17;0;0;"Pundita: Part 2, Dealing with H1N1 swine flu outbreaks in U.S. ... http://bit.ly/OHZxD";;;;"3330638678";https://twitter.com/Alderalarms/status/3330638678
SwineFluNewsORG;2009-08-15 17:17;0;0;"20 LSU students diagnosed with Type-A flu http://tinyurl.com/m2uar8 #swineflu #h1n1";;;#swineflu #h1n1;"3330634175";https://twitter.com/SwineFluNewsORG/status/3330634175
news_swine_flu_;2009-08-15 17:07;0;0;"Swine Flu Latest here: http://bit.ly/RuM3w";;;;"3330605746";https://twitter.com/news_swine_flu_/status/3330605746
diseasesonline;2009-08-15 17:00;0;0;"http://tr.im/meld Glaxo starts testing its swine flu vaccine (source: The Arizona ...: LONDON (.. http://cli.gs/5TVGD";;;;"3330602703";https://twitter.com/diseasesonline/status/3330602703
SwineFluNewsEU;2009-08-15 16:57;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/mv7w9u #swineflu #h1n1";;;#swineflu #h1n1;"3330599287";https://twitter.com/SwineFluNewsEU/status/3330599287
Swine_Virus;2009-08-15 16:56;0;0;"Crist gives swine flu tips - The News-Press http://bit.ly/slUMA";;;;"3330597179";https://twitter.com/Swine_Virus/status/3330597179
SwineFluNewsIN;2009-08-15 16:55;0;0;"Diarrhea, illness some-more lethal in India than swine flu http://tinyurl.com/mlf2u9 #swineflu #h1n1";;;#swineflu #h1n1;"3330585847";https://twitter.com/SwineFluNewsIN/status/3330585847
EducatePlus;2009-08-15 16:55;0;0;"Swine Flu , Anti-Vaccinationists and Guillain-Barré Syndrome. | The Lay Scientist http://cli.gs/nE3tZ";;;;"3330584283";https://twitter.com/EducatePlus/status/3330584283
iamatdownload;2009-08-15 16:54;0;0;"Thom Craig all is well, i dont have swine flu . just feel like total scrote.: all is well, i dont have swine flu ... http://bit.ly/3XEgBT";;;;"3330571099";https://twitter.com/iamatdownload/status/3330571099
TinaTweetsToo;2009-08-15 16:54;0;0;"Twitter Trends | swine flu pandemic http://bit.ly/w4QXb";;;;"3330565420";https://twitter.com/TinaTweetsToo/status/3330565420
TinaTweetsToo;2009-08-15 16:54;0;0;"Swine Flu H1N1: Twitter Trends http://bit.ly/1lnhQc";;;;"3330564029";https://twitter.com/TinaTweetsToo/status/3330564029
breakingflunews;2009-08-15 16:54;0;0;"breakingflunews.com Two more deaths take nation's swine flu toll to 25 - Economic Times: .. http://bit.ly/10M9u0";;;;"3330562655";https://twitter.com/breakingflunews/status/3330562655
NewsTrender;2009-08-15 16:54;0;0;"NHS: Swine flu cases down by half hospital ' and the number of deaths linked to the virus now stands at... http://bit.ly/AXyEG #news";;;#news;"3330562236";https://twitter.com/NewsTrender/status/3330562236
SwineFluNewsPH;2009-08-15 16:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3330543223";https://twitter.com/SwineFluNewsPH/status/3330543223
SwineFluNewsORG;2009-08-15 16:52;0;0;"Business Highlights http://tinyurl.com/mzd5zn #swineflu #h1n1";;;#swineflu #h1n1;"3330542987";https://twitter.com/SwineFluNewsORG/status/3330542987
wisree;2009-08-15 16:52;0;0;"Your Doctor may Give You Swine Flu This Fall http://bit.ly/RtfLV";;;;"3330542645";https://twitter.com/wisree/status/3330542645
wisree;2009-08-15 16:52;0;0;"Glaxo starts testing its swine flu vaccine (source: The Arizona ... http://bit.ly/1vxtR6";;;;"3330541216";https://twitter.com/wisree/status/3330541216
SwineFluTicker;2009-08-15 16:52;0;0;"Your Doctor may Give You Swine Flu This Fall: The CDC says health-care workers should be among the first in line.. http://bit.ly/XYzuy";;;;"3330538332";https://twitter.com/SwineFluTicker/status/3330538332
SoccerXtreme;2009-08-15 16:52;0;0;"Japanese soccer player hospitalized with swine flu http://bit.ly/14I9R1";;;;"3330534404";https://twitter.com/SoccerXtreme/status/3330534404
unclelarko;2009-08-15 16:51;0;0;"I still sneeze like my father used to. Is it #swineflu or am I being paranoic?";;;#swineflu;"3330526484";https://twitter.com/unclelarko/status/3330526484
SwineFluNewsHK;2009-08-15 16:51;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3330520731";https://twitter.com/SwineFluNewsHK/status/3330520731
Fluheadlines;2009-08-15 16:51;0;0;"Fluheadlines Donovan struck by swine flu : LOS ANGELES, Aug 15 (AFP): US forward Landon Donovan has c.. http://bit.ly/2a4wM";;;;"3330520717";https://twitter.com/Fluheadlines/status/3330520717
Fluheadlines;2009-08-15 16:51;0;0;"Fluheadlines Swine flu detected among Palestinian prisoners in Ofer: RAMALLAH, (PIC)-- Swine flu has.. http://bit.ly/KLloY";;;;"3330520204";https://twitter.com/Fluheadlines/status/3330520204
TheMadYid;2009-08-15 16:50;0;0;"I'm paranoid about swine flu . I found out a bloke at work has it and I haven't been feeling myself since yesterday.";;;;"3330512872";https://twitter.com/TheMadYid/status/3330512872
zi_shan;2009-08-15 16:50;0;0;"Japanese football player infected with swine flu : TOKYO (AP) — A member of the Japanese women's under-19 foo.. http://bit.ly/14UhJM";;;;"3330511063";https://twitter.com/zi_shan/status/3330511063
SwineFluNewsCA;2009-08-15 16:50;0;0;"Tories conflict swell upon swine flu vaccine plans http://tinyurl.com/npqjjj #swineflu #h1n1";;;#swineflu #h1n1;"3330508947";https://twitter.com/SwineFluNewsCA/status/3330508947
newsero;2009-08-15 16:49;0;0;"Montco teen who had swine flu died in Fla. ... http://newsero.com/832875";;;;"3330491701";https://twitter.com/newsero/status/3330491701
mdhiya;2009-08-15 16:48;0;0;"Doin tp on net.. Ntn to do.. Damn Swine flu in pune.. nt able to watch kaminey also..!! I desperately want to see kaminey..";;;;"3330480791";https://twitter.com/mdhiya/status/3330480791
mg_health;2009-08-15 16:47;0;0;"Swine Flu Vaccine Undergoes Testing: On Friday, GlaxoSmithKline PLC, the drugmaker of a new swine flu vaccine, s.. http://bit.ly/UY1JQ";;;;"3330461142";https://twitter.com/mg_health/status/3330461142
aseansociety;2009-08-15 16:46;0;0;"www.asean-society.org: South Korea reports first swine flu death http://bit.ly/3n5dYs";;;;"3330451158";https://twitter.com/aseansociety/status/3330451158
CashBlueprints;2009-08-15 16:45;0;0;"Seeking control of health care debate, Obama is using political ...: ... SA increases awareness to Swine Flu : So.. http://cli.gs/QW8N4";;;;"3330442471";https://twitter.com/CashBlueprints/status/3330442471
swineflunews24;2009-08-15 16:45;0;0;"Tamiflu Resistance to swine flu in Asia « Flu News Network: Tamiflu resistance to A/H1N1 swine flu has been form.. http://cli.gs/eyQhd";;;;"3330438825";https://twitter.com/swineflunews24/status/3330438825
swineflunews24;2009-08-15 16:45;0;0;"A TIME'S MEMORY: Over 150 swine flu cases in Russia - chief ...: Russia's Rospotrebnadzor consumer right.. http://cli.gs/4h0Pq";;;;"3330436172";https://twitter.com/swineflunews24/status/3330436172
swineflunews24;2009-08-15 16:45;0;0;"Battling Swine Flu in cyberspace: Windows, Apple & Linux Technology news with Gamer and Software updates acr.. http://cli.gs/A0ArJ";;;;"3330434173";https://twitter.com/swineflunews24/status/3330434173
swineflunews24;2009-08-15 16:45;0;0;"Pundita: Part 2, Dealing with H1N1 swine flu outbreaks in U.S. ...: This entry picks up from the Wednesday one, .. http://cli.gs/VJgEq";;;;"3330431379";https://twitter.com/swineflunews24/status/3330431379
SwineFlu_news;2009-08-15 16:45;0;0;"Sand artist creates sculpture on swine flu awareness in Puri http://t.love.com/241953721";;;;"3330430601";https://twitter.com/SwineFlu_news/status/3330430601
swineflunews24;2009-08-15 16:45;0;0;"Glaxo starts testing its swine flu vaccine (source: The Arizona ...: LONDON (AP) -- Drugmaker GlaxoSmithKline PL.. http://cli.gs/VJVzp";;;;"3330429076";https://twitter.com/swineflunews24/status/3330429076
LingoNews;2009-08-15 16:44;0;0;"Your Doctor may Give You Swine Flu This Fall - Newsweek- Telegraph.co.uk ... { "errorCode": 50 ...";;;;"3330426794";https://twitter.com/LingoNews/status/3330426794
bumperboy;2009-08-15 16:43;0;0;"Swine Flu Hong Kong reports Tamiflu-resistant swine flu case http://ub0.cc/5/56";;;;"3330414483";https://twitter.com/bumperboy/status/3330414483
bumperboy;2009-08-15 16:43;0;0;"Swine Flu Japanese football player infected with swine flu http://ub0.cc/9/60";;;;"3330413795";https://twitter.com/bumperboy/status/3330413795
GemsFoxHFC;2009-08-15 16:43;0;0;"RT @digitaljournal Pharmaceutical company Glaxo starts swine flu vaccine test http://bit.ly/4pEnSi";;@digitaljournal;;"3330408770";https://twitter.com/GemsFoxHFC/status/3330408770
2010RentAHouse;2009-08-15 16:43;0;0;"Japanese football player infected with swine flu : TOKYO (AP) — A member of the Japanese women's under-19 foo.. http://cli.gs/60EJd";;;;"3330407719";https://twitter.com/2010RentAHouse/status/3330407719
Tinamarie143;2009-08-15 16:43;0;0;"Just found out we get first dibs on the swine flu vaccine. Yay! NOT! Few nurses gave me weird look when I said "I'll pass, thank u"";;;;"3330404296";https://twitter.com/Tinamarie143/status/3330404296
hannahhuntt;2009-08-15 16:43;0;0;"Oh joy...time to talk about the swine flu";;;;"3330404063";https://twitter.com/hannahhuntt/status/3330404063
pandemicflublog;2009-08-15 16:42;0;0;"Swine-flu vaccine now being tested on humans http://bit.ly/1769zH";;;;"3330398815";https://twitter.com/pandemicflublog/status/3330398815
MacAaron;2009-08-15 16:42;0;0;"RT @FreeWestRadio : FWR Update: Preparing for Martial Law: International Swine Flu Conference to Be Held in Washington http://cli.gs/puHV0";;@FreeWestRadio;;"3330394657";https://twitter.com/MacAaron/status/3330394657
pandemicflublog;2009-08-15 16:42;0;0;"The Spread of the Pandemic - Swine Flu in India http://bit.ly/yNfV5";;;;"3330389592";https://twitter.com/pandemicflublog/status/3330389592
asiantipster;2009-08-15 16:42;0;0;"Japanese football player infected with swine flu http://u.mavrev.com/02lml";;;;"3330388966";https://twitter.com/asiantipster/status/3330388966
SwineFluNewsORG;2009-08-15 16:40;0;0;"Are profound teachers at larger risk for H1N1? Quebec propagandize play consider so http://tinyurl.com/ntq42f #swineflu #h1n1";;;#swineflu #h1n1;"3330370064";https://twitter.com/SwineFluNewsORG/status/3330370064
SwineFluNewsNZ;2009-08-15 16:40;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3330369020";https://twitter.com/SwineFluNewsNZ/status/3330369020
SwineFluNewsEU;2009-08-15 16:40;0;0;"Tories conflict swell upon swine flu vaccine plans http://tinyurl.com/n5y4ek #swineflu #h1n1";;;#swineflu #h1n1;"3330368725";https://twitter.com/SwineFluNewsEU/status/3330368725
EducatePlus;2009-08-15 16:40;0;0;"H5N1: Australia: Swine flu kills US tourist http://cli.gs/Va3sn";;;;"3330368077";https://twitter.com/EducatePlus/status/3330368077
lordredrock;2009-08-15 16:40;0;0;"Hong Kong reports Tamiflu-resistant swine flu case: AFP HONG KONG — Hong Kong health authorities have reported t.. http://bit.ly/FLkaY";;;;"3330363525";https://twitter.com/lordredrock/status/3330363525
TND_Crisis;2009-08-15 16:40;0;0;"Hong Kong reports Tamiflu-resistant swine flu case - AFP (http://cli.gs/P11Y9) #swineflu #H1N1";;;#swineflu #H1N1;"3330358365";https://twitter.com/TND_Crisis/status/3330358365
TND_Crisis;2009-08-15 16:40;0;0;"Japanese football player infected with swine flu - USA Today (http://cli.gs/XzZ03) #swineflu #H1N1";;;#swineflu #H1N1;"3330358022";https://twitter.com/TND_Crisis/status/3330358022
TND_Crisis;2009-08-15 16:40;0;0;"State quits reporting new swine flu cases - Urbana/Champaign News-Gazette (http://cli.gs/34SY2) #swineflu #H1N1";;;#swineflu #H1N1;"3330357683";https://twitter.com/TND_Crisis/status/3330357683
TND_Crisis;2009-08-15 16:40;0;0;"Four more swine flu cases in Kolkata - Press Trust of India (http://cli.gs/yRDh9) #swineflu #H1N1";;;#swineflu #H1N1;"3330357094";https://twitter.com/TND_Crisis/status/3330357094
huis_Bodegraven;2009-08-15 16:39;0;0;"Swine Flu : Will Your Doctor Shirk the Vaccine? (Newsweek): The CDC says health-care workers should be among the first in http://url4.eu/EpPS";;;;"3330354558";https://twitter.com/huis_Bodegraven/status/3330354558
SwineFluDoctors;2009-08-15 16:39;0;0;"Hong Kong reports Tamiflu-resistant swine flu case - AFP - Straits TimesHong Kong reports Tamiflu-resistant swine f... http://ow.ly/15L9bR";;;;"3330350054";https://twitter.com/SwineFluDoctors/status/3330350054
SoccerBooks;2009-08-15 16:39;0;0;"Japanese soccer player hospitalized with swine flu - USA Today http://bit.ly/DVgzy";;;;"3330347522";https://twitter.com/SoccerBooks/status/3330347522
H1N1VirusNews;2009-08-15 16:39;0;0;"South Africa: Govt to Ease Swine Flu Fears http://cli.gs/NsvaX";;;;"3330347297";https://twitter.com/H1N1VirusNews/status/3330347297
