username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-09-22 21:45;0;0;"breakingflunews.com Miss. sees 7th swine flu death - Jackson Clarion Ledger: Miss. sees 7th s.. http://bit.ly/GU3va";;;;"4299151939";https://twitter.com/breakingflunews/status/4299151939
HaTaMaL_science;2009-09-22 21:45;0;0;"Swine Flu : How to Live with Fear of Pandemic H1N1 Flu (source: TIME) http://hatamal.com/99c90f";;;;"4299149053";https://twitter.com/HaTaMaL_science/status/4299149053
SWINE_FLU_VRUS;2009-09-22 21:44;0;0;"7th swine flu death in Mississippi - WMC-TV: News, Weather ... http://bit.ly/44bX7R";;;;"4299139929";https://twitter.com/SWINE_FLU_VRUS/status/4299139929
alexHroz;2009-09-22 21:44;0;1;"Don't buy into the H1N1 Media Hype. It is Designed To Create Fear In You So You'll Submit To DIRTY SWINE FLU "VACCINE. http://bit.ly/wNFMV";;;;"4299137199";https://twitter.com/alexHroz/status/4299137199
suineflu;2009-09-22 21:44;0;0;"#swineflu Swine flu infects over 250 Georgetown students - The Georgetown Voice: New York Daily NewsSwi.. http://bit.ly/rsRNx";;;#swineflu;"4299132196";https://twitter.com/suineflu/status/4299132196
liendi11;2009-09-22 21:44;0;0;"rt @mauiBentley Could Swine Flu Panic Be Worse Than Outbreak Itself? http://bit.ly/8ClqX";;@mauiBentley;;"4299124687";https://twitter.com/liendi11/status/4299124687
1fasz;2009-09-22 21:43;0;0;"Long Island nurses to rally against mandatory swine flu vaccines http://tinyurl.com/n9pgd9 #swineflu #tcot killing us on the dl";;;#swineflu #tcot;"4299123658";https://twitter.com/1fasz/status/4299123658
Thanks4TheNeck;2009-09-22 21:43;0;0;"RT @karymeldelyght: RT @therealRobynB: RT @Venessia #whateverhappenedto being scared of HIV? Ppl more scared of swine flu now. <LMAO. werd";;@karymeldelyght @therealRobynB @Venessia;#whateverhappenedto;"4299122356";https://twitter.com/Thanks4TheNeck/status/4299122356
SwineFluNewsEU;2009-09-22 21:43;0;0;"Yemen annals third swine flu death http://tinyurl.com/nku6fy #swineflu #h1n1";;;#swineflu #h1n1;"4299121818";https://twitter.com/SwineFluNewsEU/status/4299121818
PrisonPlanetTV;2009-09-22 21:43;0;1;"Nurses Plan Rally To Protest Mandatory Swine Flu Shot: Paul Joseph Watson | Albany health professionals que.. http://bit.ly/2HLzjf";;;;"4299115099";https://twitter.com/PrisonPlanetTV/status/4299115099
sirmalloc;2009-09-22 21:43;0;0;"for some reason i keep getting voicemails from hillsborough county reminding me about my student's yearbook photos. and swine flu .";;;;"4299109644";https://twitter.com/sirmalloc/status/4299109644
chanc;2009-09-22 21:43;0;0;"RT @ozdj : To everyone who stocked up on face masks ahead of #swineflu , now is your day to $ profit by selling them in Syd CBD. -> LOL !";;@ozdj;#swineflu;"4299108901";https://twitter.com/chanc/status/4299108901
SwineFluNewsORG;2009-09-22 21:43;0;0;"US orders some-more lots some-more swine flu vaccine http://tinyurl.com/krehuj #swineflu #h1n1";;;#swineflu #h1n1;"4299108376";https://twitter.com/SwineFluNewsORG/status/4299108376
jackflawless;2009-09-22 21:42;0;0;"my mom is crazy. She doesn't want 2 bring my niece to a family event cause she has a cold .She thinks there gonna think she has swineflu WTF";;;;"4299096148";https://twitter.com/jackflawless/status/4299096148
exeastsidefeed;2009-09-22 21:42;0;0;"Swine Flu (H1N1): My husband and I had plans to TTC in October, but with all of this H1N1 going on, we're not su.. http://bit.ly/1FBxPk";;;;"4299095093";https://twitter.com/exeastsidefeed/status/4299095093
blackgirlsrun;2009-09-22 21:41;0;0;"Me to student: I thought u were going 2 be out sick. Student: I decided 2 come back. I only have the flu, but not swine flu .";;;;"4299069996";https://twitter.com/blackgirlsrun/status/4299069996
SimonGCutmore;2009-09-22 21:41;0;0;"FB RT: Keith Hitchman 'What Would Jesus Do?' About Swine Flu ? Send them over a cliff...!";;;;"4299068506";https://twitter.com/SimonGCutmore/status/4299068506
flu_realtime;2009-09-22 21:40;0;0;"Heart attack swine flu link discovered - Nursing Times : http://bit.ly/9LrBb #h1n1 #swineflu";;;#h1n1 #swineflu;"4299047135";https://twitter.com/flu_realtime/status/4299047135
swineflu_news_;2009-09-22 21:40;0;0;"Study finds even more may benefit from statin use: CHICAGO (Reuters) - Apparently healthy people with normal or .. http://bit.ly/3UANxw";;;;"4299043290";https://twitter.com/swineflu_news_/status/4299043290
swinefluh1n1;2009-09-22 21:40;0;0;""Utah health officials brace for busy flu season" http://tinyurl.com/n66u2s #swineflu #H1N1";;;#swineflu #H1N1;"4299038375";https://twitter.com/swinefluh1n1/status/4299038375
swinefluh1n1;2009-09-22 21:40;0;0;""Flu 'widespread' across Texas" http://tinyurl.com/n774g6 #swineflu #H1N1";;;#swineflu #H1N1;"4299038057";https://twitter.com/swinefluh1n1/status/4299038057
scjordan;2009-09-22 21:39;0;0;"Gerald McSwiggan heads up our disaster program, and is so dedicated, he may actually be home with swine flu right now.";;;;"4299034055";https://twitter.com/scjordan/status/4299034055
bastardsheep;2009-09-22 21:39;0;1;"RT @naontiotami : That's not a #duststorm , that's Evil Gov Autism Fog! Hide your children! Put on swine flu masks! Break vaccine syringes!";;@naontiotami;#duststorm;"4299033198";https://twitter.com/bastardsheep/status/4299033198
CScolex;2009-09-22 21:39;0;0;"In other news, Marilyn Manson has SWINE FLU . Send him rubber piggies and make him feel better.";;;;"4299027696";https://twitter.com/CScolex/status/4299027696
TM_Outbreak;2009-09-22 21:39;0;0;"Number of Swine Flu cases in Yemen jumps to 183 http://retwt.me/c5Vx (via @yemenwire )";;@yemenwire;;"4299027111";https://twitter.com/TM_Outbreak/status/4299027111
SaneinOne;2009-09-22 21:39;0;0;"RT @CBCTheNational : Kelly Crowe reviews the basic facts about swine flu : how it's transmitted, how it makes you sick, and what you can d ...";;@CBCTheNational;;"4299018368";https://twitter.com/SaneinOne/status/4299018368
WCAX_Marselis;2009-09-22 21:38;0;0;"State health officials issue a warning on swine flu . It could be bad... 50% of us could get it this year.. they have some tips on our news.";;;;"4299011091";https://twitter.com/WCAX_Marselis/status/4299011091
WShorePharmacy;2009-09-22 21:38;0;0;"I would be hesitant to give swine flu vaccine to really young children until side effects and studies are released. Who knows the reaction?";;;;"4298994941";https://twitter.com/WShorePharmacy/status/4298994941
SwineFluNewsCA;2009-09-22 21:38;0;0;"Toronto bonds tumble upon swine flu fears http://tinyurl.com/mcfa4w #swineflu #h1n1";;;#swineflu #h1n1;"4298993785";https://twitter.com/SwineFluNewsCA/status/4298993785
MarkChamberlain;2009-09-22 21:37;0;0;"Occupants of the house we're buying all have swine flu ! Mmm, maybe I will delay exchanging contracts until it's safe :-o lol";;;;"4298992450";https://twitter.com/MarkChamberlain/status/4298992450
YuyisVg;2009-09-22 21:37;0;0;"Please pray for the 36 students and teachers in kenya high school have been diagnosed with swine flu ...";;;;"4298991652";https://twitter.com/YuyisVg/status/4298991652
SwineFluNewsUSA;2009-09-22 21:37;0;0;"1 Swine Flu Shot Enough for Older Kids http://tinyurl.com/mv27dk #swineflu #h1n1";;;#swineflu #h1n1;"4298988900";https://twitter.com/SwineFluNewsUSA/status/4298988900
melguerrero;2009-09-22 21:37;0;0;"Feeling sick. Hopefully i don't have swine flu because one of my friends had it";;;;"4298980531";https://twitter.com/melguerrero/status/4298980531
TravStrickland;2009-09-22 21:36;0;0;"One of our lieutenants went home sick today. He called later and told us he's got the plag- er.. swine flu . Super. It's in my workplace now.";;;;"4298971395";https://twitter.com/TravStrickland/status/4298971395
Earthywoman;2009-09-22 21:36;0;0;"There's no need to panic, despite the daily bad-news barrage about swine flu http://bit.ly/12SQg0/?aid=CD416";;;;"4298964574";https://twitter.com/Earthywoman/status/4298964574
eleshia123;2009-09-22 21:36;0;0;"Mum full wants to go to the hardware store and get us kids face masks. I'm like no, swine flu is not upon us because of a dust storm. Pfft";;;;"4298960471";https://twitter.com/eleshia123/status/4298960471
WShorePharmacy;2009-09-22 21:36;0;0;"NIH: 1 H1N1 flu shot protects children ages 10 to 17 http://sbne.ws/r/2RbV my opinion on the swine flu vaccine I would be hesitant for kids.";;;;"4298958754";https://twitter.com/WShorePharmacy/status/4298958754
NadiaE;2009-09-22 21:36;0;0;"RT @evgenymorozov Angry parents in Bahrain take to Facebook to protest the closure of all schools to combat swine flu http://is.gd/3zGVh";;@evgenymorozov;;"4298953865";https://twitter.com/NadiaE/status/4298953865
bsprat;2009-09-22 21:35;0;0;"OK ppl my youngest daughter was just diagnosed with the swine flu plez pray 4 her 4 all tht do pray...it is horrible in manning SC skools";;;;"4298944123";https://twitter.com/bsprat/status/4298944123
swinefluh1n1;2009-09-22 21:35;0;0;""State Makes Health Care Workers Receive Flu Shots" http://tinyurl.com/ksay7t #swineflu #H1N1";;;#swineflu #H1N1;"4298943370";https://twitter.com/swinefluh1n1/status/4298943370
swinefluh1n1;2009-09-22 21:35;0;0;""Students and H1N1 mingle on campus" http://tinyurl.com/ll4aep #swineflu #H1N1";;;#swineflu #H1N1;"4298943122";https://twitter.com/swinefluh1n1/status/4298943122
jax_just_in;2009-09-22 21:35;0;0;"St. Johns County confirms first swine flu death http://bit.ly/nAfWv";;;;"4298942158";https://twitter.com/jax_just_in/status/4298942158
wfleurant;2009-09-22 21:35;0;0;"Swine Flu Prevention - http://tinyurl.com/lrqb28";;;;"4298939096";https://twitter.com/wfleurant/status/4298939096
flu_realtime;2009-09-22 21:35;0;0;"Australia approves roll out of H1N1 flu vaccine - Reuters : http://bit.ly/ONENc #h1n1 #swineflu";;;#h1n1 #swineflu;"4298938940";https://twitter.com/flu_realtime/status/4298938940
emilyorshan;2009-09-22 21:34;0;1;"My dad is mad at me for having swine flu . GEEZ SORRY FOR BEING SO SELFISH.";;;;"4298924318";https://twitter.com/emilyorshan/status/4298924318
mariamadrid;2009-09-22 21:34;0;0;"Sweet... RT @adelgado : Marilyn Manson en su MySpace: I have officially been diagnosed with THE SWINE FLU http://j.mp/inv9B";;@adelgado;;"4298920555";https://twitter.com/mariamadrid/status/4298920555
MishaSaysRawr;2009-09-22 21:34;0;0;"Most likely, though, it has to do with me laughing at her son for having Swine Flu . Oops. Go go gadget karma.";;;;"4298915259";https://twitter.com/MishaSaysRawr/status/4298915259
lkastner;2009-09-22 21:34;0;0;"Paying for swine flu shots: http://twurl.nl/v67z5z";;;;"4298913352";https://twitter.com/lkastner/status/4298913352
ricklippin;2009-09-22 21:34;0;0;"Anyone who is taking federal swine flu communications seriously needs a mental status examination asap";;;;"4298909830";https://twitter.com/ricklippin/status/4298909830
JonKeel;2009-09-22 21:34;0;0;"RT @keflothadon: One of my fav teachers from last year refused 2 dap me up earlier..damn this swine flu got nicc.. http://bit.ly/AqbNe";;@keflothadon;;"4298907503";https://twitter.com/JonKeel/status/4298907503
TransWorkflow;2009-09-22 21:33;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4298896365";https://twitter.com/TransWorkflow/status/4298896365
Jefferson_Adams;2009-09-22 21:33;0;0;"250 million doses of swine flu vaccine to the rescue: U.S. health officials have increased the.. http://bit.ly/17ZBui";;;;"4298891346";https://twitter.com/Jefferson_Adams/status/4298891346
CBCTheNational;2009-09-22 21:33;0;0;"Kelly Crowe reviews the basic facts about swine flu : how it's transmitted, how it makes you sick, and what you can do to avoid getting it";;;;"4298890861";https://twitter.com/CBCTheNational/status/4298890861
Milogh;2009-09-22 21:33;0;0;"Pa. man 27, dies of swine flu . http://www.wpxi.com/news/21067515/detail.html";;;;"4298890067";https://twitter.com/Milogh/status/4298890067
SwineFluNewsAU;2009-09-22 21:33;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/nvd3j2 #swineflu #h1n1";;;#swineflu #h1n1;"4298887577";https://twitter.com/SwineFluNewsAU/status/4298887577
BLOODandHOPE;2009-09-22 21:32;0;0;"My meds are killing me. Either that or genevieve gave me the swine flu via Marilyn Manson hahaha.";;;;"4298884012";https://twitter.com/BLOODandHOPE/status/4298884012
RevelationNews;2009-09-22 21:32;0;0;"Nurses Plan Rally To Protest Mandatory Swine Flu Shot: Paul Joseph Watson | Albany health professionals que.. http://bit.ly/2HLzjf";;;;"4298876291";https://twitter.com/RevelationNews/status/4298876291
dimitri_provias;2009-09-22 21:32;0;0;"I'll be lucky if I make it through the next two days without at least getting freshers' flu... or swine flu .";;;;"4298873930";https://twitter.com/dimitri_provias/status/4298873930
MishaSaysRawr;2009-09-22 21:32;0;0;"I talked to the mother of a boy with Swine Flu the other day on the phone. Wonder if that has anything to do with this.";;;;"4298873516";https://twitter.com/MishaSaysRawr/status/4298873516
RestaurologyPOS;2009-09-22 21:32;0;0;"MI News: "Studies: Older kids only need one swine flu shot – Oakland Press" http://tinyurl.com/nr4as3";;;;"4298870189";https://twitter.com/RestaurologyPOS/status/4298870189
tdufore13;2009-09-22 21:32;0;0;"Whats the deal everyone got the swine flu now i gotta start bringin sani wipes or somethin damn";;;;"4298868934";https://twitter.com/tdufore13/status/4298868934
LoveGlass2;2009-09-22 21:32;0;0;"#h1n1 #news #swineflu Re: Can you catch H1N1 more than once in a season?: Here's a simplified Flash animation of how Tam http://url4.eu/V1oI";;;#h1n1 #news #swineflu;"4298866736";https://twitter.com/LoveGlass2/status/4298866736
sdmarier;2009-09-22 21:31;0;0;"Just got my flu shot. Need to go back in Oct/Nov for the paxpox, I mean swine flu shot.";;;;"4298856964";https://twitter.com/sdmarier/status/4298856964
crimesofparis;2009-09-22 21:31;0;0;"How can you tell the difference between regular flu, swine flu , and Glenn Beck?";;;;"4298847168";https://twitter.com/crimesofparis/status/4298847168
TrustBranding;2009-09-22 21:31;0;0;"fascinated by this: H1N1 Quiz: Test Your Swine Flu Savvy: If, after watching months of hyster.. http://bit.ly/81fq1";;;;"4298843363";https://twitter.com/TrustBranding/status/4298843363
betseymerkel;2009-09-22 21:30;0;0;"pRT @elbossosshib : @betseymerkel read about weight loss, diabetes,hypertension , swine flu at http://elboss.biz.nf >Gee, thxs! Unexpected!";;@elbossosshib @betseymerkel;;"4298831311";https://twitter.com/betseymerkel/status/4298831311
flu_realtime;2009-09-22 21:30;0;0;"H1N1 flu death toll hits to nine - Viet Nam News : http://bit.ly/9QoxZ #h1n1 #swineflu";;;#h1n1 #swineflu;"4298827369";https://twitter.com/flu_realtime/status/4298827369
SwineFlu_news;2009-09-22 21:30;0;0;"Macy's, AMD, Citigroup, New York Times, CarMax, VeriChip are among big market movers http://t.love.com/253650348";;;;"4298825191";https://twitter.com/SwineFlu_news/status/4298825191
_EADDY;2009-09-22 21:30;0;0;"RT @keflothadon: One of my fav teachers from last year refused 2 dap me up earlier..damn this swine flu got niccas shook lmao -- no luv lol";;@keflothadon;;"4298817217";https://twitter.com/_EADDY/status/4298817217
Swineflu_wires;2009-09-22 21:29;0;0;"New post: Schools on red alert over Swine flu (http://cli.gs/reXqS)";;;;"4298799725";https://twitter.com/Swineflu_wires/status/4298799725
MontyHallProblm;2009-09-22 21:29;0;0;"Warning over new wave of swine flu - WalesOnline http://bit.ly/3Pnzqt #swineflu";;;#swineflu;"4298796382";https://twitter.com/MontyHallProblm/status/4298796382
SwineFluNewsNZ;2009-09-22 21:28;0;0;"Flu pandemic is a single of most concerns for construction http://tinyurl.com/n9xyka #swineflu #h1n1";;;#swineflu #h1n1;"4298790987";https://twitter.com/SwineFluNewsNZ/status/4298790987
SwineFluNewsCA;2009-09-22 21:28;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"4298789685";https://twitter.com/SwineFluNewsCA/status/4298789685
SwineFluNewsEU;2009-09-22 21:28;0;0;"Wheel of Justice: Charles Lissow http://tinyurl.com/mff92w #swineflu #h1n1";;;#swineflu #h1n1;"4298789467";https://twitter.com/SwineFluNewsEU/status/4298789467
catmackenna;2009-09-22 21:27;0;0;"8 Natural Alternative to Swine Flu Vaccine: Instead of getting your government flu shot, try these natural suppl.. http://bit.ly/2nuCY3";;;;"4298772646";https://twitter.com/catmackenna/status/4298772646
caspix;2009-09-22 21:27;0;0;"whack our your (useless) swineflu masks people and reuse as dustmasks today (probably equalling as useless) #sydneyduststorm";;;#sydneyduststorm;"4298761719";https://twitter.com/caspix/status/4298761719
UnbrnHumnRights;2009-09-22 21:27;0;0;"New H1N1 Swine Flu Vaccines Don't Rely on Cells From Babies Killed in Abortion: Washington, DC (Lif.. http://bit.ly/r7o8d #HumanRights";;;#HumanRights;"4298759158";https://twitter.com/UnbrnHumnRights/status/4298759158
illuminatihunt;2009-09-22 21:27;0;0;"Contraindications of adjuvants are not good for Swine Flu vaccine: several nurses have complained about arms being paralyzed";;;;"4298754682";https://twitter.com/illuminatihunt/status/4298754682
davidpaulkrug;2009-09-22 21:26;0;0;"College Safety 101: Swine Flu http://su.pr/1wnSBO";;;;"4298751198";https://twitter.com/davidpaulkrug/status/4298751198
yuppieskum;2009-09-22 21:26;0;0;"RT @crooksandliars "Woman complains about ban on sharing communion wine re: swine flu . Says if it's the blood of Christ, no contagion."";;@crooksandliars;;"4298744312";https://twitter.com/yuppieskum/status/4298744312
flu_realtime;2009-09-22 21:25;0;0;"Another H1N1 death in city, toll now 58 - Times of India : http://bit.ly/WisyZ #h1n1 #swineflu";;;#h1n1 #swineflu;"4298720003";https://twitter.com/flu_realtime/status/4298720003
keep_u_well;2009-09-22 21:25;0;0;"7th swine flu death in Mississippi - WMC-TV: News, Weather ... http://bit.ly/1Ssm7u";;;;"4298713775";https://twitter.com/keep_u_well/status/4298713775
