username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pulsetoday;2009-12-09 18:10;0;0;"Pulse Today: GPs split over rejection of swine flu child vaccination deal: The GPC refusal to sign up to a national... http://bit.ly/5vCuD7";;;;"6503774192";https://twitter.com/pulsetoday/status/6503774192
swineflu_news_;2009-12-09 18:10;0;0;"Does chickenpox still exist?: How many diagnosed cases of the chickenpox were there in 2008 compared with 1994, the... http://bit.ly/6ruGsO";;;;"6503755524";https://twitter.com/swineflu_news_/status/6503755524
HEALTHandMEDcom;2009-12-09 18:08;0;0;"Lawsuit in Washington D.C. filed in an urgent effort to halt the distribution of the swine flu vaccine in America.... http://fb.me/3tUeDWi";;;;"6503715112";https://twitter.com/HEALTHandMEDcom/status/6503715112
dapswebsite;2009-12-09 18:08;0;0;"RT @chrisDAPS 1010WINS reports "obesity a factor in contracting swine flu " in a hilarious literal twist.";;@chrisDAPS;;"6503706578";https://twitter.com/dapswebsite/status/6503706578
wfleurant;2009-12-09 18:08;0;0;"Is Manchester City Team Players Suffering With Swine Flu ? - http://tinyurl.com/ybvvm3v";;;;"6503703928";https://twitter.com/wfleurant/status/6503703928
ottawanewslive;2009-12-09 18:07;0;0;"Milwaukee plans two swine flu clinics this week - Milwaukee Journal Sentinel - http://tinyurl.com/ya9ev2v";;;;"6503694885";https://twitter.com/ottawanewslive/status/6503694885
lilapearl;2009-12-09 18:07;0;0;"cinema has banned fans from kissing cardboard cutout of Twilight's Edward Pattison — b/c they might catch swine flu . http://bit.ly/7PIpuh";;;;"6503677618";https://twitter.com/lilapearl/status/6503677618
pharmacytim;2009-12-09 18:06;0;0;"Glaxo's swine flu shot may give kids fever http://m.apnews.com/ap/db_16052/contentdetail.htm?contentguid=NYsJW0WF";;;;"6503643856";https://twitter.com/pharmacytim/status/6503643856
pharmacytim;2009-12-09 18:05;0;0;"Swine flu toll includes a few pets http://m.apnews.com/ap/db_16052/contentdetail.htm?contentguid=PcsAr5F7";;;;"6503621590";https://twitter.com/pharmacytim/status/6503621590
heyjturner;2009-12-09 18:04;0;0;"Big drop-off in swine flu deaths in Canada: There were far fewer swine flu deaths across the country in the Public ... http://bit.ly/598DON";;;;"6503609597";https://twitter.com/heyjturner/status/6503609597
maafa;2009-12-09 18:04;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ... http://bit.ly/4Noljr #Israel #Gaza";;;#Israel #Gaza;"6503588196";https://twitter.com/maafa/status/6503588196
grpressnews;2009-12-09 18:03;0;0;"Man in his 50s is Kent County's fourth swine flu death: GRAND RAPIDS -- A Kent County man in his 50s is the fourth ... http://bit.ly/55Pi6N";;;;"6503578347";https://twitter.com/grpressnews/status/6503578347
CoolWakeUpCall;2009-12-09 18:02;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"6503552203";https://twitter.com/CoolWakeUpCall/status/6503552203
SwineInfluenza;2009-12-09 18:02;0;0;"Md. expands swine flu shot availability (Baltimore Sun): Nurse Karen Pilecki of the Baltimore County Health Departm... http://bit.ly/5Vlnhw";;;;"6503547873";https://twitter.com/SwineInfluenza/status/6503547873
swineflu_news_;2009-12-09 18:02;0;0;"Second wave of swine flu may have peaked - washingtonpost.com: The level of flu activity across the nation has drop... http://bit.ly/8RnESn";;;;"6503539167";https://twitter.com/swineflu_news_/status/6503539167
swineflu_news_;2009-12-09 18:02;0;0;"What You Need to Know About Swine Flu : Here are the key points we all should know about this H1N1 “ SWINE FLU ”..... http://bit.ly/5MbiHg";;;;"6503538651";https://twitter.com/swineflu_news_/status/6503538651
swineflunews24;2009-12-09 18:02;0;0;"North Korea Reports Swine Flu Outbreak http://bit.ly/5txUpi";;;;"6503535919";https://twitter.com/swineflunews24/status/6503535919
swineflunews24;2009-12-09 18:02;0;0;"Gaza battles swine flu with folk remedy http://bit.ly/6LevuT";;;;"6503535385";https://twitter.com/swineflunews24/status/6503535385
swineflunews24;2009-12-09 18:02;0;0;"Delhi records 246 swine flu cases Wednesday http://bit.ly/6sy7FX";;;;"6503534684";https://twitter.com/swineflunews24/status/6503534684
swinefluh1n1;2009-12-09 18:02;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ykuo7e2 #swineflu #H1N1";;;#swineflu #H1N1;"6503533762";https://twitter.com/swinefluh1n1/status/6503533762
trackswineflu;2009-12-09 18:02;0;0;"[News] Delhi records 246 swine flu cases Wednesday: At least 246 cases of swine flu - the highest for a single day ... http://bit.ly/5xl0jA";;;;"6503532934";https://twitter.com/trackswineflu/status/6503532934
swinefluh1n1;2009-12-09 18:02;0;0;""Featured Article - H1N1 influenza adopted novel strategy to move ..." http://tinyurl.com/ygxyezg #swineflu #H1N1";;;#swineflu #H1N1;"6503532864";https://twitter.com/swinefluh1n1/status/6503532864
gnyonline;2009-12-09 18:01;0;0;"Which pets have gotten swine flu and how can you tell if your pet has it? http://bit.ly/8Dlxlx";;;;"6503509199";https://twitter.com/gnyonline/status/6503509199
MacMarcus;2009-12-09 18:00;1;0;"Bei den Hustenanfällen im Grossraumabteil hat die SwineFlu leichtes Spiel. Fürchte ich. ";;;;"6503479240";https://twitter.com/MacMarcus/status/6503479240
SwineFlu_news;2009-12-09 18:00;0;0;"10 Ways to Avoid the Flu and the Flu Shot Upper Cervical Care vs. Swine Flu http://t.love.com/278731605";;;;"6503472343";https://twitter.com/SwineFlu_news/status/6503472343
cLare_beaR_;2009-12-09 17:59;0;0;"woo hopefully if my cold/ swine flu is ok by sat night, i shall be going out with sum old school mateS. excited a bit. woop.";;;;"6503463759";https://twitter.com/cLare_beaR_/status/6503463759
Lizzanpower;2009-12-09 17:59;0;0;"RT @zombies_robots Swine flu patients in Japan acting "abnormally". This may be the beginning... (via @LostZombies ) http://ow.ly/Kjvs";;@zombies_robots @LostZombies;;"6503461824";https://twitter.com/Lizzanpower/status/6503461824
SwineFluNewsUSA;2009-12-09 17:59;1;0;"Swine flu vaccine accessible to public http://tinyurl.com/ya6etzk #flu #charleston #wv";;;#flu #charleston #wv;"6503459937";https://twitter.com/SwineFluNewsUSA/status/6503459937
shmallisonnnn;2009-12-09 17:59;0;0;"Two words-- swine flu . Ughh";;;;"6503458935";https://twitter.com/shmallisonnnn/status/6503458935
ilovepetsnet;2009-12-09 17:59;0;0;"Swine flu toll includes a few pets http://bit.ly/4JtciZ";;;;"6503454936";https://twitter.com/ilovepetsnet/status/6503454936
CBCEdmonton;2009-12-09 17:59;0;0;"Big drop-off in swine flu deaths in Canada http://bit.ly/4DEHtl #yeg";;;#yeg;"6503446990";https://twitter.com/CBCEdmonton/status/6503446990
SwineFluNewsEU;2009-12-09 17:58;0;0;"H1N1 Swine Flu Deaths In Europe Doubling Every Two Weeks http://tinyurl.com/y952jka #pandemic #oslo #norway";;;#pandemic #oslo #norway;"6503441805";https://twitter.com/SwineFluNewsEU/status/6503441805
CarrieAnnYoung;2009-12-09 17:58;0;0;"WKYC Web Link: H1N1 flu shot now available to all: If you want to get the H1N1 ( swine flu )vaccination, you now can.... http://bit.ly/8VJCbI";;;;"6503434313";https://twitter.com/CarrieAnnYoung/status/6503434313
JonKeel;2009-12-09 17:58;0;0;"RT @SimplyMelony: "The Goverment is tryna speed death by spread the Swine fLu disease" RT @SimplyMelony: "The Gover... http://bit.ly/5EJSmN";;@SimplyMelony @SimplyMelony;;"6503430178";https://twitter.com/JonKeel/status/6503430178
JonKeel;2009-12-09 17:58;0;0;"RT @LostZombies : Haha, JapanTimes reports Swine Flu patients acting violently and uttering gibberish... It Begins!!... http://bit.ly/6nrlK7";;@LostZombies;;"6503427679";https://twitter.com/JonKeel/status/6503427679
3dstuffed;2009-12-09 17:58;0;0;"New post: Swine Flu News Round-Up (http://cli.gs/RUreq) http://cli.gs/RUreq";;;;"6503423985";https://twitter.com/3dstuffed/status/6503423985
3dstuffed;2009-12-09 17:58;0;0;"New post: Talks collapse over swine-flu vaccination programme (http://cli.gs/ZSaEX) http://cli.gs/ZSaEX";;;;"6503419597";https://twitter.com/3dstuffed/status/6503419597
ChrisDAPS;2009-12-09 17:57;0;0;"1010WINS reports "obesity a factor in contracting swine flu " in a hilarious literal twist.";;;;"6503401321";https://twitter.com/ChrisDAPS/status/6503401321
happy2hostLTD;2009-12-09 17:57;0;0;"Real serious omo dudu bustin a swine flu mask, he is not ramping!";;;;"6503397535";https://twitter.com/happy2hostLTD/status/6503397535
SwineFluNewsPH;2009-12-09 17:56;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yhvtfpc #swineflu";;;#swineflu;"6503369109";https://twitter.com/SwineFluNewsPH/status/6503369109
Edinburghlocal;2009-12-09 17:56;0;0;"Delay threat to swine flu jab for under-fives - http://fwix.com/article/105_51a9b496be";;;;"6503367177";https://twitter.com/Edinburghlocal/status/6503367177
tweetRI4A;2009-12-09 17:56;0;0;"[KRC] H1N1 Flu Vaccine Clinic and Health Seminar: The 2009 H1N1 flu (also called Swine Flu ) is caused by a ne... http://bit.ly/5MdzhU #RI4A";;;#RI4A;"6503364507";https://twitter.com/tweetRI4A/status/6503364507
SwineFluHeds;2009-12-09 17:56;0;0;"Amarillo (TX) KVII: H1N1 vaccine coming to a town near you! . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6503363504";https://twitter.com/SwineFluHeds/status/6503363504
ManUtdTalk;2009-12-09 17:55;0;0;"City duo hit by swine flu : Manchester City duo Craig Bellamy and Vladimir Weiss have contracted swine flu , with se... http://bit.ly/4D9Ee1";;;;"6503357538";https://twitter.com/ManUtdTalk/status/6503357538
alissiarosepait;2009-12-09 17:55;0;0;"Is this exhaustion, a cold, allergies, or..(DUM Dum dum) swine flu ?";;;;"6503343732";https://twitter.com/alissiarosepait/status/6503343732
constanthealth;2009-12-09 17:53;0;0;"Newly created NYC fluline may help diminish swine flu-related ER visits http://bit.ly/59Ulai";;;;"6503299553";https://twitter.com/constanthealth/status/6503299553
rsuarez46;2009-12-09 17:53;0;0;"DNA Test May Detect Immune Disorder in Infants: Lead Exposure May Affect Mental Health · Swine Flu Pandemic May.. http://bit.ly/8fnKWX";;;;"6503299358";https://twitter.com/rsuarez46/status/6503299358
wfleurant;2009-12-09 17:53;0;0;"Health authorities extend swine-flu vaccination campaign - www.romaniantimes.at - http://tinyurl.com/yeg3pv8";;;;"6503299293";https://twitter.com/wfleurant/status/6503299293
BIZOPP2100;2009-12-09 17:53;0;0;"Which pets have gotten swine flu and how can you tell if your pet has it? http://bit.ly/4RhZk7";;;;"6503298999";https://twitter.com/BIZOPP2100/status/6503298999
SwineFluDoctors;2009-12-09 17:53;0;0;"#SwineFlu Waukesha County schedules new swine flu vaccination clinic - Milwaukee Journal Sentinel http://ow.ly/167PqO";;;#SwineFlu;"6503292410";https://twitter.com/SwineFluDoctors/status/6503292410
chanian;2009-12-09 17:51;0;0;"Tiger Woods gets Swine flu .. and a Google Wave account, as a result, twitter's servers explode #joking";;;#joking;"6503226713";https://twitter.com/chanian/status/6503226713
mlbumstead;2009-12-09 17:51;0;0;"So true! Hate the damn things and avoid them as though they were swine flu dispensers. http://j.mp/5FmKjn";;;;"6503223251";https://twitter.com/mlbumstead/status/6503223251
SwineFluNewsEU;2009-12-09 17:50;0;0;"Patient in Utah has swine flu pathogen with D225G low reactor H1N1 turn causing lung hemorr.. http://tinyurl.com/y9sax3f #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6503211108";https://twitter.com/SwineFluNewsEU/status/6503211108
swellesley;2009-12-09 17:49;0;0;"Wellesley Middle School students up next for H1N1 vaccines #h1n1 #swineflu http://bit.ly/8vcWFC";;;#h1n1 #swineflu;"6503192428";https://twitter.com/swellesley/status/6503192428
SwineFluNewsCA;2009-12-09 17:49;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/y8gr248 #h1n1 #flu ♬";;;#h1n1 #flu;"6503187454";https://twitter.com/SwineFluNewsCA/status/6503187454
del_editor;2009-12-09 17:49;0;0;"Kent Co. #Delaware man had swine flu virus resistant to drugs used for treatment. http://bit.ly/5iTjPp";;;#Delaware;"6503176823";https://twitter.com/del_editor/status/6503176823
jordibohmelopez;2009-12-09 17:49;0;0;"Had a good Day at the office. Feels good to be not longer a H1N1 Zombie in (home-)quarantine. #swineflu";;;#swineflu;"6503171849";https://twitter.com/jordibohmelopez/status/6503171849
blynnemiller;2009-12-09 17:48;0;0;"I need to start boosting my immune system and taking extreme measures not to get sick. I'm very surprised I didn't get Swine Flu .";;;;"6503154984";https://twitter.com/blynnemiller/status/6503154984
CharlieMorris09;2009-12-09 17:47;0;0;"Swine Flu and Avian Flu http://bit.ly/6kcC22";;;;"6503114838";https://twitter.com/CharlieMorris09/status/6503114838
Live_In_Natural;2009-12-09 17:45;0;0;"Big drop-off in swine flu deaths in Canada: There were far fewer swine flu deaths across the country in the Pub.. http://bit.ly/4rQGcE";;;;"6503075332";https://twitter.com/Live_In_Natural/status/6503075332
mexflu;2009-12-09 17:45;0;0;"http://tinyurl.com/y8cewuy Swine flu vaccine available until it runs out (Orange County Register) via Yahoo! News";;;;"6503074588";https://twitter.com/mexflu/status/6503074588
mexflu;2009-12-09 17:45;0;0;"http://tinyurl.com/ye4pjpa Md. expands swine flu shot availability (Baltimore Sun) via Yahoo! News";;;;"6503073609";https://twitter.com/mexflu/status/6503073609
mexflu;2009-12-09 17:45;0;0;"http://tinyurl.com/ya9ev2v Milwaukee plans two swine flu clinics this week (Milwaukee Journal Sentinel) via Yahoo! News";;;;"6503072508";https://twitter.com/mexflu/status/6503072508
SwineFlu_news;2009-12-09 17:45;0;0;"Student report: H1N1 clinic at Delsea High School a success http://t.love.com/278723394";;;;"6503057485";https://twitter.com/SwineFlu_news/status/6503057485
ArtisticBulldog;2009-12-09 17:44;0;0;"At lunch do I sit next to the person who is getting over swine flu or the person who is big as house? I chose the house...";;;;"6503052958";https://twitter.com/ArtisticBulldog/status/6503052958
EmilyLetterman;2009-12-09 17:44;0;0;"Why are all of my Facebook friends pregnant? Is this a side effect of the swine flu epidemic?";;;;"6503046471";https://twitter.com/EmilyLetterman/status/6503046471
rose22joh;2009-12-09 17:44;0;0;"Have nap on tube 2 boost immune system & avoid swine flu ? Seriously, have the people that say these things ever been on a rush hour tube?";;;;"6503041857";https://twitter.com/rose22joh/status/6503041857
Independence1st;2009-12-09 17:43;0;0;"Got your swine flu shot yet? 2 MKE locations this weekend: http://bit.ly/5aJiVq";;;;"6503026101";https://twitter.com/Independence1st/status/6503026101
headheartwomb;2009-12-09 17:43;0;0;"Food For Thoughts/ It seems that Swine Flu is Sweeping Staff of my company like Thunder Storms: Oh, My Thunder God!";;;;"6503001944";https://twitter.com/headheartwomb/status/6503001944
TheoFerragamo;2009-12-09 17:42;0;0;"RT @Lolo_B_Mackin: #nevertrust anyone who snorts when dey laugh.........that's swine flu !";;@Lolo_B_Mackin;#nevertrust;"6502994657";https://twitter.com/TheoFerragamo/status/6502994657
swinefluh1n1;2009-12-09 17:42;0;0;""A H1N1 Parent Poster Opt_007_E" http://tinyurl.com/yzwkfcx #swineflu #H1N1";;;#swineflu #H1N1;"6502989244";https://twitter.com/swinefluh1n1/status/6502989244
swinefluh1n1;2009-12-09 17:42;0;0;""WHO | Pandemic influenza A (H1N1) 2009 virus vaccine conclusions ..." http://tinyurl.com/yja7juc #swineflu #H1N1";;;#swineflu #H1N1;"6502988575";https://twitter.com/swinefluh1n1/status/6502988575
swinefluh1n1;2009-12-09 17:42;0;0;""WHO | WHO use of advisory bodies in responding to the influenza ..." http://tinyurl.com/yzsdsmk #swineflu #H1N1";;;#swineflu #H1N1;"6502986862";https://twitter.com/swinefluh1n1/status/6502986862
becklovehatestv;2009-12-09 17:42;0;0;"Oh great, my immunodeficient little bro has symptoms which 'could lead to swine flu ' :(";;;;"6502986528";https://twitter.com/becklovehatestv/status/6502986528
Jean_ie;2009-12-09 17:42;0;0;"TIME links swine flu to factory farming. "To keep ourselves healthy, we need 2 keep animals healthy." http://bit.ly/8Qd6jI #H1N1";;;#H1N1;"6502974622";https://twitter.com/Jean_ie/status/6502974622
newsonswineflu;2009-12-09 17:41;0;0;"Gaza battles swine flu with folk remedy: Hassanein said that aside from swine flu shots, there was a shortage of mo... http://bit.ly/8Xr5R2";;;;"6502971477";https://twitter.com/newsonswineflu/status/6502971477
newsonswineflu;2009-12-09 17:41;0;0;"Utah County to provide H1N1 swine flu vaccine to everyone: AP PROVO » Four public health districts in Utah are now... http://bit.ly/4HyFmi";;;;"6502970424";https://twitter.com/newsonswineflu/status/6502970424
newsonswineflu;2009-12-09 17:41;0;0;"What You Need to Know About Swine Flu : Here are the key points we all should know about this H1N1 “ SWINE FLU ”..... http://bit.ly/5MbiHg";;;;"6502969618";https://twitter.com/newsonswineflu/status/6502969618
BushkoInsurance;2009-12-09 17:41;0;0;"RT@DrMatthewErick SWINE FLU PREVENTION: Good afternoon Clearwater. Dr. Matt your chiropractor.. In today̵'s blog.. http://bit.ly/4uEjNk";;@DrMatthewErick;;"6502957090";https://twitter.com/BushkoInsurance/status/6502957090
SwineFluTicker;2009-12-09 17:41;0;0;"Swine flu vaccine now available to all in NC: WNCT AP RALEIGH, NC (AP) - North Carolina health officials say there'... http://bit.ly/8jMtIv";;;;"6502950687";https://twitter.com/SwineFluTicker/status/6502950687
