username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PaulGoldman123;2009-08-29 19:13;0;0;"Back to school and the Swine Flu : How to protect your kids http://tinyurl.com/nchxj4";;;;"3630273072";https://twitter.com/PaulGoldman123/status/3630273072
wfleurant;2009-08-29 19:12;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"3630265353";https://twitter.com/wfleurant/status/3630265353
_neophile;2009-08-29 19:12;0;0;"WHO warns of severe form of swine flu http://bit.ly/2D3J6";;;;"3630261354";https://twitter.com/_neophile/status/3630261354
Alderalarms;2009-08-29 19:12;0;0;"Study Details Swine Flu Transmission Rates - Health News - Health.com http://bit.ly/LUR44";;;;"3630260144";https://twitter.com/Alderalarms/status/3630260144
Alderalarms;2009-08-29 19:12;0;0;"Raw Story » WHO: Swine flu spreading at 'unbelievable' rate http://bit.ly/bkvz8";;;;"3630258941";https://twitter.com/Alderalarms/status/3630258941
Alderalarms;2009-08-29 19:12;0;0;"Tweeters voice swine flu concerns - Breaking Tweets Chicago http://bit.ly/46X7iN";;;;"3630256298";https://twitter.com/Alderalarms/status/3630256298
Alderalarms;2009-08-29 19:11;0;0;"Mexico May Top 1 Million Swine-Flu Cases, Cordova Tells Reforma http://bit.ly/2755Jp";;;;"3630252720";https://twitter.com/Alderalarms/status/3630252720
ShangrilaChic24;2009-08-29 19:11;0;0;"Government Pig on Vaccine Maker Payroll http://bit.ly/b88Ot Swine Flu is a hoax! ;-P";;;;"3630251758";https://twitter.com/ShangrilaChic24/status/3630251758
SwineFlu_Expert;2009-08-29 19:11;0;0;"Check it out >> Colleges prep for swine flu cases: ... sneezing and feverish students befor.. http://bit.ly/2Ly2Z7";;;;"3630250799";https://twitter.com/SwineFlu_Expert/status/3630250799
paciffreepress;2009-08-29 19:11;0;0;"#journalism #news What's Worse, Swine Flu or Vaccine?: Which is of more concern, catching Swine.. http://digg.com/u1Be04";;;#journalism #news;"3630239881";https://twitter.com/paciffreepress/status/3630239881
planetinfoIndia;2009-08-29 19:10;0;0;"News: One more death due to swine flu in Guj http://bit.ly/ArN8S";;;;"3630230202";https://twitter.com/planetinfoIndia/status/3630230202
planetinfoIndia;2009-08-29 19:10;0;0;"News: Total swine flu cases in UP touches 89 http://bit.ly/1bnhvc";;;;"3630229385";https://twitter.com/planetinfoIndia/status/3630229385
GERRYUDELLINC;2009-08-29 19:10;0;0;"It seems that government is telling us Swine Flu coming back.We have "flu buster" promotions from King Research.";;;;"3630221248";https://twitter.com/GERRYUDELLINC/status/3630221248
wakeup1442;2009-08-29 19:09;0;0;"Massachusetts legislates Swine Flu Genocide Compliance http://www.mass.gov/legis/bills/senate/186/st02pdf/st02028.pdf";;;;"3630217256";https://twitter.com/wakeup1442/status/3630217256
milleniumflux;2009-08-29 19:09;0;0;"...virologists have discovered the H1N1, aka swine flu , has avian flu virus, 1918 H1N1 virus and two new H3N2 virus genes from Eurasia.";;;;"3630206627";https://twitter.com/milleniumflux/status/3630206627
fuTuRe_sHOcK;2009-08-29 19:08;0;0;"Don't Forget the Bacterial Threat Antibiotic resistance is a much bigger problem than swine flu http://tinyurl.com/nrqfx2";;;;"3630192590";https://twitter.com/fuTuRe_sHOcK/status/3630192590
roycebarber;2009-08-29 19:07;0;0;"1. Raw meat: I should stop. 2. SwineFlu : It's gonna hit hard. 3. Huge Emails: I respond slow. 4. Awesome: http://ping.fm/RbrTW";;;;"3630183922";https://twitter.com/roycebarber/status/3630183922
h1n1_talk;2009-08-29 19:07;0;0;"RT @googleslave : Swine flu alert, if you wake up looking like this call your doctor! http://bit.ly/80e2r";;@googleslave;;"3630179911";https://twitter.com/h1n1_talk/status/3630179911
wakeup1442;2009-08-29 19:07;0;0;"Massachusetts legislates Swine Flu Genocide Compliance http://shar.es/P4FY";;;;"3630177282";https://twitter.com/wakeup1442/status/3630177282
StudentStuff;2009-08-29 19:07;0;0;"More college news! Swine flu could impact college season http://bit.ly/2fTPA";;;;"3630174675";https://twitter.com/StudentStuff/status/3630174675
SwineFluNewsORG;2009-08-29 19:07;0;0;"Carmel tyro home with swine flu http://tinyurl.com/l9qnuu #swineflu #h1n1";;;#swineflu #h1n1;"3630170081";https://twitter.com/SwineFluNewsORG/status/3630170081
swinefluh1n1;2009-08-29 19:06;0;0;""2 somemore schools endorse H1N1 virus Swine Flu Indiana News" http://tinyurl.com/n4srqv #swineflu #H1N1";;;#swineflu #H1N1;"3630156574";https://twitter.com/swinefluh1n1/status/3630156574
LynneKelly;2009-08-29 19:04;0;0;"Daughter: "Mom, can I go visit Julia? Her brother has swine flu so she can't leave the house" "Um, there's a reason for that, sweetie..."";;;;"3630130265";https://twitter.com/LynneKelly/status/3630130265
k_littrell;2009-08-29 19:04;0;0;""Jayhawks apparently are a species especially susceptible to the swine flu ." (KC Star) Glad I'm a Wildcat!";;;;"3630128394";https://twitter.com/k_littrell/status/3630128394
Yoda811;2009-08-29 19:04;0;0;"Someone got the swine flu at work. I'm probably going to die soon. It was nice knowing all of you.";;;;"3630126964";https://twitter.com/Yoda811/status/3630126964
milleniumflux;2009-08-29 19:04;0;0;"#vaccination Swine Flu Fearmongering a Mass Psy-op? http://bit.ly/xw799";;;#vaccination;"3630123921";https://twitter.com/milleniumflux/status/3630123921
rem_simanovski;2009-08-29 19:04;0;0;"Football fans beware of swine flu | Fox10tv.com http://bit.ly/4uM3Vh";;;;"3630120527";https://twitter.com/rem_simanovski/status/3630120527
yennling;2009-08-29 19:04;0;0;"WHO Warns of Severe Form of Swine Flu Infecting the Young and Healthy: (ChattahBox)—The World health organizatio.. http://bit.ly/JoMdR";;;;"3630118629";https://twitter.com/yennling/status/3630118629
paladine;2009-08-29 19:04;0;0;"40-ish Adults facing severe swineflu risk http://bit.ly/b7cIO";;;;"3630117879";https://twitter.com/paladine/status/3630117879
SwineFluNewsEU;2009-08-29 19:04;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3630117633";https://twitter.com/SwineFluNewsEU/status/3630117633
amurana;2009-08-29 19:03;0;0;"Geeks Anonymous: Tuesday's book club is postponed a week due to poor Marc's Swine Flu . Quarentine ends Mon, needs recover time.";;;;"3630109644";https://twitter.com/amurana/status/3630109644
Biz_Headlines;2009-08-29 19:03;0;0;"Mexico May Top 1 Million Swine-Flu Cases, Health Minister Tells Newspaper http://bit.ly/wQMFJ";;;;"3630098996";https://twitter.com/Biz_Headlines/status/3630098996
googleslave;2009-08-29 19:02;0;0;"Swine flu alert, if you wake up looking like this call your doctor! http://bit.ly/80e2r";;;;"3630093300";https://twitter.com/googleslave/status/3630093300
Alltop_News;2009-08-29 19:02;0;0;"WHO: Swine flu traveling at 'almost unheard of speed' http://bit.ly/1w0ujH News.alltop";;;;"3630086969";https://twitter.com/Alltop_News/status/3630086969
senthilnayagam;2009-08-29 19:01;0;0;"today India will have its 100th swineflu death, it is no more a news as now deaths are from middle class people";;;;"3630072851";https://twitter.com/senthilnayagam/status/3630072851
mikecane;2009-08-29 19:01;0;0;"RT: @fuTuRe_sHOcK : WHO warns of severe form of swine flu - goes straight to the lungs http://tinyurl.com/kw7qsq #H1N1 -- it did that to ME!!";;@fuTuRe_sHOcK;#H1N1;"3630067260";https://twitter.com/mikecane/status/3630067260
SwineFluNewsHK;2009-08-29 19:01;0;0;"Many illness workers won't take swine flu vaccine http://tinyurl.com/nygvt7 #swineflu #h1n1";;;#swineflu #h1n1;"3630065208";https://twitter.com/SwineFluNewsHK/status/3630065208
BonnieThrasher_;2009-08-29 19:01;0;0;"Am thinking a nap just might ward off this stuffy nose...why must I immediately assume that a little cold is Swine Flu ? Glass half full now";;;;"3630064328";https://twitter.com/BonnieThrasher_/status/3630064328
hethir;2009-08-29 19:00;0;0;"Pregnancy Raises Swine Flu Death Risk http://ow.ly/le20";;;;"3630052596";https://twitter.com/hethir/status/3630052596
SwineFlu_news;2009-08-29 19:00;0;0;"Schools report possible flu cases http://t.love.com/246356747";;;;"3630047386";https://twitter.com/SwineFlu_news/status/3630047386
satcaweb;2009-08-29 19:00;0;0;"UN warns over swine flu in birds, BBC, UK http://bit.ly/yqdhw (Thu, 27 Aug 2009 22:57:23 GMT)";;;;"3630043865";https://twitter.com/satcaweb/status/3630043865
LarissaAzzolin;2009-08-29 18:59;0;0;"ubAlert: another victim of swine flu in israel: a male , with over weight and a lung desies, passed away today after con http://url4.eu/KgU9";;;;"3630036741";https://twitter.com/LarissaAzzolin/status/3630036741
mottv;2009-08-29 18:59;0;0;"alteralias [29 Aug 19h] swine flu : 1";;;;"3630027153";https://twitter.com/mottv/status/3630027153
DrHubaEvaluator;2009-08-29 18:58;0;0;"RT @SwineFluNewsSG : Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3630023969";https://twitter.com/DrHubaEvaluator/status/3630023969
successISnow;2009-08-29 18:58;0;0;"Will Back-to-school swine flu bloom close college classes? http://www.bclocalnews.com/news/54604577.html";;;;"3630016897";https://twitter.com/successISnow/status/3630016897
swine_flu_pro;2009-08-29 18:58;0;0;"http://bit.ly/4ngDZN Tweeters voice swine flu concerns - Breaking Tweets Chicago: U. of I. i.. http://bit.ly/mEovO";;;;"3630016466";https://twitter.com/swine_flu_pro/status/3630016466
SwineFluNewsCA;2009-08-29 18:58;0;0;"How to speak to your kids about H1N1 but scaring them to death http://tinyurl.com/ndp5ct #swineflu #h1n1";;;#swineflu #h1n1;"3630015202";https://twitter.com/SwineFluNewsCA/status/3630015202
SwineFluNewsIE;2009-08-29 18:58;0;0;"Swine flu Family doctors see dump in series of diagnosed cases http://tinyurl.com/m9kfzn #swineflu #h1n1";;;#swineflu #h1n1;"3630015031";https://twitter.com/SwineFluNewsIE/status/3630015031
SwineFluNewsSG;2009-08-29 18:58;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3630014612";https://twitter.com/SwineFluNewsSG/status/3630014612
SwineFluNewsORG;2009-08-29 18:58;0;0;"CDC seeks vaccine alternatives http://tinyurl.com/my5g8n #swineflu #h1n1";;;#swineflu #h1n1;"3630013983";https://twitter.com/SwineFluNewsORG/status/3630013983
deann16;2009-08-29 18:57;0;0;"RT @Cam_STL: wht is the difference between Bird Flu & Swine Flu ? 4 bird flu U need tweetment; & 4 swine flu U need oinkment. lol! *LUV IT*";;@Cam_STL;;"3630008385";https://twitter.com/deann16/status/3630008385
educationfinder;2009-08-29 18:57;0;0;"Swine flu could impact college season http://bit.ly/18Euu7";;;;"3630002483";https://twitter.com/educationfinder/status/3630002483
SwineFluHeds;2009-08-29 18:56;0;0;"San Antonio (TX) WOAI: Swine flu vaccine testing now underway . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3629977320";https://twitter.com/SwineFluHeds/status/3629977320
hottesttrends;2009-08-29 18:56;0;0;"NBCT: School swine flu instructions a... - SmartBrief http://bit.ly/zGKqu";;;;"3629974812";https://twitter.com/hottesttrends/status/3629974812
ynetnewscom;2009-08-29 18:55;0;0;"49-year-old man dies of suspected swine flu complications http://bit.ly/be0VB";;;;"3629970073";https://twitter.com/ynetnewscom/status/3629970073
swinefluh1n1;2009-08-29 18:55;0;0;""Raw Story » WHO: Swine flu spreading at 'unbelievable' rate" http://tinyurl.com/n2xfgj #swineflu #H1N1";;;#swineflu #H1N1;"3629969729";https://twitter.com/swinefluh1n1/status/3629969729
swinefluh1n1;2009-08-29 18:55;0;0;""IT hub Bangalore pushing up swine flu toll | Online Latest News" http://tinyurl.com/mqk94q #swineflu #H1N1";;;#swineflu #H1N1;"3629968498";https://twitter.com/swinefluh1n1/status/3629968498
swinefluh1n1;2009-08-29 18:55;0;0;""Broward prepares for swine flu outbreak" http://tinyurl.com/kltxpc #swineflu #H1N1";;;#swineflu #H1N1;"3629968221";https://twitter.com/swinefluh1n1/status/3629968221
ahier;2009-08-29 18:55;0;0;"WHO: Swine flu spreading at unbelievable rate http://bit.ly/ODrSU";;;;"3629967403";https://twitter.com/ahier/status/3629967403
SwineFluNewsIN;2009-08-29 18:55;0;0;"Games upon notwithstanding swine flu : officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3629960278";https://twitter.com/SwineFluNewsIN/status/3629960278
SwineFluH1N1_;2009-08-29 18:54;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3629952311";https://twitter.com/SwineFluH1N1_/status/3629952311
nursingpins;2009-08-29 18:54;0;0;"Western Mass. school systems rushing to create programs to protect student, staff from swine flu (Today) http://tinyurl.com/mdyu8y";;;;"3629944737";https://twitter.com/nursingpins/status/3629944737
ubalert;2009-08-29 18:53;0;0;"another victim of swine flu in israel- http://www.ubalert.com/a/9269";;;;"3629935833";https://twitter.com/ubalert/status/3629935833
H1N1SwineFluNuz;2009-08-29 18:53;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3629929703";https://twitter.com/H1N1SwineFluNuz/status/3629929703
SwineFluNewsPH;2009-08-29 18:53;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3629927929";https://twitter.com/SwineFluNewsPH/status/3629927929
sebastiankunz;2009-08-29 18:52;0;0;"I'm about to ask Dr Larry Pickering fm CDC about SwineFlu h1n1 influenza suggestions from @CAPublicHealth #h1n1 LISTEN LIVE! @green960.com";;@CAPublicHealth @green960;#h1n1;"3629917773";https://twitter.com/sebastiankunz/status/3629917773
GamingGames;2009-08-29 18:51;0;0;"Allvoices.com - One Third of Nurses Will Refuse Swine Flu Jab http://bit.ly/QtvJR";;;;"3629904425";https://twitter.com/GamingGames/status/3629904425
MrYancey;2009-08-29 18:51;0;0;"At least I know there aint no there aint no swine flu in my Carpets!";;;;"3629903214";https://twitter.com/MrYancey/status/3629903214
Simon__Templer;2009-08-29 18:50;0;0;"Free info on how to avoid swine flu when travelling http://bit.ly/aTA14";;;;"3629877726";https://twitter.com/Simon__Templer/status/3629877726
SwineFluNewsEU;2009-08-29 18:50;0;0;"Solutions for handling disasters and emergencies in Europe http://tinyurl.com/nbyowg #swineflu #h1n1";;;#swineflu #h1n1;"3629877379";https://twitter.com/SwineFluNewsEU/status/3629877379
H1N1VirusNews;2009-08-29 18:50;0;0;"Swine flu spreading fast: WHO (AAP via Yahoo!7 News) http://cli.gs/PJn5b";;;;"3629875708";https://twitter.com/H1N1VirusNews/status/3629875708
swinflunews;2009-08-29 18:50;0;0;"[Video] Swine Flu Watch: In The Grippe of Fear - http://tinyurl.com/kr3uj8";;;;"3629874203";https://twitter.com/swinflunews/status/3629874203
KOANewsRadio;2009-08-29 18:49;0;0;"49 cases of H1N1 swine flu at CU Boulder: Of 135 students tested for Influenza A, 49 have probable cases of H1N1.. http://tinyurl.com/laorpx";;;;"3629871164";https://twitter.com/KOANewsRadio/status/3629871164
lissheathrow;2009-08-29 18:49;0;0;"#swineflu #vaccinations Washington Post: Swine Flu Vaccine Will Contain Mercury http://bit.ly/Q8W1l";;;#swineflu #vaccinations;"3629864183";https://twitter.com/lissheathrow/status/3629864183
SwineFluH1N1_;2009-08-29 18:49;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3629862435";https://twitter.com/SwineFluH1N1_/status/3629862435
swineflu_news_;2009-08-29 18:49;0;0;"Tweeters voice swine flu concerns - Breaking Tweets Chicago: U. of I. is reporting more than a dozen possible ca.. http://bit.ly/1qZT0";;;;"3629860148";https://twitter.com/swineflu_news_/status/3629860148
swineflu_news_;2009-08-29 18:49;0;0;"Raw Story » WHO: Swine flu spreading at 'unbelievable' rate: Britain and France received their first bat.. http://bit.ly/1txK3";;;;"3629856624";https://twitter.com/swineflu_news_/status/3629856624
jnewsreader;2009-08-29 18:48;0;0;"49-year-old man dies of suspected swine flu complications. A 49-year-old man who was diagnosed with H1N1 virus dies at http://bit.ly/4b1Kp5";;;;"3629849653";https://twitter.com/jnewsreader/status/3629849653
TheNicoleRichey;2009-08-29 18:48;0;0;"Being straight paranoid about swine flu all of a sudden....";;;;"3629849493";https://twitter.com/TheNicoleRichey/status/3629849493
debbyryanfake;2009-08-29 18:48;0;0;""They are piggys, they have swine flu . They're going to sprout pig noses and a tale soon!"";;;;"3629846070";https://twitter.com/debbyryanfake/status/3629846070
SwineInfluenza;2009-08-29 18:48;0;0;"Western Mass. school systems rushing to create programs to protect student, staff from swine flu (The Republican.. http://bit.ly/11it1d";;;;"3629844320";https://twitter.com/SwineInfluenza/status/3629844320
zeolshah;2009-08-29 18:47;0;0;"New blog post: IT hub Bangalore pushing up swine flu toll http://bit.ly/1IuuSX";;;;"3629828600";https://twitter.com/zeolshah/status/3629828600
swineflunews24;2009-08-29 18:46;0;0;"Mexico May Top 1 Million Swine-Flu Cases, Cordova Tells Reforma: 29 (Bloomberg) -- Mexico's swine-flu infect.. http://bit.ly/WQRbn";;;;"3629818834";https://twitter.com/swineflunews24/status/3629818834
Hicks_UTS;2009-08-29 18:46;0;0;"@hannahhhh_ obviousllyyyy :P swine flu ain't got nothing on my immune system :P";;@hannahhhh_;;"3629816201";https://twitter.com/Hicks_UTS/status/3629816201
zeolshah;2009-08-29 18:46;0;0;"New blog post: Worldwide swine flu toll over 2,100: WHO http://bit.ly/3Prts";;;;"3629808589";https://twitter.com/zeolshah/status/3629808589
SwineFluNewsORG;2009-08-29 18:45;0;0;"Knowledge about swine flu worryingly low: survey http://tinyurl.com/kk63su #swineflu #h1n1";;;#swineflu #h1n1;"3629796865";https://twitter.com/SwineFluNewsORG/status/3629796865
lisagualtieri;2009-08-29 18:45;0;0;"WebMD gets an A for swine flu guide and a C for guide to never feeling tired again http://tinyurl.com/nx37xa";;;;"3629789536";https://twitter.com/lisagualtieri/status/3629789536
SwineFluH1N1_;2009-08-29 18:44;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3629776234";https://twitter.com/SwineFluH1N1_/status/3629776234
insurancesafety;2009-08-29 18:43;0;0;"Nurses upset at policy of reusing masks for swine flu protection ... http://bit.ly/ddRRT";;;;"3629758346";https://twitter.com/insurancesafety/status/3629758346
