username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluRes;2009-11-11 21:12;0;0;"The Latest News About Swine Flu From Swineflures http://tinyurl.com/yes4kop";;;;"5629441946";https://twitter.com/SwineFluRes/status/5629441946
CUESA;2009-11-11 21:12;0;0;"RT @tomphilpott Time for the MSM to face the #swineflu /CAFO link, even if our political culture can't http://bit.ly/2EWEc7";;@tomphilpott;#swineflu;"5629434430";https://twitter.com/CUESA/status/5629434430
FredrkMemorial;2009-11-11 21:12;0;0;"RT @MarylandFlu : Spread the word (not #swineflu ) with these printable brochures, door hangers, posters, flyers & signs: http://bit.ly/3chceQ";;@MarylandFlu;#swineflu;"5629427727";https://twitter.com/FredrkMemorial/status/5629427727
Jonas_Fans09;2009-11-11 21:11;0;0;"Hundreds line up for free swine flu shots in South Florida http://bit.ly/pkXjF";;;;"5629416652";https://twitter.com/Jonas_Fans09/status/5629416652
_SNO_;2009-11-11 21:11;0;0;"RT @theBVC : I want to get a micro or teacup pig as a pet......... What?!?i although cute I 'd be paranoid of swine flu ";;@theBVC;;"5629415976";https://twitter.com/_SNO_/status/5629415976
swinefluh1n1;2009-11-11 21:11;0;0;""H1N1 clinics to open to all kids" http://tinyurl.com/yz4ptjk #swineflu #H1N1";;;#swineflu #H1N1;"5629410327";https://twitter.com/swinefluh1n1/status/5629410327
eBizzOnline;2009-11-11 21:11;0;0;"Swine flu : Without paid sick leave, workers won't stay home: Christian Science Monitor ... the policy prese.. http://bit.ly/4ixZiM";;;;"5629397938";https://twitter.com/eBizzOnline/status/5629397938
itsawomansworld;2009-11-11 21:10;0;0;"Cat swine flu : H1N1 latest illness shared by owner, pet Cat with H1N1 was nothing to sneeze at » Zissy's Blog";;;;"5629387360";https://twitter.com/itsawomansworld/status/5629387360
W2TPO;2009-11-11 21:10;0;0;"Swine flu determined to be a sexually transmitted disease originating in the democratic house of Congress, where they REALLY love pork#tcot";;;#tcot;"5629384697";https://twitter.com/W2TPO/status/5629384697
swinefluh1n1;2009-11-11 21:10;0;0;""Mapping out the swine flu vaccine" http://tinyurl.com/ykm7brs #swineflu #H1N1";;;#swineflu #H1N1;"5629373678";https://twitter.com/swinefluh1n1/status/5629373678
atheistbuzz;2009-11-11 21:09;0;0;"Italian invents an anti- swine flu holy water dispenser (News) http://anatheist.net/go/?x=28ac";;;;"5629369976";https://twitter.com/atheistbuzz/status/5629369976
anatheistnews;2009-11-11 21:09;0;0;"Italian invents an anti- swine flu holy water dispenser http://anatheist.net/go/?x=28ac";;;;"5629369945";https://twitter.com/anatheistnews/status/5629369945
rivenhomewood;2009-11-11 21:09;0;0;"The preceeding quote is from "Time For Mainstream Media to Face the Factory Farm Swine Flu Link" http://bit.ly/3suiXI";;;;"5629361406";https://twitter.com/rivenhomewood/status/5629361406
blainovind;2009-11-11 21:09;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women – Tell ... http://bit.ly/3BZlMg";;;;"5629349412";https://twitter.com/blainovind/status/5629349412
health_issues;2009-11-11 21:08;0;0;": CDC prepared to announce 4,000 swine flu deathsAbout 4,000 Americans — rather than about 1,200 — have died of.. http://bit.ly/4zv8oW";;;;"5629340409";https://twitter.com/health_issues/status/5629340409
KennyCarlile;2009-11-11 21:08;0;0;"I am hereby starting the movement to abandon the names " Swine Flu " and "H1N1" and simply call it "Piggy", as in "Oh noes!! I gotz Piggy!"";;;;"5629338056";https://twitter.com/KennyCarlile/status/5629338056
terryronald;2009-11-11 21:08;0;1;"@Angiebabes999 I mean swine flu !!";;@Angiebabes999;;"5629338042";https://twitter.com/terryronald/status/5629338042
blainovind;2009-11-11 21:08;0;1;"Swine flu : Without paid sick leave, workers won't stay home http://bit.ly/34wEoi";;;;"5629331316";https://twitter.com/blainovind/status/5629331316
swineflu2;2009-11-11 21:08;0;0;"#swineflu H1N1 Swine Flu statistics update from the CDC, 11-11-2009 - Examiner.com: Earthtimes (press .. http://bit.ly/1PgtYg";;;#swineflu;"5629323110";https://twitter.com/swineflu2/status/5629323110
appleiphoneaid;2009-11-11 21:07;0;0;"Swine Flu : Here is why I love the iPhone during flu season.  While holding my   sleeping, fever-ravaged, wheezi.. http://bit.ly/1LlaGN";;;;"5629313107";https://twitter.com/appleiphoneaid/status/5629313107
mumbaitimes;2009-11-11 21:07;0;0;"New variant of swine flu med in market: Cipla on Wednesday became the sixth pharmaceutical firm to.. http://bit.ly/uqr6m Mumbai Times";;;;"5629310565";https://twitter.com/mumbaitimes/status/5629310565
BardoSurfer;2009-11-11 21:07;0;0;"Harsh Methods Help China Keep Swine Flu at Bay: China’s authoritarianism has apparently helped the country keep... http://bit.ly/VNVic";;;;"5629306099";https://twitter.com/BardoSurfer/status/5629306099
anton1690;2009-11-11 21:07;0;0;"smfh , my apprentice was off today unwell , now he just text me saying he might have swine flu , wtf, i better not get it , lol :nervous:";;;;"5629304021";https://twitter.com/anton1690/status/5629304021
FOX8NOLA;2009-11-11 21:07;0;0;"More La. residents eligible for swine flu vaccine http://bit.ly/1P3CRG";;;;"5629299176";https://twitter.com/FOX8NOLA/status/5629299176
breakingflunews;2009-11-11 21:06;0;0;"breakingflunews.com Health clinic distributes more swine flu vaccines - MSU The Trail Blazer.. http://bit.ly/1KGFHm";;;;"5629293206";https://twitter.com/breakingflunews/status/5629293206
breakingflunews;2009-11-11 21:06;0;0;"breakingflunews.com Another Kanawha swine flu death suspected - Charleston Gazette: Another .. http://bit.ly/1yTlkP";;;;"5629291544";https://twitter.com/breakingflunews/status/5629291544
eatsustainable;2009-11-11 21:06;0;0;"RT @food_democracy @tomphilpott - Time for the mainstream media to face the factory farm- #swineflu http://bit.ly/3suiXI";;@food_democracy @tomphilpott;#swineflu;"5629286776";https://twitter.com/eatsustainable/status/5629286776
wfleurant;2009-11-11 21:06;0;0;"The anti- swine flu holy water dispenser - http://tinyurl.com/yduyrgs";;;;"5629280211";https://twitter.com/wfleurant/status/5629280211
allighaylor;2009-11-11 21:06;0;0;"all b.c my university is giving out 20,000 swine flu vaccinations... in the same parking lot that 1/2 the student body parks at. fail.";;;;"5629278546";https://twitter.com/allighaylor/status/5629278546
swineflu_news_;2009-11-11 21:06;0;0;"Mapping out the swine flu vaccine: It allows you to search for the nasal H1N1 or swine flu vaccine, for example.. http://bit.ly/1IrYG6";;;;"5629272410";https://twitter.com/swineflu_news_/status/5629272410
SwineFluTicker;2009-11-11 21:05;0;0;"Mapping out the swine flu vaccine: By Becky Bruce SALT LAKE CITY -- A new feature from Google Maps has many in .. http://bit.ly/41bznO";;;;"5629264859";https://twitter.com/SwineFluTicker/status/5629264859
swinefluh1n1;2009-11-11 21:05;0;0;""Emily Pridham suspended for shaving head as tribte to cancer ..." http://tinyurl.com/yc684g5 #swineflu #H1N1";;;#swineflu #H1N1;"5629262456";https://twitter.com/swinefluh1n1/status/5629262456
swinefluh1n1;2009-11-11 21:05;0;0;""Huron Daily Tribune > News > Local News" http://tinyurl.com/ykby9uc #swineflu #H1N1";;;#swineflu #H1N1;"5629262124";https://twitter.com/swinefluh1n1/status/5629262124
swinefluh1n1;2009-11-11 21:05;0;0;""Law School Academic Support Blog: Managing The Sickness Season, Part 2" http://tinyurl.com/y9ntozc #swineflu #H1N1";;;#swineflu #H1N1;"5629261829";https://twitter.com/swinefluh1n1/status/5629261829
MarylandFlu;2009-11-11 21:05;0;0;"Spread the word (not #swineflu ) with these printable brochures, door hangers, posters, flyers & signs: http://bit.ly/3chceQ";;;#swineflu;"5629249349";https://twitter.com/MarylandFlu/status/5629249349
CurAbility;2009-11-11 21:04;0;0;"#SwineFlu #H1N1 #News H1N1 Swine Flu statistics update from the CDC, 11-11-2009: http://url4.eu/jgnD";;;#SwineFlu #H1N1 #News;"5629241304";https://twitter.com/CurAbility/status/5629241304
CurAbility;2009-11-11 21:04;0;0;"#SwineFlu #H1N1 #News 4000 have died from swine flu , CDC will say: http://url4.eu/jgnC";;;#SwineFlu #H1N1 #News;"5629241081";https://twitter.com/CurAbility/status/5629241081
tbupdates;2009-11-11 21:04;0;0;"More swine flu deaths have been reported in Kentucky. Find out where to get vaccine on MSU's campus. http://bit.ly/2w6Wvh";;;;"5629233736";https://twitter.com/tbupdates/status/5629233736
bodhijones;2009-11-11 21:04;0;0;"I've got The Peak Performance Project Swine Flu !!! 24 hrs to make a complete recovery...The Show Must Go On! #peak_bootcamp VOTE FOR ME! :)";;;#peak_bootcamp;"5629231361";https://twitter.com/bodhijones/status/5629231361
flybrariman;2009-11-11 21:04;0;0;"Rock on Ukraine! RT @TelegraphPics H1N1 fever: Swine flu masks in Ukraine and around the world http://bit.ly/1dXyH1";;@TelegraphPics;;"5629224245";https://twitter.com/flybrariman/status/5629224245
DonnaMHanson;2009-11-11 21:03;0;0;"One swine flu shot received. One massive headache in progress. One deadline looming with no pity for aching head. Solution pills.";;;;"5629214595";https://twitter.com/DonnaMHanson/status/5629214595
flyandshy;2009-11-11 21:03;0;0;"Aha, the Finnish government has pulled a fast 1 on ppl like me: the vaccination for swine flu is not safe for people who're allergic 2 eggs.";;;;"5629204754";https://twitter.com/flyandshy/status/5629204754
GertvanderHoek;2009-11-11 21:03;0;0;"Febbre Suina - Influenza A / H1N1 - Situation Update at 11 November 2009 http://bit.ly/3jD4J7 #swineflu #grippe";;;#swineflu #grippe;"5629202496";https://twitter.com/GertvanderHoek/status/5629202496
LivingSafely;2009-11-11 21:02;0;0;"Sweden/Stockholm: ECDC reports total of 6,169 worldwide Swine Flu deaths; has stopped reporting mere illnesses: http://bit.ly/46PnhF";;;;"5629194089";https://twitter.com/LivingSafely/status/5629194089
Dr_Livy_Stoyka;2009-11-11 21:02;0;0;"The anti- swine flu holy water dispenser (Reuters): Reuters - An Italian inventor has combined faith and ingenui.. http://bit.ly/3BnMA7";;;;"5629190337";https://twitter.com/Dr_Livy_Stoyka/status/5629190337
SwineFluNewsEU;2009-11-11 21:02;0;0;"Breaking Swine Flu Egypt News http://tinyurl.com/yfzmso8 #h1n1 #egypt";;;#h1n1 #egypt;"5629182500";https://twitter.com/SwineFluNewsEU/status/5629182500
educationsafety;2009-11-11 21:02;0;0;"85 Framingham State College students likely have swine flu http://bit.ly/1iOYju | School Safety News";;;;"5629179803";https://twitter.com/educationsafety/status/5629179803
JenBrownAuthor;2009-11-11 21:02;0;0;"Just heard someone got swine flu , despite getting a shot. Please be careful everyone.";;;;"5629178882";https://twitter.com/JenBrownAuthor/status/5629178882
RodSherwin;2009-11-11 21:01;0;0;"Hilarious Swine Flu video. Do you really know what the ingredients are and if their safe? http://is.gd/4SQD2";;;;"5629157657";https://twitter.com/RodSherwin/status/5629157657
HEARTSTRONG1;2009-11-11 21:01;0;0;"Everything you should know about the swine flu vaccine http://ow.ly/BbSP";;;;"5629150756";https://twitter.com/HEARTSTRONG1/status/5629150756
lyrics85;2009-11-11 21:01;0;0;"#why is there a game/phone app that u can download called the swine flu ?";;;#why;"5629146934";https://twitter.com/lyrics85/status/5629146934
ehdanyachter;2009-11-11 21:00;0;0;"The media says your kids may need TWO swine flu shots. http://cli.gs/JaDEG . Find out what what's better than a mercury-laden flu shot.";;;;"5629139439";https://twitter.com/ehdanyachter/status/5629139439
lordredrock;2009-11-11 21:00;0;0;"Mapping out the swine flu vaccine: It allows you to search for the nasal H1N1 or swine flu vaccine, for example.. http://bit.ly/1IrYG6";;;;"5629132608";https://twitter.com/lordredrock/status/5629132608
wiredvideo;2009-11-11 21:00;0;0;"In Ukraine people are battling swine flu in their own way: http://vimeo.com/7523435";;;;"5629131247";https://twitter.com/wiredvideo/status/5629131247
AntonioReyX360;2009-11-11 21:00;0;0;"Corporate Business ' released a bunch of new commercial cookies that spread faster than the swine flu , must be the holidays .";;;;"5629130427";https://twitter.com/AntonioReyX360/status/5629130427
SwineFlu_news;2009-11-11 21:00;0;0;"Absurdly Premature 2012 Watch, Vol. I: Who's Afraid of Tim Pawlenty? http://t.love.com/269818482";;;;"5629118855";https://twitter.com/SwineFlu_news/status/5629118855
MortgageMark;2009-11-11 20:59;0;0;"Check this video out -RE: Polish Health Ministry on swine flu jabs issues A/H1N1 ( visit count... http://bit.ly/3f31T9";;;;"5629109082";https://twitter.com/MortgageMark/status/5629109082
KathyZimmer8;2009-11-11 20:59;0;0;"Don't fear the swine flu - fear the vaccinations: http://bit.ly/3cYNwP";;;;"5629102511";https://twitter.com/KathyZimmer8/status/5629102511
Kyrie1012;2009-11-11 20:59;0;0;"2 years ago, Chinese calendar year of the bird... Avian flu. This year, Chinese calendar year of the pig... Swine flu .";;;;"5629092142";https://twitter.com/Kyrie1012/status/5629092142
JamieKorf;2009-11-11 20:58;0;0;"The 'Your vs. You're' issue seems 2 be as much of a pandemic as the Swine Flu . Except you can cure this one by simply just using your BRAIN";;;;"5629088579";https://twitter.com/JamieKorf/status/5629088579
food_democracy;2009-11-11 20:58;0;0;"RT @tomphilpott - Time for the mainstream media to face the factory farm- #swineflu link - http://bit.ly/3suiXI";;@tomphilpott;#swineflu;"5629080311";https://twitter.com/food_democracy/status/5629080311
TM_Outbreak;2009-11-11 20:58;0;0;"Italian invents anti- swine flu holy water dispenser| Health| Reuters http://retwt.me/1KtyL (via @Grunigen )";;@Grunigen;;"5629076756";https://twitter.com/TM_Outbreak/status/5629076756
Jacklyn_222;2009-11-11 20:58;0;0;"Mapping out the swine flu vaccine http://tinyurl.com/yfnkxvq";;;;"5629069400";https://twitter.com/Jacklyn_222/status/5629069400
Medical_Videos;2009-11-11 20:57;0;0;"Medical Videos - Influenza H1N1 ( Swine Flu ) Updates TV Interview with Dr. Mostafa Yakoot, MD: T.. http://bit.ly/JdED9";;;;"5629058382";https://twitter.com/Medical_Videos/status/5629058382
spencerlewin;2009-11-11 20:57;0;0;"Got the swine flu vaccine. Worst case scenario: I'll be a zombie w/ 7 armed children. The world needs a great traveling family circus show.";;;;"5629055721";https://twitter.com/spencerlewin/status/5629055721
SPDworks;2009-11-11 20:56;0;0;"US Approves Marketing of Glaxo's Swine Flu Vaccine http://bit.ly/46C0lb";;;;"5629037629";https://twitter.com/SPDworks/status/5629037629
Blue_Wode;2009-11-11 20:56;0;0;"RT @RitaRubin : "Blessing himself all the way to the bank." RT @DrRobH : Italian invents anti- swine flu ...";;@RitaRubin @DrRobH;;"5629023358";https://twitter.com/Blue_Wode/status/5629023358
bronxze;2009-11-11 20:56;0;0;"we are preparing for a winter in which swine flu may mutate into a widespread killer. It is undeniably an unpleasant disease Take Care!";;;;"5629023131";https://twitter.com/bronxze/status/5629023131
freelifepower;2009-11-11 20:56;0;0;"Swine flu : Without paid sick leave, workers won't stay home http://bit.ly/3Mt0aJ";;;;"5629021111";https://twitter.com/freelifepower/status/5629021111
swinefluh1n1;2009-11-11 20:56;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ycl5oky #swineflu #H1N1";;;#swineflu #H1N1;"5629019959";https://twitter.com/swinefluh1n1/status/5629019959
swinefluh1n1;2009-11-11 20:56;0;0;""GSK Gets Approval for H1N1 sBLA - Contract Pharma" http://tinyurl.com/ygky3qh #swineflu #H1N1";;;#swineflu #H1N1;"5629019653";https://twitter.com/swinefluh1n1/status/5629019653
Lizeeek;2009-11-11 20:55;0;0;"Photo: When I first saw the headline about “anti- swine flu holy water” I got really excited.  Was the... http://tumblr.com/xzm3z9lzn";;;;"5629006889";https://twitter.com/Lizeeek/status/5629006889
ksablan;2009-11-11 20:55;0;0;"RT @lagunaini : oc trampolinist competes in world competition despite swine flu http://bit.ly/1K8HPs [Erika, you had me at trampolinist]";;@lagunaini;;"5628997554";https://twitter.com/ksablan/status/5628997554
AprilLiesel;2009-11-11 20:54;0;0;"PEOPLE POWER HOUR w/ Erin Ley http://bit.ly/2ZDMys LIVE IN 5 MINS #TCOT #SGP #SPWBT #PALIN #HEALTH #CARE #SWINE #FLU #CANCER #SURVIVOR #GOP";;;#TCOT #SGP #SPWBT #PALIN #HEALTH #CARE #SWINE #FLU #CANCER #SURVIVOR #GOP;"5628986302";https://twitter.com/AprilLiesel/status/5628986302
MJay615;2009-11-11 20:54;0;0;"Hope they get well soon RT @FletcherMackel : Again...just so everyone is clear. NO SWINE FLU at Saints camp. Strief and Colston just regular.";;@FletcherMackel;;"5628974370";https://twitter.com/MJay615/status/5628974370
Melissa30082;2009-11-11 20:53;0;0;"Mortgage Help Mapping out the swine flu vaccine: It allows you to search for the nasal H1N1 or swi.. http://bit.ly/2WAByh";;;;"5628954836";https://twitter.com/Melissa30082/status/5628954836
mariag86;2009-11-11 20:53;0;0;"The anti- swine flu holy water dispenser (Reuters): Reuters - An Italian inventor has combined faith and ingenuity t http://url4.eu/jgab";;;;"5628954448";https://twitter.com/mariag86/status/5628954448
