username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fluheadlines;2009-09-26 21:42;0;0;"Fluheadlines Session on swine flu : On the second day of the national conference on paediatric criti.. http://bit.ly/cfBQr";;;;"4402607599";https://twitter.com/Fluheadlines/status/4402607599
Fluheadlines;2009-09-26 21:42;0;0;"Fluheadlines Two die of swine flu : NEW DELHI: Two persons died of swine flu and 208 new cases were .. http://bit.ly/FxmhX";;;;"4402607099";https://twitter.com/Fluheadlines/status/4402607099
warpsix;2009-09-26 21:41;0;0;"http://bit.ly/uiDPo Swine flu vaccine Government grants immunity, In the 1976flu scare,hundreds died-thousands were paralyzed from the shot";;;;"4402604213";https://twitter.com/warpsix/status/4402604213
LisaKayC;2009-09-26 21:41;0;0;"#AC Tim Tebow: Playing with Swine Flu or a "Respiratory Illness"? http://ow.ly/15RjrE";;;#AC;"4402603959";https://twitter.com/LisaKayC/status/4402603959
healthy_news;2009-09-26 21:41;0;0;"New swine flu wave hits Mexico, closings unlikely | Home >> Other ...: MEXICO CITY (AP) — The next wave o.. http://bit.ly/15uVDl";;;;"4402603892";https://twitter.com/healthy_news/status/4402603892
swegl;2009-09-26 21:41;0;0;"touchdown arkansas! hopin' someone got those boys the vaccine! #sec #swineflu";;;#sec #swineflu;"4402595255";https://twitter.com/swegl/status/4402595255
SwineFluNewsPH;2009-09-26 21:41;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4402590732";https://twitter.com/SwineFluNewsPH/status/4402590732
memchip;2009-09-26 21:40;0;0;"montana deleon opposite doug lesmerises amid oak park heights prison as tim tebow swine flu above cindy margolis 2008 playboy about tim";;;;"4402573452";https://twitter.com/memchip/status/4402573452
SwineFluNewsCA;2009-09-26 21:40;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/y9s4yun #swineflu #h1n1";;;#swineflu #h1n1;"4402572785";https://twitter.com/SwineFluNewsCA/status/4402572785
JonKeel;2009-09-26 21:39;0;0;"Is This Really Happening? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine! Must Stand UP, Resist, http://bi.. http://bit.ly/10iM8w";;;;"4402558699";https://twitter.com/JonKeel/status/4402558699
lotusctr;2009-09-26 21:38;0;0;"Important consideration from an infectious disease specialist regarding swine flu . http://bit.ly/V1x0t";;;;"4402540511";https://twitter.com/lotusctr/status/4402540511
MarieSalaun;2009-09-26 21:36;0;0;"the swine flu gives birth to the health pop music: http://bit.ly/9ORNj";;;;"4402511624";https://twitter.com/MarieSalaun/status/4402511624
eksentrik;2009-09-26 21:36;0;0;"Lol "Spread swine flu . Give a hug.'' XDDD";;;;"4402505464";https://twitter.com/eksentrik/status/4402505464
SwineFluNewsUSA;2009-09-26 21:36;0;0;"Flu drug inapt for full of illness adults: Study http://tinyurl.com/y8snux6 #swineflu #h1n1";;;#swineflu #h1n1;"4402501269";https://twitter.com/SwineFluNewsUSA/status/4402501269
SwineFluNewsORG;2009-09-26 21:36;0;0;"Uninsured Young Woman Delays Treatment, Dies From Swine Flu http://tinyurl.com/yex3kj7 #swineflu #h1n1";;;#swineflu #h1n1;"4402499581";https://twitter.com/SwineFluNewsORG/status/4402499581
KobieT;2009-09-26 21:35;0;0;"RT FluInTheNews: India: migratory birds play no role in H5N1 outbreaks - Vetsweb (press release) http://bit.ly/45qzVD #swineflu";;;#swineflu;"4402490502";https://twitter.com/KobieT/status/4402490502
EdMcManus;2009-09-26 21:35;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators: Pendemrix, a candidate pandemic (.. http://bit.ly/2nlBnM";;;;"4402481990";https://twitter.com/EdMcManus/status/4402481990
kiwiplayers;2009-09-26 21:34;0;0;"The human faces of the swine flu toll: Stuff.co.nz Influenza A-H1N1, commonly known as swine flu , was brought i.. http://bit.ly/4jjWFF";;;;"4402478424";https://twitter.com/kiwiplayers/status/4402478424
BillboardBound;2009-09-26 21:34;0;0;"ORDERED A SALAD AT RUBY T...WENT TO THE SALAD BAR..THOUGHT ABOUT SWINE FLU ..AND CANCELLED MY SALAD LOL";;;;"4402463981";https://twitter.com/BillboardBound/status/4402463981
SwineFlu_Expert;2009-09-26 21:32;0;0;"Check it out >> Report: Miami U. Grad Did Not Have H1N1: CINCINNATI -- A report in the Tol.. http://bit.ly/Y3kEQ";;;;"4402431500";https://twitter.com/SwineFlu_Expert/status/4402431500
TransWorkflow;2009-09-26 21:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4402429724";https://twitter.com/TransWorkflow/status/4402429724
SwineFluNewsNZ;2009-09-26 21:31;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/kq9ke6 #swineflu #h1n1";;;#swineflu #h1n1;"4402420188";https://twitter.com/SwineFluNewsNZ/status/4402420188
alexHroz;2009-09-26 21:31;0;0;"Is This Really Happening? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine! Must Stand UP, Resist, http://bit.ly/VaccineKillingNavy RT";;;;"4402415382";https://twitter.com/alexHroz/status/4402415382
worldnw;2009-09-26 21:29;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://bit.ly/Hvulq";;;;"4402378508";https://twitter.com/worldnw/status/4402378508
Indiansamachar;2009-09-26 21:29;0;0;"top news Swine flu drugs available, no takers: While the two new effective drugs to counter H1N1 virus,.. http://bit.ly/10blCo";;;;"4402375507";https://twitter.com/Indiansamachar/status/4402375507
massoudashraf;2009-09-26 21:28;0;0;"RT Religious leaders, human rights experts urge firm U.S. policy on Tehran regime http://rurl.org/1xhm #startrek #swineflu";;;#startrek #swineflu;"4402362408";https://twitter.com/massoudashraf/status/4402362408
wildcatcorner;2009-09-26 21:28;0;0;"Ajay says, "the swine flu is afraid of catching Tebow."";;;;"4402359659";https://twitter.com/wildcatcorner/status/4402359659
swinefluh1n1;2009-09-26 21:28;0;0;"" Swine flu surges in Mexico, but large-scale school and stadium ..." http://tinyurl.com/y9wsgnj #swineflu #H1N1";;;#swineflu #H1N1;"4402354425";https://twitter.com/swinefluh1n1/status/4402354425
swinefluh1n1;2009-09-26 21:28;0;0;""10 Gadgets To Protect You From The Fall's Swine Flu Pandemic" http://tinyurl.com/yav3u6f #swineflu #H1N1";;;#swineflu #H1N1;"4402354189";https://twitter.com/swinefluh1n1/status/4402354189
swinefluh1n1;2009-09-26 21:28;0;0;"" Swine Flu Prevention Hurt by Lack of School Nurses | HULIQ" http://tinyurl.com/yengv92 #swineflu #H1N1";;;#swineflu #H1N1;"4402353950";https://twitter.com/swinefluh1n1/status/4402353950
SwineFluNewsEU;2009-09-26 21:27;0;0;"5 some-more Deaths Take India's Flu Toll to 290 http://tinyurl.com/ycafzkk #swineflu #h1n1";;;#swineflu #h1n1;"4402346084";https://twitter.com/SwineFluNewsEU/status/4402346084
MeliMikkelsen;2009-09-26 21:27;0;0;"Welp.. Been stuck in the airport for 9 hours!! I've decided that I no longer have swine flu and it's now pneumonia ick!! Mel... Vin haha";;;;"4402344158";https://twitter.com/MeliMikkelsen/status/4402344158
philstarbrk;2009-09-26 21:26;0;0;"New swine flu wave hits Mexico, closings unlikely: MEXICO CITY (AP) — The next wave of swine flu has arri.. http://bit.ly/15uVDl";;;;"4402333281";https://twitter.com/philstarbrk/status/4402333281
flu_realtime;2009-09-26 21:26;0;0;"Tim Tebow: Playing with Swine Flu or a "Respiratory Illness"? - Associated Content : http://bit.ly/X3SwP #Influenza #H1N1";;;#Influenza #H1N1;"4402330973";https://twitter.com/flu_realtime/status/4402330973
BentlyFLY;2009-09-26 21:26;0;0;"ugggghhh... i sure hope these damn Florida fans aint bring the swine flu with them, THERE EVERYWHERE!!!!";;;;"4402330769";https://twitter.com/BentlyFLY/status/4402330769
alexHroz;2009-09-26 21:26;0;0;"Turn Off TV, US Navy Soldiers Dying From H1N1 Swine Flu "Vaccine," We Must Stand Up To This. http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4402323997";https://twitter.com/alexHroz/status/4402323997
Boomersaurus;2009-09-26 21:26;0;0;"NYT: "‘Bumpy’ Start Seen for Swine Flu Vaccine Plan..now widespread in 26 states" http://bit.ly/18Bo0E Mostly FluMist nasal spray by Oct. 6.";;;;"4402319955";https://twitter.com/Boomersaurus/status/4402319955
MontyHallProblm;2009-09-26 21:26;0;0;"India: migratory birds play no role in H5N1 outbreaks - Vetsweb (press release) http://bit.ly/45qzVD #swineflu";;;#swineflu;"4402317948";https://twitter.com/MontyHallProblm/status/4402317948
SwineFluNewsHK;2009-09-26 21:25;0;0;"WHO experts: Safe to dump aged H1N1 aria from flu shots http://tinyurl.com/lwmhx3 #swineflu #h1n1";;;#swineflu #h1n1;"4402316446";https://twitter.com/SwineFluNewsHK/status/4402316446
_BranLynn;2009-09-26 21:25;0;0;"RT @delawareonline : Swine flu vaccine arriving Oct. 5 http://bit.ly/6SWmW";;@delawareonline;;"4402316026";https://twitter.com/_BranLynn/status/4402316026
TriggerNews;2009-09-26 21:25;0;0;"New swine flu wave hits Mexico, closings unlikely http://bit.ly/kfzyQ $$";;;;"4402310697";https://twitter.com/TriggerNews/status/4402310697
PharmacyGuru;2009-09-26 21:25;0;1;"Marilyn Manson has swine flu | News | NME.COM http://bit.ly/4JFg4";;;;"4402303234";https://twitter.com/PharmacyGuru/status/4402303234
PharmacyGuru;2009-09-26 21:25;0;1;"Swine Flu : 2 More Deaths, 208 Fresh Cases Detected http://bit.ly/mk66e";;;;"4402300646";https://twitter.com/PharmacyGuru/status/4402300646
realmarilyn;2009-09-26 21:24;0;0;"I'm feeling ill, worried it's swine flu especially as I just got back from UK.";;;;"4402292605";https://twitter.com/realmarilyn/status/4402292605
pakistaninews;2009-09-26 21:24;0;0;"' Swine flu patients in PIMS recovering' http://bit.ly/wwizp";;;;"4402288554";https://twitter.com/pakistaninews/status/4402288554
MDoles;2009-09-26 21:24;0;0;"So this flu that everyone, including myself and my family; part of the Florida football team and Elwood, Kansas, is it the swine flu or what";;;;"4402286219";https://twitter.com/MDoles/status/4402286219
Inmanyways;2009-09-26 21:24;0;0;"Sorry I've not been tweeting, I've been ill. It wasn't swine flu there's another bug going round in school.";;;;"4402284409";https://twitter.com/Inmanyways/status/4402284409
visibledentist;2009-09-26 21:24;0;0;"Military check points to enforce swine flu vaccinations http://tinyurl.com/yafnjgc";;;;"4402282472";https://twitter.com/visibledentist/status/4402282472
Nedra0942;2009-09-26 21:24;0;0;"RT @jenafern RT @DRIPusa Navy Ships breaking out w/ Swine Flu after H1N1 vaccine- Five Turning back from missio.. http://bit.ly/3j7kUd #tcot";;@jenafern @DRIPusa;#tcot;"4402282235";https://twitter.com/Nedra0942/status/4402282235
diseasesonline;2009-09-26 21:23;0;0;"http://tr.im/meld Tim Tebow: Playing with Swine Flu or a "Respiratory Illness"?: The.. http://tinyurl.com/ya3vcmh";;;;"4402278683";https://twitter.com/diseasesonline/status/4402278683
TM_Outbreak;2009-09-26 21:23;0;0;"Swine Flu : How Do Doctors Try to Stay Healthy? - KRDO.com Colorado Springs and Pueblo News, W... http://retwt.me/jKRb (via @charlieandsandy )";;@charlieandsandy;;"4402266266";https://twitter.com/TM_Outbreak/status/4402266266
TM_Outbreak;2009-09-26 21:23;0;0;"HHS: Swine flu vaccine starts arriving in 2 weeks | KCBY CBS 11 - News, Weather and Sports - ... http://retwt.me/jKR4 (via @charlieandsandy )";;@charlieandsandy;;"4402265922";https://twitter.com/TM_Outbreak/status/4402265922
wfleurant;2009-09-26 21:22;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4402259095";https://twitter.com/wfleurant/status/4402259095
HealthWebBlog;2009-09-26 21:22;0;0;"Comment on Swine Flu !@#!@#!%^$&*^*@%#^%$&? by Michael B: Don't worry about it, if so you can take some precauti.. http://bit.ly/O3sb3";;@ @ @;# # #;"4402247776";https://twitter.com/HealthWebBlog/status/4402247776
sunscreem;2009-09-26 21:21;0;0;"Suspected swine flu eh? Running a temperature so no crazy p at snafu for me. Just bed at 10pm on a Saturday night. Great.";;;;"4402243738";https://twitter.com/sunscreem/status/4402243738
health_tweets;2009-09-26 21:21;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://bit.ly/mgR0j";;;;"4402236684";https://twitter.com/health_tweets/status/4402236684
JENin140;2009-09-26 21:21;0;0;"RT @DRIPusa : Navy Ships breaking out with Swine Flu after H1N1 vaccinations- Five Turning back from missio.. http://bit.ly/3j7kUd #tcot";;@DRIPusa;#tcot;"4402230951";https://twitter.com/JENin140/status/4402230951
wrench60;2009-09-26 21:21;0;0;"Swine flu vaccine starts arriving in 2 weeks http://url4.eu/WudP be afraid be very afraid its up your nose stuff. squrt 2 hard eyes pop out";;;;"4402230635";https://twitter.com/wrench60/status/4402230635
SocialDiva2u;2009-09-26 21:20;0;0;"Please keep my daughter Emily in your prayers. She has the swine flu .";;;;"4402213005";https://twitter.com/SocialDiva2u/status/4402213005
pmborders;2009-09-26 21:19;0;0;"New swine flu wave hits Mexico, closings unlikely (AP) http://bit.ly/dBH2x";;;;"4402208620";https://twitter.com/pmborders/status/4402208620
calphonso;2009-09-26 21:19;0;0;"RT @CP_Branswell Canada agrees to provide unadjuvanted #swineflu , #H1N1 vaccine for children under age 3 as well as for pregnant women.";;@CP_Branswell;#swineflu #H1N1;"4402205934";https://twitter.com/calphonso/status/4402205934
SwineFluH1N1_;2009-09-26 21:19;0;0;"H1N1 - Swine Flu Tim Tebow: Playing with Swine Flu or a "Respiratory Illness"?.. http://bit.ly/3Y6WOR Protect yourself";;;;"4402203762";https://twitter.com/SwineFluH1N1_/status/4402203762
alexHroz;2009-09-26 21:19;0;0;"US Govt Committing Treason? US Navy Soldiers Dying After Lethal Injection of H1N1 Swine Flu Vaccine, http://bit.ly/VaccineKillingNavy RT";;;;"4402201820";https://twitter.com/alexHroz/status/4402201820
VarrickJay;2009-09-26 21:19;0;0;"in the Midst of a Swine Flu Epidemic, I'm Stuck with the Normal Flu...I Feel kinda Ripped off here!";;;;"4402193755";https://twitter.com/VarrickJay/status/4402193755
emma_oneill;2009-09-26 21:19;0;0;"I acctually think I'm dying...either that or swine flu . I'm freezing but lying under 3 blankets! What is this?!?";;;;"4402193385";https://twitter.com/emma_oneill/status/4402193385
lynettehughes;2009-09-26 21:18;0;0;"JUST FOUND OUT MY AUNT HAS THE SWINE FLU IN CALIFORNIA REALLY BAD..PLEASE PRAY FOR HER TO GET BETTER..I LOVE U AUNT ... http://lnk.ms/0kdxL";;;;"4402184425";https://twitter.com/lynettehughes/status/4402184425
swine_flu_pro;2009-09-26 21:18;0;0;"http://bit.ly/4ngDZN Report: Miami U. Grad Did Not Have H1N1: CINCINNATI -- A report in the.. http://bit.ly/BtEyy";;;;"4402176810";https://twitter.com/swine_flu_pro/status/4402176810
mumbai24X7;2009-09-26 21:18;0;0;"Mumbai24X7 Swine flu drugs available, no takers: While the two new effective drugs to coun.. http://bit.ly/10blCo Mumbai24X7";;;;"4402174009";https://twitter.com/mumbai24X7/status/4402174009
KUSH_420_Report;2009-09-26 21:18;0;0;"New swine flu wave hits #Mexico , closings unlikely -The Associated Press http://tinyurl.com/yaclg8s -Get your Flu shots fellow 420 luvers RT";;;#Mexico;"4402173664";https://twitter.com/KUSH_420_Report/status/4402173664
PhillyWire;2009-09-26 21:17;0;0;"Did the Bush Nazi Swine Flu Fools Fool You? - http://fwix.com/share/9_1aeea0abd6";;;;"4402165407";https://twitter.com/PhillyWire/status/4402165407
IAmMrsMeans;2009-09-26 21:17;0;0;"If you told me that Tim Tebow was stuck in Florida with the worst case of swine flu ever, it would make my whole day.";;;;"4402157667";https://twitter.com/IAmMrsMeans/status/4402157667
swineflueupdate;2009-09-26 21:17;0;0;"Educate and Prevent Swine flu drugs available, no takers - Daily News & Analysis: Swine flu .. http://bit.ly/2JX7mb";;;;"4402157096";https://twitter.com/swineflueupdate/status/4402157096
delawareonline;2009-09-26 21:17;0;0;"Swine flu vaccine arriving Oct. 5 http://bit.ly/6SWmW";;;;"4402157030";https://twitter.com/delawareonline/status/4402157030
IndpndntMogul;2009-09-26 21:16;0;0;"~WTH?!?!U SERIOUS??!! RT @DJCompletenc damn Miami 21-0??? FSU gets beat?!Floridas got the Swine Flu ? Sunshine state aint lookin too good lol";;@DJCompletenc;;"4402149723";https://twitter.com/IndpndntMogul/status/4402149723
wrench60;2009-09-26 21:16;0;0;"RT @sandyandbobo2 : HHS: Swine flu vaccine starts arriving in 2 weeks http://url4.eu/WudP be afraid be very afraid its up your nose stuff.";;@sandyandbobo2;;"4402148552";https://twitter.com/wrench60/status/4402148552
SwineFluNewsPH;2009-09-26 21:16;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4402147420";https://twitter.com/SwineFluNewsPH/status/4402147420
mattepper;2009-09-26 21:16;0;0;"Tebow takes different flight than team? So if swine flu can knock out Jesu...err...Tebow, does that mean Arkansas can beat them?";;;;"4402140730";https://twitter.com/mattepper/status/4402140730
online_pills;2009-09-26 21:15;0;0;"Health.Dating-Viagra New Swine Flu Wave Hits Mexico, Closings Unlikely http://bit.ly/1lRFQO";;;;"4402134714";https://twitter.com/online_pills/status/4402134714
disruptivewomen;2009-09-26 21:15;0;0;"C.D.C. Chief Predicts ‘Bumpy’ Start to Swine Flu Vaccination Efforts - NYTimes.com http://bit.ly/134fBq";;;;"4402133286";https://twitter.com/disruptivewomen/status/4402133286
RJtheFireDog;2009-09-26 21:15;0;0;"Keep a lid on swine flu . Great LA Times' article. http://bit.ly/4EjaD";;;;"4402129894";https://twitter.com/RJtheFireDog/status/4402129894
All_Swine_Flu;2009-09-26 21:15;0;0;"Is it safe to order clothes from Victorias Secret with the swine flu outbreak?: Can Victorias Secret and other .. http://bit.ly/r4ueh";;;;"4402125917";https://twitter.com/All_Swine_Flu/status/4402125917
SwineFluNewsORG;2009-09-26 21:15;0;0;"EU drug agency: License 2 swine flu vaccines - AP http://tinyurl.com/yeaednl #swineflu #h1n1";;;#swineflu #h1n1;"4402120353";https://twitter.com/SwineFluNewsORG/status/4402120353
CanadaDrugs_;2009-09-26 21:15;0;0;"Canada Drugs Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators: Pendemri.. http://bit.ly/2nlBnM";;;;"4402119960";https://twitter.com/CanadaDrugs_/status/4402119960
alexHroz;2009-09-26 21:14;0;0;"Can This Be True? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine? If True, We Must Stand Up & Resist, http://bit.ly/VaccineKillingNavy";;;;"4402108832";https://twitter.com/alexHroz/status/4402108832
visibledentist;2009-09-26 21:14;0;0;"U.S. Navy Soldiers Dying From H1N1 Swine Flu Vaccines http://tinyurl.com/y9sckxq";;;;"4402105169";https://twitter.com/visibledentist/status/4402105169
