username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alishaketter;2009-10-14 22:13;0;0;"my niece is being born and after five hours of driving they are making me stand outside in the rain because of the swine flu rules! argh!";;;;"4873142434";https://twitter.com/alishaketter/status/4873142434
varkens_griep;2009-10-14 22:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Tarrant County reports second swine flu ... http://bit.ly/CCy7b";;;#swineflu #h1n1;"4873141942";https://twitter.com/varkens_griep/status/4873141942
varkens_griep;2009-10-14 22:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Death in Clinton County - WCAX -... http://bit.ly/3i02U";;;#swineflu #h1n1;"4873141132";https://twitter.com/varkens_griep/status/4873141132
SwineFluNewsHK;2009-10-14 22:13;0;0;"During An Epidemic, Should Noninvasive Ventilation Be Considered A High-Risk Procedure? http://tinyurl.com/yhb9lzr #swineflu #h1n1";;;#swineflu #h1n1;"4873136750";https://twitter.com/SwineFluNewsHK/status/4873136750
GraphikDeziner;2009-10-14 22:12;0;0;"Ok just to clarify people. Not having a ride is no reason to not go to the doctor when u get swine flu . #fail #swineflu";;;#fail #swineflu;"4873119810";https://twitter.com/GraphikDeziner/status/4873119810
WADC_news;2009-10-14 22:12;0;0;"http://bit.ly/nRiBD Hundreds Line Up for Swine Flu Shots in Virginia: People lined up for ho.. http://bit.ly/3ituXO";;;;"4873117766";https://twitter.com/WADC_news/status/4873117766
lindzlou01;2009-10-14 22:12;0;0;"hope Lebron doesn't have the swine flu !!!";;;;"4873116444";https://twitter.com/lindzlou01/status/4873116444
healthy_news;2009-10-14 22:12;0;0;"Norfolk Blogger: Flu questions of the week: 1) Why, when the swine flu vaccine was approved two weeks ago, the .. http://bit.ly/1aU48n";;;;"4873115932";https://twitter.com/healthy_news/status/4873115932
jamarlabs;2009-10-14 22:12;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://bit.ly/1fxhni";;;;"4873114426";https://twitter.com/jamarlabs/status/4873114426
lagrandenews;2009-10-14 22:11;0;0;"First swine flu case confirmed in Union County- It’s official. The H1N1 virus has reached Union County. The st... http://bit.ly/1aUpII";;;;"4873107341";https://twitter.com/lagrandenews/status/4873107341
Ahkonsu;2009-10-14 22:11;0;0;"Another death in B.C. as severe Swine Flu sends 15 more to hospital http://ow.ly/us7S";;;;"4873099251";https://twitter.com/Ahkonsu/status/4873099251
DebbyDonnelly;2009-10-14 22:11;0;0;"Young women more susceptible to swine flu http://bit.ly/16Bwzj";;;;"4873098295";https://twitter.com/DebbyDonnelly/status/4873098295
glenn_mcgee;2009-10-14 22:11;0;0;"news update: The Swine Flu Vaccine:Option or Moral Duty? http://bit.ly/1Gg9yE";;;;"4873097897";https://twitter.com/glenn_mcgee/status/4873097897
ATX4U;2009-10-14 22:11;0;0;"Well, it's been a while since we've tweeted any happs. You can blame that on swine flu . Well, no piggy's gonna keep this dillo down!";;;;"4873093328";https://twitter.com/ATX4U/status/4873093328
blairjcordero;2009-10-14 22:10;0;0;"Yeah, the world's gonna end. The hospital's talking about the swine flu vaccinations.";;;;"4873081933";https://twitter.com/blairjcordero/status/4873081933
novelh1n1;2009-10-14 22:10;0;0;"http://novelh1n1.com Suspected swine flu tops 100 at Bates - WGME: Suspected swine flu tops.. http://bit.ly/17Ts2Q";;;;"4873079699";https://twitter.com/novelh1n1/status/4873079699
CoffeeGuy01;2009-10-14 22:10;0;0;"Swine Flu : BRISBANE: Swine flu mania may have slipped off the radar in Brisbanebut for the European winter the .. http://tinyurl.com/ykd7t9p";;;;"4873074281";https://twitter.com/CoffeeGuy01/status/4873074281
SwineFluNewsCA;2009-10-14 22:09;0;0;"Medical military military military officer of illness suspects H1N1 pathogen has hit http://tinyurl.com/ykhjyex #swineflu #h1n1";;;#swineflu #h1n1;"4873069271";https://twitter.com/SwineFluNewsCA/status/4873069271
flu_realtime;2009-10-14 22:09;0;0;"CTV News Channel: Answering Your Questions on Swine Flu - CTV.ca : http://bit.ly/1VuFCb #H1N1 #Influenza";;;#H1N1 #Influenza;"4873069016";https://twitter.com/flu_realtime/status/4873069016
EspuelasVox;2009-10-14 22:09;0;0;"The Swine Flu Big Lie Listen to the show live (3-6pm PST) via streaming: http://bit.ly/4hiunL";;;;"4873062303";https://twitter.com/EspuelasVox/status/4873062303
stevepohlit;2009-10-14 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"4873059765";https://twitter.com/stevepohlit/status/4873059765
IdahoPressTrib;2009-10-14 22:09;0;0;"Swine flu vaccine clinic Saturday in Caldwellhttp://bit.ly/3DdcVc";;;;"4873056764";https://twitter.com/IdahoPressTrib/status/4873056764
PhilDeCarolis;2009-10-14 22:09;0;0;"Kids Under 10 May Need 2 Swine Flu Vaccine Doses - http://www.cbsnews.com/stories/2009/10/14/ap/health/main5383823.shtml";;;;"4873049978";https://twitter.com/PhilDeCarolis/status/4873049978
QueenJerrica;2009-10-14 22:08;0;0;"RT @NoGimmickNeeded : pirates and then the swine flu . I'm telling you guys that the zombie outbreak is coming soon<< Will u keep me safe??";;@NoGimmickNeeded;;"4873045917";https://twitter.com/QueenJerrica/status/4873045917
SwineFluNewsUSA;2009-10-14 22:08;0;0;"Swine flu reduction lethal than anniversary flu: Official http://tinyurl.com/yffbnqd #swineflu #h1n1";;;#swineflu #h1n1;"4873044294";https://twitter.com/SwineFluNewsUSA/status/4873044294
lucianotourn;2009-10-14 22:08;0;0;"Got my flu shot today. Not swine flu , just the regular one. Will it be enough?";;;;"4873043978";https://twitter.com/lucianotourn/status/4873043978
flu360;2009-10-14 22:08;0;0;"KDHE reports 7th swine flu death in Kan. (KOAM-TV Pittsburg)|Associated Press - October 14, 2009 5:54 PM ET .. http://oohja.com/xQv6";;;;"4873036939";https://twitter.com/flu360/status/4873036939
SwineFluDoctors;2009-10-14 22:08;0;0;"#SwineFlu Swine flu death in Clinton County - 13WHAM-TV http://ow.ly/15UXVl";;;#SwineFlu;"4873034760";https://twitter.com/SwineFluDoctors/status/4873034760
CO_Life_Lessons;2009-10-14 22:08;0;0;"RT @NewsFirstWeb : 14 swine flu deaths reported in Colorado. Largest single group: children under 18. http://bit.ly/357Xwb";;@NewsFirstWeb;;"4873034089";https://twitter.com/CO_Life_Lessons/status/4873034089
cavenerd;2009-10-14 22:08;0;0;"IRT MD driivers: My only consolation is that when they turn into swine-flu zombies, I can gleefully shoot them in the head. That is all";;;;"4873028749";https://twitter.com/cavenerd/status/4873028749
marfnz;2009-10-14 22:07;0;0;"Lookout 4 cases of Guillain-Barre syndrome in ppl who take the swine flu vaccine!";;;;"4873026279";https://twitter.com/marfnz/status/4873026279
ReduceDebt;2009-10-14 22:07;0;0;""International travelers may be screened for swine flu " http://tinyurl.com/ykwwrl3 ...";;;;"4873023277";https://twitter.com/ReduceDebt/status/4873023277
Baltimore_News;2009-10-14 22:07;0;0;"Local swine flu clinics - Baltimore Sun: http://bit.ly/4xQB5f";;;;"4873022376";https://twitter.com/Baltimore_News/status/4873022376
yuntraining;2009-10-14 22:07;0;0;"Check this video out Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Gi... http://bit.ly/3hkXqK";;;;"4873022321";https://twitter.com/yuntraining/status/4873022321
privacymaven;2009-10-14 22:07;0;0;"H1N1 Swine Flu Vaccine Dangers and Risks (Video): H1N1 Swine Flu vaccine dangers and risks are in the n.. http://bit.ly/Hra0K";;;;"4873020261";https://twitter.com/privacymaven/status/4873020261
mymakeithappen;2009-10-14 22:07;0;0;"5 Reasons Some People Fear the Swine Flu Vaccine http://tr.im/BOeV";;;;"4873012592";https://twitter.com/mymakeithappen/status/4873012592
Zener39;2009-10-14 22:07;0;0;"RT @Fingertipnews2 RT @mySA : Swine flu vaccine shipped to OB-GYN offices http://is.gd/4jMoq";;@Fingertipnews2 @mySA;;"4873010977";https://twitter.com/Zener39/status/4873010977
netsrik;2009-10-14 22:06;0;0;"so i'm sick. but way to afraid to go to the health center b.c they will quarantine me even though i'm positive i don't have the swine flu =(";;;;"4873003895";https://twitter.com/netsrik/status/4873003895
ApimanUK;2009-10-14 22:06;0;0;"Ice-T -- My Friend Died from Swine Flu | TMZ.com: Swine flu has been the ammunition for a lot of jokes recently.. http://bit.ly/3G6zX5";;;;"4873003062";https://twitter.com/ApimanUK/status/4873003062
healthylife1;2009-10-14 22:06;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study: Denis Coulombier, head of the European Centre for D.. http://bit.ly/VOxbe";;;;"4872999770";https://twitter.com/healthylife1/status/4872999770
CBCTheNational;2009-10-14 22:06;0;0;"We ask a leading microbiologist about some of the more widely-held misconceptions and fears about the swine flu virus and the vaccine.";;;;"4872999551";https://twitter.com/CBCTheNational/status/4872999551
JonKeel;2009-10-14 22:06;0;0;"RT @foodinyourface an alternative to getting the swine flu vaccine: eat proteins, good fat.. http://bit.ly/r4YY5 http://bit.ly/13I5fs";;@foodinyourface;;"4872995219";https://twitter.com/JonKeel/status/4872995219
IMMeganFox;2009-10-14 22:05;0;0;"http://tinyurl.com/k CTV News Channel: Answering Your Questions on Swine Flu : Dr. Donald Lo.. http://bit.ly/gsibR";;;;"4872978434";https://twitter.com/IMMeganFox/status/4872978434
Seraphyne;2009-10-14 22:05;0;0;"My brother is getting this cute pudge on his stomach. He just told me his pudge, just the pudge has the swine flu . O.o LOL";;;;"4872978270";https://twitter.com/Seraphyne/status/4872978270
Pyknic;2009-10-14 22:05;0;0;"Tryinnn not to get swine flu and gettttin them shots.... so stoked lol";;;;"4872978076";https://twitter.com/Pyknic/status/4872978076
askwyth;2009-10-14 22:05;0;0;"http://news.bbc.co.uk/2/hi/americas/8021547.stm mapping the outbreak of swine flu";;;;"4872975477";https://twitter.com/askwyth/status/4872975477
swinefluh1n1;2009-10-14 22:05;0;0;""Many Americans Still Leery of Swine Flu Vaccine on Yahoo! Health" http://tinyurl.com/ygl6auk #swineflu #H1N1";;;#swineflu #H1N1;"4872973084";https://twitter.com/swinefluh1n1/status/4872973084
twHILLARY;2009-10-14 22:05;0;0;"twHILLARY> Swine flu death in Clinton County - 13WHAM-TV - Swine flu death in Clinton County13WHAM.. http://bit.ly/24B3Uo";;;;"4872970252";https://twitter.com/twHILLARY/status/4872970252
nessa8488;2009-10-14 22:05;0;0;"My friend has the swine flu . Glad i havent seen her too much the past couple of days!!";;;;"4872964376";https://twitter.com/nessa8488/status/4872964376
nhillerwafer;2009-10-14 22:04;0;0;"If you are not: vomiting, have a fever, having the runs, coughing, body aches and fatigue, then YOU DO NOT HAVE SWINE FLU . Go to a doctor.";;;;"4872956108";https://twitter.com/nhillerwafer/status/4872956108
AuntMinnie;2009-10-14 22:04;0;0;"CT finds signs of swine flu missed on antigen test: http://bit.ly/3nx19c";;;;"4872942806";https://twitter.com/AuntMinnie/status/4872942806
H1N1swineflu;2009-10-14 22:03;0;0;"#swine #flu Severe Swine Flu Could Lead to Blood Clots in Lungs: Study: By Steven Reinberg WEDNESDAY.. http://bit.ly/jCw2A";;;#swine #flu;"4872941455";https://twitter.com/H1N1swineflu/status/4872941455
pregtalk;2009-10-14 22:03;0;0;"Migraines. Swine flu . Power outages. Hawaii. Fly fishing. It's been a weird week.";;;;"4872938422";https://twitter.com/pregtalk/status/4872938422
benchmarkr;2009-10-14 22:03;0;0;"Benchmark Blog: Star-Telegram: 3 more in D-FW die of flu complications http://tinyurl.com/yfeahey #swineflu";;;#swineflu;"4872935514";https://twitter.com/benchmarkr/status/4872935514
RickWootton;2009-10-14 22:03;0;0;"2 swine flu vaccine doses for kids under 10 likely (AP): AP - Test results of its swine flu vaccine suggest tha.. http://tinyurl.com/yfy7ehh";;;;"4872933569";https://twitter.com/RickWootton/status/4872933569
NewsDallas;2009-10-14 22:03;0;0;"Many Dallas County doctors' offices won't get swine flu vaccine - Dallas Morning News: http://bit.ly/HhDJt";;;;"4872929587";https://twitter.com/NewsDallas/status/4872929587
swineflucases;2009-10-14 22:03;0;0;"Swine flu death in Clinton County - 13WHAM-TV - Swine flu death in Clinton County13WHAM-TVALBANY, NY (AP) — Health ... http://ow.ly/15UXLc";;;;"4872926779";https://twitter.com/swineflucases/status/4872926779
newsero;2009-10-14 22:03;0;0;"Many people not getting swine flu vaccine, clinic owner says ... http://newsero.com/1600731";;;;"4872926349";https://twitter.com/newsero/status/4872926349
AllNewsSources;2009-10-14 22:03;0;0;"CP: Prime Minister Stephen Harper says he will get swine flu vaccine http://bit.ly/90RK3";;;;"4872921095";https://twitter.com/AllNewsSources/status/4872921095
DannynhaMansani;2009-10-14 22:02;0;0;"RT @CraxxyJizzle: Backstreet Boys' Brian Littrell Is 'A Lot Better' After Swine Flu http://yh7r2.tk";;@CraxxyJizzle;;"4872918297";https://twitter.com/DannynhaMansani/status/4872918297
lunstonbryan;2009-10-14 22:02;0;0;"New Blog Post @LunstonBryan - Survive Pandemic Flu – Prevent Getting Swine Flu http://bit.ly/3srRPf";;@LunstonBryan;;"4872916468";https://twitter.com/lunstonbryan/status/4872916468
KPCC;2009-10-14 22:02;0;0;"Government keeps close eye on swine flu vaccine: Public health officials are confident that the new H1N1 vaccin.. http://tinyurl.com/yho86np";;;;"4872914147";https://twitter.com/KPCC/status/4872914147
annandelli;2009-10-14 22:02;0;0;"so a kid in my science class has swine flu ..and i think i've washed my hands so many times that the skin is cracking.. :(";;;;"4872910888";https://twitter.com/annandelli/status/4872910888
mySA;2009-10-14 22:02;0;0;"An interactive explainer on swine flu : http://is.gd/4jMMC";;;;"4872907479";https://twitter.com/mySA/status/4872907479
jeyamarticle;2009-10-14 22:02;0;0;"New posting, Survive Pandemic Flu - Prevent Getting Swine Flu - http://jeyamarticle.com/1IA";;;;"4872905109";https://twitter.com/jeyamarticle/status/4872905109
atc777atc;2009-10-14 22:02;0;0;"Doc Admits Vacc Is More Deadly Than Swine Flu Itself & will not give it to his kids http://bit.ly/TqzJP";;;;"4872899416";https://twitter.com/atc777atc/status/4872899416
DeondreaJordan;2009-10-14 22:01;0;0;"Eww. Stupid swine Flu is Effin up my taste bud. Ickk. I am feeling better, But Im not better.. Stuppid Bodyy! I can ... http://lnk.ms/1yWyc";;;;"4872886423";https://twitter.com/DeondreaJordan/status/4872886423
congmy;2009-10-14 22:01;0;0;"Why Babies Love Beyonce, Hypnosis Yoga to Help You Relax, and the Business Suit That Wards Off Swine Flu http://bit.ly/4fBAB8";;;;"4872878313";https://twitter.com/congmy/status/4872878313
THEsnoopster;2009-10-14 22:00;0;0;"CTV News Channel: Answering Your Questions on Swine Flu http://bit.ly/4FmdJq";;;;"4872870752";https://twitter.com/THEsnoopster/status/4872870752
cr_sonata;2009-10-14 22:00;0;0;"Nooooooooo!!! Nose is running, head is pounding, and throat trying to close up! Maybe if I run away this flu won't catch me. #swineflu";;;#swineflu;"4872866146";https://twitter.com/cr_sonata/status/4872866146
ABQJournal;2009-10-14 22:00;0;0;"Three Adult Swine Flu Deaths Reported http://tinyurl.com/yhwgrkn";;;;"4872863553";https://twitter.com/ABQJournal/status/4872863553
POETICLYRIC;2009-10-14 22:00;0;0;"THERES THIS DEWD IN THE STUDENT UNION WEARING A BREATHING MASK TALKIN BOUT HE HAS THE SWINE FLU ......UUMMM GOOO HOME HOMIE!!!";;;;"4872862375";https://twitter.com/POETICLYRIC/status/4872862375
c3kscanner;2009-10-14 22:00;0;0;"Madison health expert answers concerns about swine flu : With parents across the state deciding whether to have .. http://bit.ly/2ZbgQf";;;;"4872857973";https://twitter.com/c3kscanner/status/4872857973
JRiddall;2009-10-14 21:59;0;0;"Funny swine flu song http://tinyurl.com/c67zry";;;;"4872847628";https://twitter.com/JRiddall/status/4872847628
leftthisbye;2009-10-14 21:59;0;0;"RT @SwineInfluenza_ New post: Severe Swine Flu Could Lead to Blood Clots in Lungs: Study - U.S. News & World Report (http://cli.gs/2uNDQ)";;@SwineInfluenza_;;"4872847170";https://twitter.com/leftthisbye/status/4872847170
Drugscom;2009-10-14 21:59;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study - http://bit.ly/2M5wpn";;;;"4872843758";https://twitter.com/Drugscom/status/4872843758
nutritionbuff;2009-10-14 21:58;0;0;"Why Babies Love Beyonce, Hypnosis Yoga to Help You Relax, and the Business Suit That Wards Off Swine Flu http://bit.ly/4fBAB8";;;;"4872828554";https://twitter.com/nutritionbuff/status/4872828554
QueenJerrica;2009-10-14 21:58;0;0;"Another death in Kansas from the Swine Flu .... GET ME OUT OF HERE";;;;"4872826492";https://twitter.com/QueenJerrica/status/4872826492
biotechRSS;2009-10-14 21:58;0;0;"Worldpharmanews: BMJ Group provides authoritative update on swine flu vaccination: The latest g.. http://bit.ly/2TXiXz";;;;"4872824579";https://twitter.com/biotechRSS/status/4872824579
leftthisbye;2009-10-14 21:58;0;0;"RT @TorontoStar Alert: Timmins boy, 15, dies after falling ill w/ swine flu : A 15-year-old boy in Timmins has die.. http://bit.ly/2pqHWp";;@TorontoStar;;"4872818502";https://twitter.com/leftthisbye/status/4872818502
pregnantmom;2009-10-14 21:58;0;0;"http://434012bwxvs6t Answering questions about the swine flu and its vaccine - Tampabay.com http://bit.ly/24jMyE";;;;"4872818403";https://twitter.com/pregnantmom/status/4872818403
DateNightIdeas;2009-10-14 21:58;0;0;"Mad Men's Vincent Kartheiser On Swine Flu , the Charleston, and the Sterling ... - New York Magazine: New York M.. http://bit.ly/SdkEG";;;;"4872814965";https://twitter.com/DateNightIdeas/status/4872814965
DrLaffey;2009-10-14 21:57;0;0;"Children under 10 likely to need two shots/sprays of Swine flu vaccine, maker says. http://bit.ly/4nxD6A";;;;"4872805877";https://twitter.com/DrLaffey/status/4872805877
