username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4patientright;2009-10-12 22:15;0;0;"#PatientsRights : READER REACTION: Mandatory swine flu vaccinations http://ow.ly/15Usxi";;;#PatientsRights;"4818944150";https://twitter.com/4patientright/status/4818944150
breakingflunews;2009-10-12 22:15;0;0;"breakingflunews.com Seminole schools prepare for swine flu shots on Saturday - Orlando Senti.. http://bit.ly/Mzukk";;;;"4818942331";https://twitter.com/breakingflunews/status/4818942331
flu_realtime;2009-10-12 22:14;0;0;"Swine Flu Alert - small children and pregnant women - PR-Inside.com (Pressemitteilung) : http://bit.ly/193DgM #H1N1 #Flu";;;#H1N1 #Flu;"4818934725";https://twitter.com/flu_realtime/status/4818934725
RickYuzzi;2009-10-12 22:14;0;0;"I'm taking a quick poll on whether people will be getting a vaccination for swine flu . Pls respond & retweet. http://bit.ly/XqFkU";;;;"4818927094";https://twitter.com/RickYuzzi/status/4818927094
Kylanath;2009-10-12 22:14;0;0;"Is it scary that you can send an e-card from the Swine Flu , er H1N1, website? Or I'm being insanely weird today, or loopy. Or something...";;;;"4818927087";https://twitter.com/Kylanath/status/4818927087
klyouell;2009-10-12 22:14;0;0;"This nap thing isn't happening. And I still think I have swine flu . The clinic on campus is closed. Fmylife.";;;;"4818925288";https://twitter.com/klyouell/status/4818925288
herrick711;2009-10-12 22:13;0;0;"RT: @teenagesleuth In honor of Columbus Day I'm turning off my GPS and driving the wrong way all day and passing out blankets with Swine Flu";;@teenagesleuth;;"4818914252";https://twitter.com/herrick711/status/4818914252
heliotropia;2009-10-12 22:13;0;0;"ugh. clearly I have swine flu , or tonsillitus, or the plague or something. Not feeling well anyway";;;;"4818914052";https://twitter.com/heliotropia/status/4818914052
RussAimz;2009-10-12 22:13;0;0;"#Swine flu fears grow as NHS staff shun vaccine http://tinyurl.com/yga8fca";;;#Swine;"4818912129";https://twitter.com/RussAimz/status/4818912129
jacquelineyv;2009-10-12 22:13;0;0;"Good Info =) RT @care2 RT @Care2Green: Swine Flu Vaccine: What To Do? http://bit.ly/1dXVq3";;@care2 @Care2Green;;"4818907291";https://twitter.com/jacquelineyv/status/4818907291
wvgazettemail;2009-10-12 22:13;0;0;"CAMC changes visitation policies to help prevent spread of swine flu : CHARLESTON, W.Va. -- In light of the incr.. http://twurl.nl/xnctsv";;;;"4818907076";https://twitter.com/wvgazettemail/status/4818907076
news4u2;2009-10-12 22:13;0;0;"Swine Flu Vaccine to Poorer Countries to Ship in November: Voice of America By VOA News The World Health Organi.. http://bit.ly/shUWc";;;;"4818898908";https://twitter.com/news4u2/status/4818898908
news4u2;2009-10-12 22:13;0;0;"Even God Won't Mess With the Swine Flu : The changes are a part of an effort to prevent the spread of H1N1 swine.. http://bit.ly/2lthK0";;;;"4818898342";https://twitter.com/news4u2/status/4818898342
SwineFluNewsHK;2009-10-12 22:13;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4818895489";https://twitter.com/SwineFluNewsHK/status/4818895489
doctorstips;2009-10-12 22:12;0;0;"WHO aims to start shipping swine flu vaccines to poor countries in November http://bit.ly/1LUlEh";;;;"4818892303";https://twitter.com/doctorstips/status/4818892303
toniablyon;2009-10-12 22:12;0;0;"Swine flu research: H1N1 mostly affects younger patients, can turn critical quickly - Oxygenation treatment successful http://shar.es/1lSlF";;;;"4818889538";https://twitter.com/toniablyon/status/4818889538
garret420;2009-10-12 22:12;0;0;"phillies v rockies with the boys, rece received his H1N1 shot today so no swine flu for him";;;;"4818878045";https://twitter.com/garret420/status/4818878045
elboss18;2009-10-12 22:12;0;0;"read about diabetes , weight loss, build muscle , swine flu all about health in simple way at http://elboss.biz.nf";;;;"4818876818";https://twitter.com/elboss18/status/4818876818
justfordeaf;2009-10-12 22:12;0;0;"Deaf, live in New York, worried about swine flu ? Check this out!! http://bit.ly/BdFs8 #FB";;;#FB;"4818872893";https://twitter.com/justfordeaf/status/4818872893
teenagesleuth;2009-10-12 22:11;0;1;"In honor of Columbus Day, I'm turning off my GPS and driving the wrong way all day and passing out blankets with Swine Flu . #fuckcolumbusday";;;#fuckcolumbusday;"4818869307";https://twitter.com/teenagesleuth/status/4818869307
FabulousBrown;2009-10-12 22:10;0;0;"I am sick of hearing that school is going to be canceled this week because of swine flu .";;;;"4818844724";https://twitter.com/FabulousBrown/status/4818844724
ImmunizeCOKids;2009-10-12 22:10;0;0;"Swine Flu Deaths Among Youths Rise as Epidemic Spreads - washingtonpost.com http://ow.ly/tWUB";;;;"4818840872";https://twitter.com/ImmunizeCOKids/status/4818840872
swineflu_news_;2009-10-12 22:10;0;0;""Healthy" neighborhoods cut type 2 diabetes risk: NEW YORK (Reuters Health) - If you are what you eat, you may .. http://bit.ly/qlrab";;;;"4818836050";https://twitter.com/swineflu_news_/status/4818836050
stevepohlit;2009-10-12 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, Rockstar, MonaVie , Efusjon, Bonus: Discover What May Prevent Swine Flu http://bit.ly/eObOK";;;;"4818820659";https://twitter.com/stevepohlit/status/4818820659
achangeisasgood;2009-10-12 22:09;0;0;"Lots of rest, fluids, chicken soup a recipe for toughing out swine flu : doctors: "We drank lots of orange .. http://bit.ly/4akYbf";;;;"4818811644";https://twitter.com/achangeisasgood/status/4818811644
TM_Outbreak;2009-10-12 22:08;0;0;"VOA News - Swine Flu Vaccine to Poorer Countries to Ship in November http://retwt.me/RFut (via @SwineFluLatest )";;@SwineFluLatest;;"4818804173";https://twitter.com/TM_Outbreak/status/4818804173
rockinpinay;2009-10-12 22:08;0;0;"SWINE FLU - indievault: AWWW I hope you feel better Tracy! I’ll see you when you get back! :D http://tumblr.com/x9k3hunnr";;;;"4818794122";https://twitter.com/rockinpinay/status/4818794122
mark_selby;2009-10-12 22:08;0;0;"2 days ago I sat in a car for 2 hours next to a woman who, it turns out, had swine flu . #imminentdeath .";;;#imminentdeath;"4818793510";https://twitter.com/mark_selby/status/4818793510
ApimanUK;2009-10-12 22:08;0;0;"The "Swine Flu" does not have a name? : Greg Laden's Blog: Though hundreds of millions know of th.. http://bit.ly/GoXlt";;;;"4818792691";https://twitter.com/ApimanUK/status/4818792691
WorldMoneyNay;2009-10-12 22:08;0;0;"RT @breadyfilth : RT @aalikesness @breadyfilth Columbus brought the first swine flu ! TRIKNOSIS! http://bit.ly/SAqAb";;@breadyfilth @aalikesness @breadyfilth;;"4818790516";https://twitter.com/WorldMoneyNay/status/4818790516
seattlechiro1;2009-10-12 22:08;0;0;"Swine flu claims two area residents - Walla Walla Union-Bulletin http://bit.ly/Xz34M";;;;"4818788663";https://twitter.com/seattlechiro1/status/4818788663
flu360;2009-10-12 22:07;0;0;"CAMC changes visitation policies to help prevent spread of swine flu (The Charleston Gazette)|CHARLESTON, W.Va. -- .. http://oohja.com/xL9W";;;;"4818788368";https://twitter.com/flu360/status/4818788368
Japandaaa;2009-10-12 22:07;0;0;"I swear everyone around me is claiming to have swine flu . I don't know who to believe && who is exaggerating.";;;;"4818784472";https://twitter.com/Japandaaa/status/4818784472
RickWootton;2009-10-12 22:06;0;0;"Sickest swine flu cases in Canada, Mexico detailed (AP): AP - Rapidly worsening breathing problems in the sicke.. http://tinyurl.com/yjwyowr";;;;"4818762978";https://twitter.com/RickWootton/status/4818762978
daearenrealms;2009-10-12 22:06;0;0;"#health news: Young women more susceptible to swine flu - Vancouver Sun: MiamiHerald.comYoung wome.. http://bit.ly/j58fa";;;#health;"4818760224";https://twitter.com/daearenrealms/status/4818760224
kraziegolf;2009-10-12 22:06;0;0;"What does the swine flu and I can haz donuts haz in common? : http://bit.ly/HPgs";;;;"4818757420";https://twitter.com/kraziegolf/status/4818757420
BobbiGanoosh;2009-10-12 22:06;0;0;"Swine flu and kids: Heed warning signs, MDs say: The Associated Press CHICAGO — Max Gomez was a bright-eyed 5-y.. http://bit.ly/1F9Yu0";;;;"4818749019";https://twitter.com/BobbiGanoosh/status/4818749019
Clipta_NewsClip;2009-10-12 22:06;0;0;"BLOOMBERG: Special Report - The Business of Swine Flu http://news.clipta.com/__vMjU0NzQ2";;;;"4818747310";https://twitter.com/Clipta_NewsClip/status/4818747310
jbrons;2009-10-12 22:05;0;0;"uh oh, one case of swine flu confirmed at knapp. danielle gets 2 days off if one more kid comes down with it.";;;;"4818740714";https://twitter.com/jbrons/status/4818740714
tigernewsfeed;2009-10-12 22:05;0;0;"Diet Tips: Lots of rest, good diet could help prevent infection with swine flu http://tinyurl.com/yj6xnf8";;;;"4818738709";https://twitter.com/tigernewsfeed/status/4818738709
nationalpost;2009-10-12 22:05;0;0;"Young women more susceptible to swine flu : study http://bit.ly/3DtgkV";;;;"4818725097";https://twitter.com/nationalpost/status/4818725097
PatriotNews;2009-10-12 22:04;0;0;"Susquehanna Township middle school student has swine flu http://bit.ly/As7is";;;;"4818718793";https://twitter.com/PatriotNews/status/4818718793
SeattleCCA;2009-10-12 22:04;0;0;"RT @HutchinsonCtr : You're invited to "Think Globally, Act Locally," a public presentation on swine flu , Oct. 14 at 7 p.m. http://ow.ly/trPA";;@HutchinsonCtr;;"4818714537";https://twitter.com/SeattleCCA/status/4818714537
arrogantassjosh;2009-10-12 22:04;0;0;"Swine Flu ;new group Team Flight if wanna join tell me[$$$$]. ... http://lnk.ms/3FTX7";;;;"4818707018";https://twitter.com/arrogantassjosh/status/4818707018
infinatechoices;2009-10-12 22:04;0;0;"Should babies receive the swine flu vaccine? http://bit.ly/xntxf";;;;"4818705490";https://twitter.com/infinatechoices/status/4818705490
lemonton;2009-10-12 22:03;0;0;"Glenn Beck, Republican strategist http://bit.ly/qFLhg #p2 GOP's popularity right along with swine flu . LOL!";;;#p2;"4818700504";https://twitter.com/lemonton/status/4818700504
Lizzieisluck;2009-10-12 22:03;0;0;"Sooo, SWINE FLU is really a terrible thing to have the week you're trying for your license.";;;;"4818697906";https://twitter.com/Lizzieisluck/status/4818697906
californella;2009-10-12 22:02;0;0;"everyone take time out of your day to pray for @cubanas that she gets better and she doesnt have swine flu";;@cubanas;;"4818676197";https://twitter.com/californella/status/4818676197
vitals;2009-10-12 22:02;0;0;"Dr. Sanjay Gupta Cheats Death - Recovers from Swine Flu and Jumps in Arctic Ocean: Share this on del.icio.usDig.. http://bit.ly/4BjHzL";;;;"4818674111";https://twitter.com/vitals/status/4818674111
uranusaturn;2009-10-12 22:02;0;0;"Sickest swine flu patients require heroic measures http://www.reuters.com/article/healthNews/idUSTRE59B3K920091012";;;;"4818668638";https://twitter.com/uranusaturn/status/4818668638
StayEffinBrutal;2009-10-12 22:02;0;0;"You are the one who called me stupid for having swine flu ..you dont even pay enough attention to me to believe your 'friend' anyways!";;;;"4818663263";https://twitter.com/StayEffinBrutal/status/4818663263
pregnantmom;2009-10-12 22:02;0;0;"http://434012bwxvs6t Swine Flu Alert - small children and pregnant women - PR-Inside.com (Pressemitteilung) http://bit.ly/if0DI";;;;"4818660808";https://twitter.com/pregnantmom/status/4818660808
kmoxnews;2009-10-12 22:02;0;0;"Swine flu and kids: Heed warning signs, MDs say: Doctors are urging parents to be on the lookout for warning si.. http://bit.ly/1rribh";;;;"4818656530";https://twitter.com/kmoxnews/status/4818656530
imtaqi;2009-10-12 22:01;0;0;"Swine Flu Vaccine to Poorer Countries to Ship in November http://bit.ly/3tcDd3";;;;"4818636239";https://twitter.com/imtaqi/status/4818636239
LocalMarket9;2009-10-12 22:00;0;0;"Tonight onNightly News, Robert Bazell LIVE from Denver Children’s Hospital, experiencing increase children cases it sees due swine flu .";;;;"4818626581";https://twitter.com/LocalMarket9/status/4818626581
NormalNews;2009-10-12 22:00;0;0;"Swine flu and kids: Heed warning signs, MDs say (AP) - http://tinyurl.com/yzoddu5";;;;"4818625948";https://twitter.com/NormalNews/status/4818625948
Housewifestl;2009-10-12 22:00;0;0;"So the dr. Says Ty may have the swine flu but wants to wait a few days before testing him!";;;;"4818620373";https://twitter.com/Housewifestl/status/4818620373
everynewssource;2009-10-12 22:00;0;0;"everynewssource.com At 4, a case study in swine flu fears - Doctors expect Isabella Ragan, 4, of Tishomingo, Miss.,... http://ow.ly/15UsdB";;;;"4818619129";https://twitter.com/everynewssource/status/4818619129
HFUnderpants;2009-10-12 22:00;0;0;"Heard this too, starting at 2135z with ID, into a punk song about swine flu .Off after another ID at 2141.SIO 344 in NC.Clip of swine flu ..";;;;"4818617747";https://twitter.com/HFUnderpants/status/4818617747
NormalNews;2009-10-12 22:00;0;0;"Sickest swine flu cases in Canada, Mexico detailed (AP) - http://tinyurl.com/yl93agc";;;;"4818612296";https://twitter.com/NormalNews/status/4818612296
Collette_xox;2009-10-12 21:59;0;0;"Everytime i ask someone what the symptoms of swine flu are they say its the same as normal flu! Ive never had flu i dont know what its like!";;;;"4818598082";https://twitter.com/Collette_xox/status/4818598082
leogallant;2009-10-12 21:58;0;0;"RT @scottfillmer : RT @micahhasty @KristinHasty thought it was pretty funny " Swine Flu Paranoia" http://twitpic.com/la5cx #h1n1 // poor Piglet";;@scottfillmer @micahhasty @KristinHasty;#h1n1;"4818586816";https://twitter.com/leogallant/status/4818586816
Upgraduation;2009-10-12 21:58;0;0;"News: Quiz: H1N1 swine flu : AC360° The H1N1 virus, also known as the swine flu , has spread rapi.. http://bit.ly/18LF2n via AC360";;;;"4818584461";https://twitter.com/Upgraduation/status/4818584461
TM_Outbreak;2009-10-12 21:58;0;0;"The Associated Press: Swine flu and kids: Heed warning signs, MDs say http://retwt.me/REmm (via @swineflu2 )";;@swineflu2;;"4818582490";https://twitter.com/TM_Outbreak/status/4818582490
Jolenegillette;2009-10-12 21:58;0;0;"i swear, if I hear ONE more thing about swine flu on tv..im throwing it out the window. on lighter news..im moving back to Rochester.";;;;"4818569094";https://twitter.com/Jolenegillette/status/4818569094
howard11792;2009-10-12 21:57;0;0;"www.grandametz.com More swine flu clinics slated: Summit County health officials will distrib.. http://bit.ly/BrJwJ";;;;"4818558246";https://twitter.com/howard11792/status/4818558246
swinefluh1n1;2009-10-12 21:57;0;0;""Journal of the American Medical Association Studies of H1N1 (swine ..." http://tinyurl.com/yg45lyo #swineflu #H1N1";;;#swineflu #H1N1;"4818550058";https://twitter.com/swinefluh1n1/status/4818550058
rinf_community;2009-10-12 21:57;0;0;"German Soldiers to Receive Different Swine Flu Vaccine Than German People http://twurl.nl/106mqr";;;;"4818549880";https://twitter.com/rinf_community/status/4818549880
billigdrucker;2009-10-12 21:57;0;0;"Celvapan für die Bundeswehr, Focetria und Pandemrix für den Rest * http://bit.ly/3unlsG #Schweinegrippe #swineflu";;;#Schweinegrippe #swineflu;"4818549172";https://twitter.com/billigdrucker/status/4818549172
Freedom_Speaks_;2009-10-12 21:56;0;0;"What happens when swine flu goes wrong http://bit.ly/MxUm";;;;"4818546903";https://twitter.com/Freedom_Speaks_/status/4818546903
SwineFluHeds;2009-10-12 21:56;0;0;"Hampton Roads (VA) WVEC: Poll: Some parents wary of H1N1 shots for kids . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4818528344";https://twitter.com/SwineFluHeds/status/4818528344
SteveFiz;2009-10-12 21:55;0;0;":) RT @browndaniel : got little sis & her boyfriend to pick up twitter, girlfriend is next-Spreading this thing like its the mf'ing #swineflu";;@browndaniel;#swineflu;"4818520678";https://twitter.com/SteveFiz/status/4818520678
npupdate;2009-10-12 21:55;0;0;"Young women more susceptible to swine flu : study: A “striking” proportion of severe swine flu infections are oc.. http://bit.ly/3DtgkV";;;;"4818519236";https://twitter.com/npupdate/status/4818519236
visualplastik;2009-10-12 21:55;0;0;"http://flutracker.rhizalabs.com/ swine flu is coming for us, revenge for enjoying bacon so much";;;;"4818513305";https://twitter.com/visualplastik/status/4818513305
swine_flu_pro;2009-10-12 21:55;0;0;"http://bit.ly/4ngDZN KU Gears Up to Provide H1N1 and Seasonal Flu Shots: LAWRENCE, KS (kcur.. http://bit.ly/WZ5px";;;;"4818512649";https://twitter.com/swine_flu_pro/status/4818512649
swine_flu_pro;2009-10-12 21:55;0;0;"http://bit.ly/4ngDZN H1N1 vaccine is safe: Buried on page 12 of Saturday's Sun is news .. http://bit.ly/2k2ZdI";;;;"4818511871";https://twitter.com/swine_flu_pro/status/4818511871
dreese;2009-10-12 21:55;0;0;"At church yesterday, they asked us not to shake hands to help stop swine flu ...right before we all picked up communal hymnbooks for singing.";;;;"4818511787";https://twitter.com/dreese/status/4818511787
VancouverSun;2009-10-12 21:54;0;0;"Young women more susceptible to swine flu - Canadian researchers: A “striking” proportion of severe swine flu i.. http://bit.ly/JuUTR";;;;"4818495281";https://twitter.com/VancouverSun/status/4818495281
BeusLiu;2009-10-12 21:54;0;0;"实用 RT @GuiasLocal : #CitySrch , was done on #H1N1here is a map to track swine flu , http://flutracker.rhizalabs.com/";;@GuiasLocal;#CitySrch #H1N1here;"4818494653";https://twitter.com/BeusLiu/status/4818494653
AneesYounis;2009-10-12 21:54;0;0;"RT @WSJ : Swine Flu Is Severe for Some, Data Show http://bit.ly/XOHU7";;@WSJ;;"4818493350";https://twitter.com/AneesYounis/status/4818493350
SwineFluNewsCA;2009-10-12 21:54;0;0;"Sickest swine flu cases in Canada, Mexico detailed http://tinyurl.com/yf77mz2 #swineflu #h1n1";;;#swineflu #h1n1;"4818492499";https://twitter.com/SwineFluNewsCA/status/4818492499
